,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3514.949951171875,52.28679656982422,271.1705627441406,13228.4326171875,5088.76904296875,7055.47314453125,696.0946655273438,0.0,0.0,12996.0615234375,182.55325317382807,0.0,15603.46875,1163.564208984375,4687.76513671875,85396.6484375,0.0,18135.275390625,0.0,0.0,104044.171875,0.0,0.0,185.92613220214844,2502.906982421875,2448.877197265625,0.0,24726.529296875,33109.76953125,77.27269744873047,2104.931396484375,20021.92578125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3361.929443359375,57.23341369628906,270.1354064941406,13254.8349609375,5284.166015625,6986.0087890625,694.7042236328125,0.0,0.0,13838.923828125,188.91981506347656,0.0,15622.421875,1188.566650390625,4613.3349609375,84065.671875,0.0,17970.955078125,0.0,0.0,102970.0078125,0.0,0.0,201.24969482421875,2505.52197265625,2409.09765625,0.0,24379.69140625,32358.75,75.57334899902344,2228.365478515625,19710.939453125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3245.882080078125,62.10630035400391,267.4488525390625,13209.2509765625,5485.646484375,6876.37646484375,688.6292724609375,0.0,0.0,14582.9755859375,195.9649810791016,0.0,15638.552734375,1205.9429931640625,4509.1044921875,82504.828125,0.0,17742.86328125,0.0,0.0,101934.6796875,0.0,0.0,218.40335083007807,2497.05322265625,2352.688720703125,0.0,24054.982421875,31651.9296875,74.22854614257812,2360.353759765625,19355.513671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3135.1376953125,66.45641326904297,264.75543212890625,13132.8046875,5685.33349609375,6782.93310546875,680.5281982421875,0.0,0.0,15247.6923828125,204.6571350097656,0.0,15625.990234375,1225.0189208984375,4398.91943359375,81007.1640625,0.0,17543.46484375,0.0,0.0,101267.9609375,0.0,0.0,233.5089569091797,2489.65771484375,2295.72314453125,0.0,23722.0546875,31030.13671875,72.55638885498047,2497.11767578125,18989.38671875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3055.955078125,70.0858383178711,262.2929992675781,13062.9228515625,5840.06689453125,6751.67041015625,673.662353515625,0.0,0.0,15805.3046875,213.3447265625,0.0,15622.578125,1242.8004150390625,4287.72998046875,79645.203125,0.0,17436.173828125,0.0,0.0,101026.3671875,0.0,0.0,245.76422119140625,2495.39697265625,2255.223388671875,0.0,23391.341796875,30409.021484375,70.65327453613281,2624.674072265625,18668.763671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2987.2978515625,73.26507568359375,259.34234619140625,12896.517578125,6016.3134765625,6696.0947265625,665.2662963867188,0.0,0.0,16146.685546875,224.15928649902344,0.0,15550.1923828125,1259.7694091796875,4210.66455078125,78737.1015625,0.0,17499.609375,0.0,0.0,100358.3046875,0.0,0.0,261.760498046875,2490.22314453125,2213.096435546875,0.0,23119.5234375,29770.55859375,70.59613800048828,2735.621826171875,18449.796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3006.84130859375,75.81297302246094,258.2250671386719,12891.0458984375,6155.9873046875,6809.59326171875,670.4507446289062,0.0,0.0,16327.0029296875,233.3573303222656,0.0,15817.1796875,1276.2301025390625,4137.25634765625,78001.25,0.0,17856.474609375,0.0,0.0,100754.4453125,0.0,0.0,277.1853332519531,2500.91357421875,2232.49365234375,0.0,23090.982421875,29593.728515625,72.44740295410156,2800.7431640625,18631.232421875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3144.895751953125,77.46672821044922,259.8944091796875,13145.4130859375,6247.31884765625,7127.1708984375,692.479736328125,0.0,0.0,16233.1201171875,236.396224975586,0.0,16505.423828125,1289.3062744140625,4135.509765625,78065.609375,0.0,18542.65234375,0.0,0.0,103226.3515625,0.0,0.0,279.8768920898437,2542.76025390625,2318.935302734375,0.0,23573.494140625,29904.73046875,74.99395751953125,2822.777587890625,19280.677734375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3413.206787109375,78.74091339111328,264.7551574707031,13679.810546875,6366.861328125,7587.51611328125,720.994873046875,0.0,0.0,15995.6630859375,239.1815948486328,0.0,17233.525390625,1312.005859375,4261.35498046875,79852.875,0.0,19409.912109375,0.0,0.0,108279.5703125,0.0,0.0,281.8834228515625,2614.551513671875,2468.1904296875,0.0,25009.318359375,30818.17578125,77.61624908447266,2808.77734375,20375.392578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3573.5654296875,82.47168731689453,280.7367858886719,14025.876953125,6564.5283203125,7847.4755859375,738.0825805664062,0.0,0.0,16091.103515625,244.15493774414065,0.0,17042.44921875,1359.8997802734375,4452.00244140625,83032.1796875,0.0,19409.94921875,0.0,0.0,109623.0,0.0,0.0,281.38739013671875,2711.15478515625,2590.270263671875,0.0,25632.421875,31798.126953125,77.78026580810547,2806.233154296875,20694.564453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3642.1748046875,81.73184967041016,283.53564453125,13927.9609375,6422.73681640625,7866.59326171875,734.717529296875,0.0,0.0,15621.20703125,242.1923217773437,0.0,16502.9765625,1351.5594482421875,4525.3193359375,84507.921875,0.0,19086.0078125,0.0,0.0,109069.9375,0.0,0.0,275.12457275390625,2711.42138671875,2626.654296875,0.0,25407.60546875,32136.1875,77.644775390625,2709.93017578125,20655.763671875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3650.691650390625,77.31285095214844,273.5639038085937,13597.6015625,6079.2734375,7681.11669921875,712.11865234375,0.0,0.0,14747.708984375,232.54104614257807,0.0,15795.625,1285.4534912109375,4500.50146484375,84387.9765625,0.0,18470.83203125,0.0,0.0,106978.90625,0.0,0.0,261.0746154785156,2634.7509765625,2587.706298828125,0.0,24608.015625,31967.607421875,76.54560089111328,2544.049560546875,20307.580078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3589.931396484375,71.18330383300781,256.22021484375,13042.3798828125,5668.224609375,7339.4931640625,678.1177978515625,0.0,0.0,13647.8408203125,216.38243103027344,0.0,14867.130859375,1183.9200439453125,4396.6494140625,83074.828125,0.0,17600.00390625,0.0,0.0,103722.8671875,0.0,0.0,240.395248413086,2511.326904296875,2492.56298828125,0.0,23470.033203125,31450.609375,74.20557403564453,2332.198486328125,19661.3828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3472.6142578125,63.55258560180664,235.63003540039065,12298.560546875,5132.72900390625,6902.37060546875,634.390380859375,0.0,0.0,12459.4365234375,197.05105590820312,0.0,13828.3056640625,1066.1763916015625,4216.26025390625,81101.28125,0.0,16550.154296875,0.0,0.0,99294.640625,0.0,0.0,216.35079956054688,2369.13671875,2368.642822265625,0.0,22214.29296875,30685.623046875,71.24148559570312,2104.152587890625,18813.34375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3377.321533203125,55.68477249145508,215.664794921875,11505.6669921875,4606.09130859375,6482.74267578125,589.8826904296875,0.0,0.0,11121.20703125,178.61520385742188,0.0,12999.74609375,958.8382568359376,4030.73828125,78502.9296875,0.0,15639.169921875,0.0,0.0,95341.5390625,0.0,0.0,97.64552307128906,2246.7275390625,2254.5478515625,0.0,21495.578125,29999.314453125,70.29534149169922,1882.59765625,18065.779296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3338.947998046875,48.84348678588867,199.60118103027344,10923.0791015625,4228.80859375,6167.8466796875,558.6765747070312,0.0,0.0,10153.4873046875,164.94662475585938,0.0,12439.9365234375,872.06884765625,3874.043212890625,76777.859375,0.0,15052.1767578125,0.0,0.0,91888.0703125,0.0,0.0,83.6534194946289,2162.719482421875,2181.672119140625,0.0,20881.935546875,29664.1875,70.78022003173828,1709.223388671875,17461.16796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3339.34619140625,44.05601501464844,188.1324157714844,10568.515625,3984.010498046875,5980.85595703125,540.8845825195312,0.0,0.0,9491.5322265625,154.98011779785156,0.0,12136.294921875,804.2887573242188,3752.49658203125,75721.328125,0.0,14704.6240234375,0.0,0.0,89465.9375,0.0,0.0,76.53592681884766,2108.529541015625,2144.388671875,0.0,20448.91015625,29559.13671875,71.78440856933594,1584.5286865234375,17080.015625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3363.464111328125,41.276954650878906,181.0992431640625,10419.7666015625,3843.786376953125,5915.80419921875,532.0572509765625,0.0,0.0,9135.6728515625,148.53036499023438,0.0,11968.1015625,755.7706298828125,3668.409912109375,75037.25,0.0,14480.90625,0.0,0.0,88342.8984375,0.0,0.0,77.10592651367188,2089.07861328125,2137.44775390625,0.0,20248.828125,29526.37890625,72.91461181640625,1506.564208984375,16951.3828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3418.669677734375,40.29348373413086,178.62454223632812,10432.2705078125,3795.103271484375,5953.875,531.2833862304688,0.0,0.0,9032.76171875,145.50735473632812,0.0,11957.1220703125,729.1414794921875,3611.578125,74586.0,0.0,14470.166015625,0.0,0.0,88390.96875,0.0,0.0,80.19602966308594,2102.60546875,2161.4765625,0.0,20385.083984375,29627.724609375,74.8043212890625,1475.2581787109375,17108.205078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3507.98291015625,41.1397590637207,182.8459014892578,10674.4892578125,3881.60400390625,6098.04052734375,542.4619750976562,0.0,0.0,9201.3984375,146.72438049316406,0.0,12143.91796875,729.9410400390625,3651.656982421875,74765.28125,0.0,14744.0703125,0.0,0.0,89721.7421875,0.0,0.0,83.90898132324219,2142.343994140625,2205.382080078125,0.0,20932.08203125,30006.349609375,76.80427551269531,1492.5489501953125,17586.859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3686.56298828125,45.16459274291992,198.4371795654297,11494.263671875,4228.947265625,6511.50146484375,575.6436767578125,0.0,0.0,10055.9609375,154.73876953125,0.0,12936.2158203125,783.476806640625,3811.8125,76271.3359375,0.0,15609.689453125,0.0,0.0,93670.5078125,0.0,0.0,106.0017547607422,2258.3505859375,2337.487548828125,0.0,22194.51953125,31262.88671875,81.69499206542969,1624.8165283203125,18616.958984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3883.83935546875,48.08863067626953,225.0369567871093,12398.4033203125,4674.52978515625,6834.52783203125,610.8032836914062,0.0,0.0,10894.13671875,164.9860076904297,0.0,13949.142578125,876.1539916992188,4054.179931640625,79412.890625,0.0,16867.365234375,0.0,0.0,99246.8125,0.0,0.0,129.324951171875,2360.26025390625,2448.74609375,0.0,23049.072265625,32798.14453125,84.95536804199219,1791.3359375,18922.404296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3869.85693359375,46.73828506469727,245.19911193847656,12766.9404296875,4877.611328125,6942.5712890625,630.0415649414062,0.0,0.0,11630.20703125,173.6364288330078,0.0,14803.0478515625,974.066162109375,4246.20703125,83802.4921875,0.0,18067.62890625,0.0,0.0,102264.0078125,0.0,0.0,152.33363342285156,2435.03662109375,2513.138671875,0.0,23396.71875,33828.1015625,86.12351989746094,1875.9942626953125,18800.123046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3684.80126953125,47.99129867553711,256.1672668457031,12615.2763671875,4940.38037109375,6802.4833984375,629.2806396484375,0.0,0.0,12277.4326171875,178.0094757080078,0.0,15129.0888671875,1039.246826171875,4312.2333984375,85870.265625,0.0,18753.96875,0.0,0.0,101892.0390625,0.0,0.0,170.32431030273438,2477.009033203125,2520.341796875,0.0,23295.32421875,33802.33203125,84.40851593017578,1942.8648681640625,18416.85546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3481.611083984375,51.71954345703125,261.32550048828125,12347.5693359375,5000.29541015625,6635.6279296875,616.033203125,0.0,0.0,12916.87890625,177.1622314453125,0.0,14852.5625,1091.5992431640625,4304.74609375,84985.6796875,0.0,19038.390625,0.0,0.0,100117.203125,0.0,0.0,185.92613220214844,2491.470458984375,2471.7861328125,0.0,22982.265625,32892.4375,80.37727355957031,2022.08544921875,17985.951171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3288.09521484375,56.28741455078125,262.3544921875,12064.0322265625,5131.76171875,6457.7216796875,601.51806640625,0.0,0.0,13479.2509765625,177.80357360839844,0.0,14617.560546875,1123.4931640625,4268.3642578125,83273.3828125,0.0,19194.908203125,0.0,0.0,98313.4609375,0.0,0.0,237.13397216796875,2490.843505859375,2420.11279296875,0.0,22595.23046875,31829.3125,76.71068572998047,2100.28173828125,17685.77734375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3151.74462890625,61.02605819702149,261.2953186035156,11761.0693359375,5320.99658203125,6317.7958984375,589.1312866210938,0.0,0.0,14033.1064453125,183.86245727539065,0.0,14480.9951171875,1153.0836181640625,4199.4609375,81291.0390625,0.0,19291.13671875,0.0,0.0,96886.1953125,0.0,0.0,232.37109375,2481.5361328125,2378.361083984375,0.0,22238.115234375,30880.361328125,74.43981170654297,2181.158935546875,17337.130859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3032.85205078125,65.46240997314453,258.5951232910156,11528.548828125,5540.95947265625,6214.64208984375,579.0422973632812,0.0,0.0,14557.1240234375,190.93020629882807,0.0,14479.12109375,1173.2811279296875,4132.09326171875,79411.4765625,0.0,19357.4609375,0.0,0.0,95917.109375,0.0,0.0,233.4188232421875,2468.86376953125,2340.486328125,0.0,21886.48046875,30069.02734375,72.21192932128906,2260.483154296875,16935.376953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2943.605712890625,69.2641830444336,255.34744262695312,11370.0439453125,5787.8974609375,6151.345703125,569.8583374023438,0.0,0.0,15039.173828125,196.99627685546875,0.0,14561.0244140625,1178.0960693359375,4071.521484375,77765.5,0.0,19406.427734375,0.0,0.0,95304.953125,0.0,0.0,241.91754150390625,2466.271240234375,2312.533203125,0.0,21546.986328125,29302.658203125,69.62186431884766,2342.9072265625,16519.505859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2874.534423828125,72.68624877929688,248.6651153564453,11218.5625,6077.8896484375,6081.755859375,556.6602172851562,0.0,0.0,15373.9169921875,201.9109039306641,0.0,14706.1708984375,1179.211669921875,4028.5908203125,76656.40625,0.0,19415.357421875,0.0,0.0,94558.2265625,0.0,0.0,248.2071990966797,2454.452880859375,2296.450927734375,0.0,21268.310546875,28680.04296875,67.37200164794922,2418.8935546875,16246.9560546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2878.677490234375,75.33085632324219,244.4119415283203,11192.8994140625,6332.072265625,6107.9169921875,556.2993774414062,0.0,0.0,15542.572265625,208.57254028320312,0.0,15171.9306640625,1184.4737548828125,3998.614990234375,75786.125,0.0,19667.560546875,0.0,0.0,94648.953125,0.0,0.0,256.32550048828125,2458.016357421875,2326.58349609375,0.0,21271.99609375,28447.833984375,67.87713623046875,2481.109375,16523.75390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2984.3076171875,76.47161865234375,244.13609313964844,11439.30078125,6489.21728515625,6275.93701171875,587.4657592773438,0.0,0.0,15496.072265625,215.44143676757807,0.0,16006.1162109375,1197.9959716796875,4051.024658203125,75849.9140625,0.0,20302.4140625,0.0,0.0,96510.84375,0.0,0.0,264.31597900390625,2492.23046875,2408.180419921875,0.0,21752.201171875,28659.73828125,69.82807922363281,2514.82080078125,17397.203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3203.9873046875,77.13561248779297,250.9451141357422,12118.0341796875,6539.20458984375,6563.63818359375,642.4061889648438,0.0,0.0,15322.4755859375,222.8969116210937,0.0,16930.017578125,1231.1484375,4211.333984375,77699.0390625,0.0,21233.859375,0.0,0.0,100863.1875,0.0,0.0,275.1327514648437,2554.234619140625,2536.5849609375,0.0,23242.01171875,29449.828125,72.62220001220703,2523.245849609375,18848.779296875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3336.3037109375,80.68437194824219,272.0822448730469,12847.78515625,6612.634765625,6738.7529296875,691.2689819335938,0.0,0.0,15487.375,231.40057373046875,0.0,16840.46875,1297.12060546875,4490.8876953125,81170.921875,0.0,21214.015625,0.0,0.0,103075.8671875,0.0,0.0,279.7995300292969,2700.34814453125,2656.4638671875,0.0,24304.671875,30333.53515625,72.50225830078125,2556.925537109375,19616.291015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3378.410400390625,80.45402526855469,279.60595703125,13073.509765625,6444.5595703125,6699.43310546875,716.4131469726562,0.0,0.0,15046.8388671875,231.94493103027344,0.0,16409.478515625,1298.2333984375,4654.958984375,82967.359375,0.0,20916.53515625,0.0,0.0,103354.9375,0.0,0.0,282.4064025878906,2752.881591796875,2699.80810546875,0.0,24503.556640625,30614.81640625,72.5031509399414,2488.676025390625,20028.375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3360.934326171875,76.050537109375,276.4024353027344,12978.068359375,6082.17138671875,6507.82958984375,719.28125,0.0,0.0,14177.669921875,224.13943481445312,0.0,15795.3349609375,1244.14892578125,4707.9501953125,83189.015625,0.0,20345.35546875,0.0,0.0,101963.7578125,0.0,0.0,275.56134033203125,2736.54736328125,2679.46533203125,0.0,24196.06640625,30403.79296875,72.02899169921875,2343.009033203125,20083.408203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3285.841796875,69.89176177978516,264.9324035644531,12618.3837890625,5673.94140625,6179.79150390625,700.977294921875,0.0,0.0,13157.6953125,210.4011993408203,0.0,14905.0498046875,1154.8052978515625,4677.34375,82138.3125,0.0,19480.328125,0.0,0.0,99394.7265625,0.0,0.0,252.88818359375,2660.947509765625,2602.647216796875,0.0,23506.587890625,29858.849609375,70.54080963134766,2154.242431640625,19787.236328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3157.785888671875,62.31721115112305,247.6617584228516,11989.5498046875,5165.91259765625,5767.56787109375,668.6422119140625,0.0,0.0,12099.5888671875,193.20184326171875,0.0,13899.12890625,1046.173583984375,4581.78515625,80293.5078125,0.0,18369.81640625,0.0,0.0,95551.8671875,0.0,0.0,216.5068817138672,2548.0966796875,2492.921142578125,0.0,22585.419921875,29078.505859375,68.14095306396484,1956.5361328125,19238.724609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3063.214111328125,54.23719787597656,229.263427734375,11267.412109375,4665.43017578125,5348.37451171875,632.0615234375,0.0,0.0,10774.0517578125,174.5925750732422,0.0,13168.708984375,940.0917358398438,4473.92236328125,77700.6796875,0.0,17256.0234375,0.0,0.0,92109.2734375,0.0,0.0,185.57080078125,2449.185791015625,2380.083740234375,0.0,22145.6484375,28257.447265625,68.6712417602539,1764.3541259765625,18776.796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3031.54150390625,47.533348083496094,213.24490356445312,10752.6943359375,4301.67431640625,5051.48193359375,607.3192749023438,0.0,0.0,9830.119140625,160.12860107421875,0.0,12700.0361328125,853.8878784179688,4415.56103515625,75857.4375,0.0,16308.89453125,0.0,0.0,89375.234375,0.0,0.0,161.35394287109375,2385.816650390625,2307.500244140625,0.0,21764.9296875,27795.302734375,69.02822875976562,1618.6688232421875,18405.26953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3035.3544921875,42.87726593017578,201.01174926757807,10484.01171875,4054.06201171875,4880.11962890625,595.7706298828125,0.0,0.0,9211.044921875,149.22979736328125,0.0,12440.169921875,790.138427734375,4401.62451171875,74589.9765625,0.0,15636.2666015625,0.0,0.0,87724.375,0.0,0.0,145.61141967773438,2352.669677734375,2272.77490234375,0.0,21535.4375,27557.10546875,69.17681121826172,1515.2197265625,18191.48828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3061.249267578125,40.0792350769043,192.8787536621093,10399.4033203125,3903.527587890625,4802.240234375,594.735595703125,0.0,0.0,8915.9912109375,141.47840881347656,0.0,12306.8037109375,746.5913696289062,4415.39404296875,73993.484375,0.0,15292.833984375,0.0,0.0,87081.84375,0.0,0.0,138.53021240234375,2354.947021484375,2270.359130859375,0.0,21517.951171875,27407.96484375,69.84947204589844,1454.666015625,18172.703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3112.481201171875,38.94068908691406,188.84364318847656,10422.7001953125,3842.24609375,4837.17431640625,601.2528686523438,0.0,0.0,8883.5712890625,137.89480590820312,0.0,12335.0830078125,722.5472412109375,4449.44775390625,73680.796875,0.0,15208.4521484375,0.0,0.0,87181.203125,0.0,0.0,137.87789916992188,2388.369873046875,2301.0556640625,0.0,21775.0078125,27407.603515625,69.80244445800781,1440.1614990234375,18348.53515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3202.216064453125,39.67203903198242,190.1763458251953,10668.0986328125,3908.808349609375,4992.37939453125,616.582275390625,0.0,0.0,9077.6787109375,139.43479919433594,0.0,12582.9609375,722.0465698242188,4522.81787109375,74037.90625,0.0,15414.947265625,0.0,0.0,88332.8203125,0.0,0.0,138.94329833984375,2438.70751953125,2355.354736328125,0.0,22397.6875,27708.66015625,69.59097290039062,1474.4720458984375,18803.31640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3381.961181640625,43.78379440307617,204.2626800537109,11438.8232421875,4240.2734375,5476.826171875,656.403564453125,0.0,0.0,9936.2109375,149.26336669921875,0.0,13525.6708984375,762.2781982421875,4712.677734375,75912.2890625,0.0,16311.5263671875,0.0,0.0,92092.0,0.0,0.0,159.87989807128906,2586.466064453125,2506.444091796875,0.0,23883.568359375,28975.98046875,70.4605712890625,1610.1182861328125,19931.82421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3600.832763671875,46.77707290649414,229.4569854736328,12396.306640625,4743.8427734375,6009.32666015625,702.8479614257812,0.0,0.0,10835.1103515625,161.60951232910156,0.0,14656.6396484375,841.5032348632812,4948.62060546875,79538.5859375,0.0,17587.90625,0.0,0.0,97641.078125,0.0,0.0,179.9083709716797,2703.493408203125,2630.664306640625,0.0,24805.513671875,30509.0,71.73638153076172,1795.6708984375,20177.765625,0.0,0.0,0.0,0.0
