,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 09:00:00,0.0,3682.162353515625,42.3889045715332,345.0403747558594,15918.365234375,6744.32470703125,10824.5458984375,918.0916137695312,0.0,0.0,11799.8818359375,254.9031677246093,0.0,13003.9033203125,1801.47802734375,5374.5859375,80274.53125,0.0,16296.083984375,0.0,0.0,101742.890625,0.0,0.0,356.1142578125,3515.6689453125,3488.380615234375,0.0,33258.28125,30862.205078125,69.5953598022461,2167.147705078125,23521.978515625,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3505.291748046875,47.39502334594727,342.125244140625,15885.9765625,6666.89697265625,10591.017578125,904.7352905273438,0.0,0.0,12500.990234375,255.5504150390625,0.0,12888.26953125,1816.647216796875,5298.490234375,80178.8828125,0.0,16250.595703125,0.0,0.0,100147.515625,0.0,0.0,342.3674621582031,3395.19482421875,3390.956298828125,0.0,32759.8984375,30451.171875,70.12871551513672,2205.994140625,22898.9921875,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3332.86083984375,50.97533798217773,334.2284851074219,15579.4345703125,6436.2392578125,10282.4287109375,881.879150390625,0.0,0.0,12829.6337890625,253.1900634765625,0.0,12847.6005859375,1793.77587890625,5181.4453125,79287.3359375,0.0,16032.81640625,0.0,0.0,98322.8671875,0.0,0.0,325.2215881347656,3289.310302734375,3253.37255859375,0.0,31865.984375,29828.79296875,69.88697814941406,2193.15087890625,22215.0703125,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3167.514404296875,53.75447082519531,323.405517578125,15191.0498046875,6125.64697265625,9927.7841796875,858.387939453125,0.0,0.0,12926.1728515625,246.55862426757807,0.0,12855.04296875,1740.254638671875,5049.91162109375,77978.4453125,0.0,15720.919921875,0.0,0.0,96731.8671875,0.0,0.0,306.9085998535156,3213.231689453125,3114.482421875,0.0,30840.978515625,29182.66796875,68.82987213134766,2165.94482421875,21492.337890625,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3005.199462890625,55.92916870117188,311.911865234375,14833.712890625,5822.228515625,9637.5126953125,834.0023803710938,0.0,0.0,12859.63671875,237.7372894287109,0.0,12828.5654296875,1676.8138427734375,4927.81982421875,76562.90625,0.0,15435.2001953125,0.0,0.0,95389.1796875,0.0,0.0,290.9533386230469,3182.3759765625,3004.509521484375,0.0,29959.634765625,28542.060546875,66.79363250732422,2136.415283203125,20852.5859375,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2872.90576171875,57.67109680175781,303.96173095703125,14548.35546875,5592.90869140625,9463.1552734375,813.4124145507812,0.0,0.0,12694.328125,228.76028442382807,0.0,12801.5654296875,1630.247802734375,4803.779296875,75117.9765625,0.0,15259.3740234375,0.0,0.0,94294.703125,0.0,0.0,278.6138610839844,3191.598388671875,2936.3974609375,0.0,29323.1484375,27873.013671875,64.32307434082031,2112.204833984375,20352.48046875,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2788.509765625,59.08322143554688,293.5646667480469,14387.0849609375,5527.03271484375,9309.2177734375,798.5763549804688,0.0,0.0,12573.1015625,222.37789916992188,0.0,12920.5859375,1587.1611328125,4721.62060546875,74055.59375,0.0,15328.7216796875,0.0,0.0,93472.703125,0.0,0.0,278.5231628417969,3216.72900390625,2901.92529296875,0.0,28833.708984375,27288.357421875,63.29155349731445,2103.01123046875,19935.30078125,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2771.217529296875,59.7402572631836,291.04229736328125,14401.6259765625,5563.3681640625,9364.2724609375,795.3397827148438,0.0,0.0,12353.2685546875,223.15719604492188,0.0,13361.591796875,1588.0931396484375,4667.1923828125,73274.078125,0.0,15709.087890625,0.0,0.0,93485.3828125,0.0,0.0,280.6287536621094,3245.039306640625,2948.96923828125,0.0,29060.240234375,27096.34375,64.5291519165039,2092.468994140625,20040.41015625,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2862.46875,59.49723434448242,300.0710754394531,14739.8046875,5660.466796875,9654.0166015625,817.2374267578125,0.0,0.0,12246.8994140625,232.4594573974609,0.0,14164.2099609375,1653.4234619140625,4656.310546875,73257.2265625,0.0,16430.92578125,0.0,0.0,95136.921875,0.0,0.0,282.8594055175781,3311.919921875,3086.84423828125,0.0,30135.7421875,27425.916015625,67.32221221923828,2092.504638671875,20702.40625,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3082.08203125,59.81877899169922,317.5476379394531,15389.51171875,5868.03076171875,9996.5888671875,850.651611328125,0.0,0.0,12449.5791015625,243.2136383056641,0.0,14881.1025390625,1742.2603759765625,4704.55859375,74856.4609375,0.0,17411.474609375,0.0,0.0,99046.6171875,0.0,0.0,287.671142578125,3378.430419921875,3310.452880859375,0.0,32296.638671875,28339.359375,70.88805389404297,2124.28369140625,21765.224609375,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3194.424560546875,62.8797721862793,343.2784423828125,15828.7109375,6112.47314453125,10131.28515625,864.5855712890625,0.0,0.0,12737.083984375,253.2379608154297,0.0,14758.15625,1819.0369873046875,4750.2763671875,77713.375,0.0,17611.52734375,0.0,0.0,101089.9375,0.0,0.0,298.14849853515625,3578.825439453125,3485.742431640625,0.0,33424.296875,29062.41796875,72.55120849609375,2184.319091796875,22278.90625,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3247.408447265625,61.78597259521485,357.47662353515625,15855.810546875,6081.55419921875,10102.4228515625,859.104736328125,0.0,0.0,12486.3974609375,257.0235595703125,0.0,14300.607421875,1846.383544921875,4735.89990234375,79007.140625,0.0,17534.07421875,0.0,0.0,101431.28125,0.0,0.0,305.2425842285156,3700.936279296875,3591.42529296875,0.0,33799.7421875,29362.630859375,73.27489471435547,2154.4541015625,22426.1328125,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3277.242431640625,58.74970626831055,361.5169067382813,15633.544921875,5959.03173828125,9932.65234375,839.3517456054688,0.0,0.0,11985.0166015625,254.35647583007807,0.0,13732.4736328125,1830.082763671875,4678.48095703125,78884.578125,0.0,17209.470703125,0.0,0.0,100283.09375,0.0,0.0,304.69879150390625,3756.127685546875,3635.91748046875,0.0,33546.0390625,29285.333984375,72.79851531982422,2076.448974609375,22269.55078125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3261.614990234375,55.01158905029297,357.4692687988281,15279.1025390625,5758.57080078125,9694.0615234375,812.779541015625,0.0,0.0,11405.595703125,246.2920684814453,0.0,13075.6416015625,1782.6861572265625,4561.70654296875,77733.5625,0.0,16687.08984375,0.0,0.0,98072.3515625,0.0,0.0,292.8380432128906,3756.71484375,3630.471923828125,0.0,32841.10546875,28903.35546875,70.77743530273438,1979.501708984375,21819.02734375,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3180.513671875,50.75182342529297,347.6620483398437,14859.419921875,5486.67431640625,9474.4267578125,781.8031616210938,0.0,0.0,10695.673828125,234.809799194336,0.0,12322.27734375,1718.808837890625,4375.05810546875,76041.65625,0.0,16014.8876953125,0.0,0.0,95394.6953125,0.0,0.0,272.7795104980469,3711.746337890625,3596.49609375,0.0,31909.484375,28265.171875,67.89383697509766,1868.206298828125,21163.953125,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3078.44775390625,46.01406478881836,340.8459167480469,14523.9365234375,5166.62158203125,9331.0576171875,749.9366455078125,0.0,0.0,9828.1796875,223.8437347412109,0.0,11543.0205078125,1653.2611083984375,4186.91796875,73755.0546875,0.0,15278.7685546875,0.0,0.0,92113.59375,0.0,0.0,255.67242431640625,3652.33251953125,3540.375,0.0,31385.673828125,27570.2734375,66.89534759521484,1748.060546875,20451.123046875,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3011.68701171875,41.60222244262695,335.4682922363281,14418.57421875,4924.2470703125,9300.494140625,729.4584350585938,0.0,0.0,9094.4638671875,214.60232543945312,0.0,11068.0029296875,1598.961669921875,4006.888916015625,71783.296875,0.0,14793.740234375,0.0,0.0,89501.078125,0.0,0.0,238.6596069335937,3628.145751953125,3512.236328125,0.0,30949.939453125,27163.794921875,66.19074249267578,1657.101806640625,19851.2265625,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2976.66650390625,38.04803466796875,332.12042236328125,14503.857421875,4760.18603515625,9365.203125,720.6166381835938,0.0,0.0,8604.5732421875,208.04763793945312,0.0,10776.435546875,1559.794189453125,3859.096923828125,70273.7734375,0.0,14555.2626953125,0.0,0.0,87832.4921875,0.0,0.0,226.29454040527344,3640.539794921875,3515.471435546875,0.0,30682.19140625,26942.267578125,65.63855743408203,1593.058837890625,19466.806640625,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2961.263671875,35.66371536254883,331.6680603027344,14716.478515625,4670.01806640625,9508.98046875,719.763427734375,0.0,0.0,8354.416015625,204.01612854003903,0.0,10553.3310546875,1531.7774658203125,3744.65869140625,69507.0859375,0.0,14373.330078125,0.0,0.0,87047.59375,0.0,0.0,219.8533477783203,3681.261962890625,3539.86181640625,0.0,30591.62890625,26841.998046875,65.49935150146484,1557.7474365234375,19339.294921875,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2969.388427734375,34.388668060302734,334.6923217773437,15015.3837890625,4639.07568359375,9726.9189453125,724.2008056640625,0.0,0.0,8254.14453125,203.18052673339844,0.0,10408.9892578125,1522.853515625,3663.08447265625,69295.0234375,0.0,14277.7802734375,0.0,0.0,86719.6015625,0.0,0.0,218.3902740478516,3744.67919921875,3590.91943359375,0.0,30667.412109375,26931.052734375,66.32920837402344,1550.7667236328125,19451.765625,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3005.29150390625,34.04497146606445,342.923095703125,15388.037109375,4677.8994140625,10046.3525390625,733.6316528320312,0.0,0.0,8303.705078125,203.3021240234375,0.0,10381.291015625,1527.9344482421875,3616.036376953125,69341.7734375,0.0,14318.9677734375,0.0,0.0,86814.359375,0.0,0.0,215.8436737060547,3816.717041015625,3663.222900390625,0.0,30860.1796875,27220.607421875,67.66362762451172,1567.48486328125,19776.83203125,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3039.864990234375,35.11186599731445,352.01666259765625,16005.9228515625,4850.4384765625,10453.951171875,748.3648681640625,0.0,0.0,8614.6875,208.686767578125,0.0,10208.0400390625,1569.35595703125,3623.274169921875,70165.9921875,0.0,14388.2421875,0.0,0.0,87482.0859375,0.0,0.0,244.819564819336,3936.886962890625,3882.739990234375,0.0,31588.826171875,27695.595703125,69.47433471679688,1633.8701171875,20350.525390625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3131.60546875,36.34942626953125,363.4720764160156,16739.791015625,5158.52783203125,10796.115234375,774.85400390625,0.0,0.0,9229.5576171875,217.3118438720703,0.0,10330.6162109375,1634.8314208984375,3688.44677734375,71733.765625,0.0,14632.1884765625,0.0,0.0,89346.09375,0.0,0.0,267.0737609863281,3987.585205078125,4048.14013671875,0.0,32260.349609375,28448.5078125,72.28243255615234,1733.8597412109375,21034.595703125,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3210.5986328125,38.11171340942383,377.7036743164063,17431.26171875,5538.24560546875,10974.8994140625,810.9036254882812,0.0,0.0,10207.8603515625,226.9043884277344,0.0,10657.2099609375,1721.783447265625,3790.394775390625,73793.3828125,0.0,14958.02734375,0.0,0.0,91780.3984375,0.0,0.0,279.94805908203125,3961.773193359375,4119.5078125,0.0,32382.05078125,29299.697265625,74.66816711425781,1856.760498046875,21577.251953125,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3231.660400390625,43.32381057739258,385.7972106933594,17694.328125,5759.42041015625,10683.0654296875,841.5802612304688,0.0,0.0,11296.09375,233.0310974121093,0.0,10918.2041015625,1781.2679443359375,3860.7646484375,75533.9375,0.0,15283.1953125,0.0,0.0,92450.1796875,0.0,0.0,283.6166381835937,3845.695556640625,4064.960205078125,0.0,31625.646484375,29681.177734375,74.2024917602539,1992.732421875,21469.80859375,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3147.8935546875,49.07454299926758,368.4658203125,17338.96875,5590.255859375,9838.8955078125,842.942138671875,0.0,0.0,11968.0693359375,227.73684692382807,0.0,10680.2939453125,1727.0048828125,3900.18359375,76357.203125,0.0,15506.1005859375,0.0,0.0,92428.7578125,0.0,0.0,269.6257019042969,3600.673583984375,3788.48583984375,0.0,30096.70703125,29539.423828125,72.09188842773438,2088.79052734375,20723.3828125,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3048.7314453125,53.6352424621582,344.2380676269531,16625.54296875,5373.18896484375,8938.837890625,830.378662109375,0.0,0.0,12330.6474609375,219.9581756591797,0.0,10518.1904296875,1639.006103515625,3896.7841796875,76262.4375,0.0,15660.533203125,0.0,0.0,91726.9140625,0.0,0.0,254.7197113037109,3393.642578125,3514.980224609375,0.0,28566.412109375,29086.37890625,70.5267333984375,2139.50146484375,20167.462890625,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,2950.91259765625,57.18041610717773,322.7318115234375,15846.181640625,5143.79833984375,8219.5703125,811.1033935546875,0.0,0.0,12460.2802734375,211.4037933349609,0.0,10423.1552734375,1557.7508544921875,3873.238037109375,75589.1171875,0.0,15729.7529296875,0.0,0.0,90983.9609375,0.0,0.0,238.7279510498047,3246.599609375,3281.45556640625,0.0,27347.521484375,28535.67578125,69.22237396240234,2158.62841796875,19682.689453125,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,2853.767333984375,59.89523315429688,306.8253479003906,15203.791015625,5000.9580078125,7707.1279296875,794.17578125,0.0,0.0,12407.283203125,204.9043884277344,0.0,10415.712890625,1493.917236328125,3853.141845703125,74645.2578125,0.0,15792.7314453125,0.0,0.0,90310.9609375,0.0,0.0,225.0138702392578,3173.5791015625,3098.86962890625,0.0,26457.732421875,27954.671875,67.20270538330078,2169.585693359375,19257.248046875,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,2776.99365234375,61.89762878417969,293.3453063964844,14676.7216796875,4907.28515625,7378.51025390625,780.6882934570312,0.0,0.0,12238.1318359375,200.4915313720703,0.0,10529.2607421875,1443.2410888671875,3817.662353515625,73717.125,0.0,15877.64453125,0.0,0.0,89779.9921875,0.0,0.0,218.2226409912109,3142.468017578125,2964.608154296875,0.0,25826.572265625,27327.88671875,64.50590515136719,2183.415283203125,18960.724609375,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2710.525634765625,63.22993469238281,280.533203125,14280.625,4854.24560546875,7150.62646484375,772.1469116210938,0.0,0.0,12154.89453125,197.12774658203125,0.0,11124.140625,1408.708740234375,3793.36279296875,73038.9140625,0.0,16062.015625,0.0,0.0,89475.1328125,0.0,0.0,214.9112243652344,3122.23779296875,2897.4296875,0.0,25390.904296875,26776.548828125,63.31849670410156,2202.203857421875,18760.091796875,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,2702.63671875,63.80475616455078,273.64166259765625,14119.265625,4844.04443359375,7146.443359375,773.3298950195312,0.0,0.0,12026.9931640625,198.46881103515625,0.0,11940.7314453125,1396.1298828125,3799.426025390625,72640.78125,0.0,16515.361328125,0.0,0.0,90042.0078125,0.0,0.0,215.88116455078125,3086.666748046875,2895.619140625,0.0,25529.10546875,26621.095703125,63.38432693481445,2218.320556640625,18985.2265625,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,2792.141357421875,63.52827072143555,275.291015625,14275.5859375,4934.0537109375,7421.0146484375,789.6599731445312,0.0,0.0,12018.357421875,204.30401611328125,0.0,13012.970703125,1425.934814453125,3863.153564453125,73055.9140625,0.0,17325.1875,0.0,0.0,92140.578125,0.0,0.0,220.75294494628903,3060.21435546875,2969.703125,0.0,26424.283203125,26988.990234375,64.8722152709961,2234.056640625,19639.2265625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,2990.145751953125,63.53800201416016,285.26324462890625,14668.66796875,5127.43896484375,7880.234375,808.3834838867188,0.0,0.0,12323.1708984375,212.97525024414065,0.0,14181.7255859375,1498.9794921875,4014.00732421875,75127.3203125,0.0,18396.046875,0.0,0.0,96255.3671875,0.0,0.0,225.38497924804688,3055.42529296875,3111.589599609375,0.0,28496.23046875,28017.5,67.64007568359375,2253.466552734375,20659.568359375,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3109.900634765625,67.16522216796875,305.1625671386719,14931.171875,5442.60595703125,8135.53857421875,809.8512573242188,0.0,0.0,12901.55078125,221.32081604003903,0.0,14146.4736328125,1551.7681884765625,4160.5126953125,78424.75,0.0,18519.779296875,0.0,0.0,98047.9296875,0.0,0.0,226.3495635986328,3110.203369140625,3233.18994140625,0.0,29474.896484375,29050.921875,69.08657836914062,2300.279541015625,21026.087890625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3153.29931640625,67.45358276367188,311.5011291503906,14840.767578125,5421.55419921875,8201.59375,795.5380859375,0.0,0.0,12841.583984375,221.79324340820312,0.0,13782.537109375,1552.7802734375,4210.115234375,79955.2578125,0.0,18396.66796875,0.0,0.0,97968.8671875,0.0,0.0,218.43264770507807,3113.8154296875,3287.532470703125,0.0,29791.94140625,29568.396484375,70.45980072021484,2250.799560546875,21084.8828125,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3153.418212890625,64.95220947265625,307.7784118652344,14519.0634765625,5239.13330078125,8089.2646484375,770.08056640625,0.0,0.0,12397.73046875,216.00421142578125,0.0,13263.0009765625,1515.2840576171875,4186.849609375,79876.1953125,0.0,18018.791015625,0.0,0.0,96315.25,0.0,0.0,200.9536895751953,3066.74951171875,3281.393798828125,0.0,29490.021484375,29617.228515625,70.48495483398438,2137.454345703125,20850.248046875,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3094.764892578125,60.94392013549805,295.357421875,14045.6806640625,4941.25439453125,7854.65966796875,733.87646484375,0.0,0.0,11753.7431640625,204.9859619140625,0.0,12504.45703125,1448.12841796875,4097.22900390625,78606.5703125,0.0,17373.0625,0.0,0.0,93727.734375,0.0,0.0,178.72276306152344,2987.656494140625,3227.4765625,0.0,28589.8359375,29250.513671875,69.32947540283203,1986.798828125,20304.669921875,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,2971.986572265625,55.17865753173828,276.6903381347656,13460.5654296875,4531.63525390625,7563.83544921875,689.19384765625,0.0,0.0,10938.919921875,190.59674072265625,0.0,11702.560546875,1359.786865234375,3950.55810546875,76677.9921875,0.0,16502.564453125,0.0,0.0,90419.828125,0.0,0.0,155.34420776367188,2881.630859375,3147.066650390625,0.0,27271.55859375,28512.96875,67.2129898071289,1823.8118896484373,19504.142578125,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,2883.134521484375,47.77252960205078,256.96014404296875,12860.6865234375,4141.625,7308.72509765625,645.6193237304688,0.0,0.0,9944.2939453125,177.5858154296875,0.0,11083.8671875,1270.322265625,3778.641845703125,73950.703125,0.0,15622.7998046875,0.0,0.0,87527.9609375,0.0,0.0,255.67242431640625,2790.192626953125,3064.771484375,0.0,26374.41796875,27706.859375,66.90160369873047,1671.4219970703125,18770.482421875,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,2857.17626953125,42.21860122680664,239.73880004882807,12471.91015625,3902.731689453125,7169.412109375,616.85693359375,0.0,0.0,9311.84375,166.88162231445312,0.0,10767.1142578125,1199.1485595703125,3664.252197265625,72033.3984375,0.0,14995.6337890625,0.0,0.0,85482.7578125,0.0,0.0,238.6596069335937,2741.72412109375,3022.7138671875,0.0,25574.9375,27257.52734375,66.76213073730469,1565.1910400390625,18166.771484375,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,2867.484130859375,38.6370964050293,226.8220367431641,12289.6572265625,3766.80712890625,7149.6240234375,601.4041748046875,0.0,0.0,9045.384765625,159.37905883789062,0.0,10585.22265625,1153.0313720703125,3596.27392578125,70715.140625,0.0,14656.84765625,0.0,0.0,84380.84375,0.0,0.0,155.64349365234375,2729.927734375,3029.21435546875,0.0,25069.21875,27063.095703125,67.20000457763672,1499.0040283203125,17797.599609375,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,2900.174072265625,36.642852783203125,218.60874938964844,12291.79296875,3717.362060546875,7228.87841796875,595.7060546875,0.0,0.0,8964.5849609375,154.9181365966797,0.0,10509.5576171875,1133.9420166015625,3570.86767578125,70180.984375,0.0,14462.619140625,0.0,0.0,83929.625,0.0,0.0,169.3899383544922,2753.59228515625,3061.164306640625,0.0,24963.111328125,27011.40234375,68.3210220336914,1470.770751953125,17724.361328125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,2962.87890625,36.11778259277344,216.72329711914065,12436.591796875,3751.604736328125,7433.77587890625,599.4259033203125,0.0,0.0,9105.763671875,152.84593200683594,0.0,10576.033203125,1141.9697265625,3571.616455078125,70102.671875,0.0,14483.5556640625,0.0,0.0,84180.3515625,0.0,0.0,188.0508575439453,2808.01220703125,3119.330810546875,0.0,25306.185546875,27177.451171875,70.78367614746094,1482.2540283203125,18001.90625,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3064.374267578125,37.2120475769043,221.92300415039065,12839.65234375,3900.10107421875,7718.0966796875,614.6272583007812,0.0,0.0,9539.99609375,154.9019012451172,0.0,10833.7724609375,1174.7843017578125,3631.682861328125,70642.6484375,0.0,14798.59765625,0.0,0.0,85483.2578125,0.0,0.0,203.75857543945312,2878.453857421875,3194.939208984375,0.0,26105.4765625,27693.244140625,72.8445053100586,1532.4384765625,18701.052734375,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3255.426513671875,41.73361206054688,239.85015869140625,13783.5869140625,4284.68310546875,8347.5986328125,653.4196166992188,0.0,0.0,10636.755859375,165.2350311279297,0.0,11556.9345703125,1283.1431884765625,3814.51953125,72795.765625,0.0,15735.828125,0.0,0.0,89601.7109375,0.0,0.0,236.6571807861328,3047.06884765625,3394.4130859375,0.0,27557.111328125,29197.068359375,78.70201110839844,1693.80126953125,19740.990234375,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3499.523193359375,46.48968505859375,268.2393798828125,14867.951171875,4893.2978515625,8875.0927734375,701.93798828125,0.0,0.0,12099.0048828125,177.97439575195312,0.0,12551.4892578125,1392.172119140625,4042.264404296875,76852.2578125,0.0,17046.5234375,0.0,0.0,95732.8046875,0.0,0.0,258.1727905273437,3164.2099609375,3547.817626953125,0.0,28256.62109375,30901.05078125,82.69628143310547,1892.971923828125,19920.703125,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3562.947021484375,46.50669479370117,286.4958801269531,15562.4951171875,5394.32080078125,9160.998046875,731.2208251953125,0.0,0.0,13361.1923828125,188.66085815429688,0.0,13519.005859375,1430.1064453125,4226.27001953125,81572.890625,0.0,18194.28125,0.0,0.0,100217.890625,0.0,0.0,268.6233215332031,3214.306396484375,3630.596923828125,0.0,28242.568359375,32070.89453125,84.9576416015625,1997.2156982421875,19639.30859375,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3457.494140625,45.245243072509766,292.57501220703125,15655.2236328125,5591.1923828125,9188.4267578125,734.1818237304688,0.0,0.0,14082.5810546875,193.9693756103516,0.0,14046.890625,1418.7108154296875,4270.9716796875,83895.5078125,0.0,18748.568359375,0.0,0.0,100974.6796875,0.0,0.0,267.7616577148437,3207.792724609375,3635.889892578125,0.0,27774.96875,32253.58203125,84.60316467285156,2049.113037109375,19211.001953125,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3272.615234375,46.78573226928711,295.548095703125,15677.4501953125,5486.6865234375,9009.3369140625,728.535888671875,0.0,0.0,14214.916015625,194.477279663086,0.0,13685.7802734375,1414.08154296875,4252.50048828125,83630.7421875,0.0,18795.11328125,0.0,0.0,100798.6875,0.0,0.0,252.27256774902344,3116.7265625,3517.982421875,0.0,27384.283203125,31664.0703125,80.44354248046875,2100.656005859375,18933.576171875,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,3069.146484375,47.37285614013672,293.0159606933594,15603.158203125,5339.90283203125,8733.5634765625,715.6834716796875,0.0,0.0,14105.8994140625,194.89244079589844,0.0,13381.4638671875,1393.530029296875,4208.9736328125,82661.5390625,0.0,18703.853515625,0.0,0.0,100054.9921875,0.0,0.0,235.943359375,3036.455810546875,3385.345458984375,0.0,26971.666015625,30959.044921875,76.46808624267578,2132.58251953125,18790.115234375,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,2923.37841796875,47.65838241577149,288.1402587890625,15473.1513671875,5229.5751953125,8480.23828125,700.0267333984375,0.0,0.0,13889.26953125,194.6056365966797,0.0,13184.6201171875,1372.5106201171875,4149.767578125,81418.46875,0.0,18523.568359375,0.0,0.0,99163.203125,0.0,0.0,220.8071136474609,2986.07080078125,3270.608642578125,0.0,26511.423828125,30318.888671875,73.3969497680664,2137.87353515625,18632.80078125,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,2799.26953125,47.69101333618164,281.8526916503906,15326.126953125,5191.34423828125,8304.9091796875,684.0173950195312,0.0,0.0,13633.8173828125,193.48455810546875,0.0,13111.732421875,1352.898681640625,4103.748046875,80210.6484375,0.0,18344.37109375,0.0,0.0,98321.953125,0.0,0.0,209.0070037841797,2959.3310546875,3178.81689453125,0.0,26148.978515625,29756.29296875,70.73127746582031,2125.75146484375,18416.578125,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,2710.843994140625,47.85884475708008,276.1781921386719,15208.02734375,5180.8671875,8218.5439453125,669.5661010742188,0.0,0.0,13418.46484375,191.61038208007807,0.0,13176.392578125,1346.3485107421875,4047.87109375,79134.8125,0.0,18230.306640625,0.0,0.0,97690.0546875,0.0,0.0,202.36964416503903,2954.49755859375,3111.83251953125,0.0,25848.568359375,29173.603515625,67.69195556640625,2108.849609375,18196.0859375,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,2656.2119140625,48.43119430541992,268.7323913574219,14966.115234375,5196.20703125,8051.9619140625,658.0594482421875,0.0,0.0,13144.0869140625,188.93345642089844,0.0,13502.248046875,1318.2828369140625,4010.481689453125,78367.7734375,0.0,18262.962890625,0.0,0.0,96998.4765625,0.0,0.0,216.54981994628903,2957.688720703125,3072.622314453125,0.0,25581.861328125,28568.484375,66.35956573486328,2100.103515625,17997.580078125,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,2671.603759765625,50.33213424682617,265.7721252441406,14895.5849609375,5297.70068359375,8031.4228515625,659.9575805664062,0.0,0.0,13099.892578125,193.41427612304688,0.0,14086.826171875,1312.2706298828125,3979.01611328125,77670.7890625,0.0,18565.9375,0.0,0.0,97184.0703125,0.0,0.0,230.2293243408203,2977.905029296875,3100.6376953125,0.0,25653.26171875,28441.626953125,67.2928237915039,2107.6396484375,18131.26171875,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,2785.796875,53.976932525634766,270.925048828125,15125.8330078125,5498.47216796875,8137.3896484375,681.6481323242188,0.0,0.0,13393.43359375,205.3731231689453,0.0,14972.2294921875,1360.568603515625,3973.7412109375,77649.4375,0.0,19198.138671875,0.0,0.0,98807.4140625,0.0,0.0,247.08004760742188,3023.96142578125,3209.3466796875,0.0,26363.29296875,28853.728515625,69.55326080322266,2134.967041015625,18701.9921875,0.0,0.0,0.0,0.0
