,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 12:00:00,0.0,3211.3388671875,64.24882507324219,310.1195678710937,13060.455078125,5495.97802734375,6671.51611328125,640.3034057617188,0.0,0.0,14389.505859375,193.4753875732422,0.0,13345.7314453125,1282.09619140625,3197.955322265625,88951.46875,0.0,17189.63671875,0.0,0.0,90643.9609375,0.0,0.0,230.7498016357422,2725.624755859375,2672.257568359375,0.0,31086.431640625,38192.77734375,83.19503021240234,2186.1123046875,18399.5546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3152.901611328125,67.71289825439453,305.3394775390625,12821.4033203125,5548.2001953125,6878.72607421875,626.9067993164062,0.0,0.0,14628.79296875,194.7827911376953,0.0,13334.4248046875,1271.3685302734375,3201.7265625,88582.9296875,0.0,17251.625,0.0,0.0,90622.90625,0.0,0.0,221.4634246826172,2708.205810546875,2660.13134765625,0.0,30581.53125,38009.3125,82.91075897216797,2208.201416015625,18215.6015625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3120.09619140625,70.5286636352539,301.0682067871094,12637.1220703125,5539.35791015625,6991.34423828125,613.3976440429688,0.0,0.0,14803.626953125,197.0782623291016,0.0,13318.1455078125,1260.7767333984375,3184.970703125,88291.75,0.0,17341.73046875,0.0,0.0,90810.40625,0.0,0.0,217.29380798339844,2699.552978515625,2658.556640625,0.0,30124.146484375,37680.921875,82.76158142089844,2226.9912109375,18006.767578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3063.4931640625,72.87786865234375,294.52001953125,12451.0380859375,5437.4501953125,7053.31982421875,599.3557739257812,0.0,0.0,14803.0673828125,200.4375457763672,0.0,13369.357421875,1242.574462890625,3165.1728515625,88038.5703125,0.0,17527.31640625,0.0,0.0,90668.0078125,0.0,0.0,220.3350372314453,2685.59814453125,2673.22265625,0.0,29725.177734375,37468.1953125,82.75138092041016,2234.305419921875,17876.3671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3090.52001953125,74.89289855957031,290.4018249511719,12348.6826171875,5367.01904296875,7101.4921875,596.1034545898438,0.0,0.0,14780.7314453125,205.2852783203125,0.0,13643.6904296875,1234.3521728515625,3146.866455078125,87803.71875,0.0,17910.05078125,0.0,0.0,91248.703125,0.0,0.0,226.61721801757807,2682.233154296875,2716.702880859375,0.0,29792.431640625,37660.53515625,85.37053680419922,2249.020751953125,18095.9453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3227.197021484375,76.68360137939453,291.20684814453125,12472.794921875,5354.12109375,7140.3759765625,612.4168090820312,0.0,0.0,14837.8740234375,211.613510131836,0.0,14241.890625,1255.7451171875,3173.875244140625,88402.40625,0.0,18554.841796875,0.0,0.0,93261.5390625,0.0,0.0,233.660385131836,2687.8876953125,2770.164306640625,0.0,30216.484375,38240.62890625,88.97598266601562,2283.688232421875,18688.505859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3478.169189453125,78.6153335571289,299.0687866210937,12747.53515625,5443.2744140625,7214.32666015625,636.0013427734375,0.0,0.0,15096.716796875,219.4568634033203,0.0,14897.380859375,1318.934814453125,3271.641357421875,89961.2890625,0.0,19195.099609375,0.0,0.0,96802.6015625,0.0,0.0,244.1810913085937,2702.97021484375,2824.721435546875,0.0,30682.04296875,39281.9609375,92.54822540283205,2362.203369140625,19586.697265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3565.489013671875,83.02822875976562,315.29498291015625,12974.1083984375,5654.62890625,7325.86083984375,650.3829345703125,0.0,0.0,15398.15625,228.6117248535156,0.0,14951.416015625,1389.178466796875,3412.4521484375,92326.0078125,0.0,23036.927734375,0.0,0.0,97385.796875,0.0,0.0,253.4294891357422,2772.98583984375,2876.210205078125,0.0,30146.2734375,39794.19921875,93.14715576171876,2449.996826171875,19695.1484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3564.247802734375,82.67276000976562,316.49224853515625,12822.9677734375,5594.82861328125,7251.265625,646.1557006835938,0.0,0.0,15104.6376953125,229.14161682128903,0.0,14533.34765625,1395.201171875,3466.11181640625,93024.109375,0.0,22570.87890625,0.0,0.0,96156.90625,0.0,0.0,258.6630554199219,2762.995849609375,2854.4375,0.0,29243.11328125,39700.7109375,93.7849578857422,2416.46533203125,19450.751953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3513.08642578125,78.86714172363281,306.9175109863281,12434.7265625,5369.9892578125,7017.8359375,625.8359375,0.0,0.0,14462.2216796875,222.0242614746093,0.0,13783.1220703125,1355.087890625,3428.18798828125,92250.375,0.0,21774.140625,0.0,0.0,93319.78125,0.0,0.0,256.85699462890625,2677.458984375,2771.649169921875,0.0,28208.634765625,39211.25,93.73407745361328,2315.70703125,18950.62890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3397.044921875,73.58385467529297,291.6304626464844,11870.2099609375,5005.52978515625,6637.91064453125,596.70751953125,0.0,0.0,13594.1572265625,209.741928100586,0.0,12846.48828125,1283.1544189453125,3344.762451171875,90330.6875,0.0,20743.115234375,0.0,0.0,89656.8671875,0.0,0.0,244.442626953125,2549.61572265625,2651.347412109375,0.0,27100.150390625,38369.25390625,91.59558868408205,2176.8427734375,18298.099609375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3235.943359375,66.92903137207031,274.9717712402344,11203.884765625,4560.6904296875,6164.30810546875,561.4111328125,0.0,0.0,12509.3134765625,194.9306488037109,0.0,11909.3994140625,1197.3900146484375,3223.28564453125,87754.6171875,0.0,19584.4921875,0.0,0.0,85252.2734375,0.0,0.0,224.991943359375,2423.928955078125,2519.23486328125,0.0,25948.16796875,37198.1328125,86.77440643310547,2013.52001953125,17646.2890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3128.3369140625,59.19072341918945,259.25885009765625,10527.7470703125,4075.246337890625,5719.416015625,531.668212890625,0.0,0.0,11289.8662109375,183.0484619140625,0.0,11332.4951171875,1122.929931640625,3157.84130859375,84743.078125,0.0,18435.556640625,0.0,0.0,82278.9140625,0.0,0.0,213.9739685058593,2318.616943359375,2389.89453125,0.0,25544.64453125,35961.16015625,83.34912109375,1865.8385009765625,17120.251953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3082.54150390625,52.0455436706543,249.7970428466797,10143.1318359375,3755.96923828125,5420.025390625,516.13525390625,0.0,0.0,10400.7412109375,175.88543701171875,0.0,11016.7373046875,1072.04931640625,3124.7109375,82555.8671875,0.0,17405.7890625,0.0,0.0,80212.1328125,0.0,0.0,212.70095825195312,2266.98193359375,2309.572265625,0.0,25532.853515625,35088.00390625,79.97085571289062,1768.16552734375,16859.39453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3071.5087890625,46.72096633911133,245.5157928466797,9930.5869140625,3566.3525390625,5267.416015625,511.4410400390625,0.0,0.0,9877.4072265625,173.03211975097656,0.0,10825.7646484375,1047.4610595703125,3116.27490234375,81008.9921875,0.0,16626.90625,0.0,0.0,78952.453125,0.0,0.0,219.6241912841797,2250.85693359375,2275.37158203125,0.0,25866.271484375,34624.90625,78.4873046875,1722.6270751953125,16845.71484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3085.6806640625,43.485626220703125,245.2802581787109,9860.927734375,3488.990478515625,5219.33642578125,515.5006713867188,0.0,0.0,9651.296875,173.71255493164062,0.0,10719.7490234375,1046.9693603515625,3131.216552734375,80133.03125,0.0,16208.5107421875,0.0,0.0,78091.15625,0.0,0.0,231.7855529785156,2266.840576171875,2273.02294921875,0.0,26457.205078125,34498.0546875,78.52045440673828,1724.9100341796875,17034.0390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3134.8447265625,41.99730682373047,248.60739135742188,9930.2490234375,3521.861083984375,5275.4052734375,527.5459594726562,0.0,0.0,9640.0927734375,178.8277130126953,0.0,10752.111328125,1068.666259765625,3181.467041015625,79648.984375,0.0,16109.93359375,0.0,0.0,77737.8828125,0.0,0.0,245.93023681640625,2316.796142578125,2305.856201171875,0.0,27472.4296875,34696.65625,80.1565170288086,1768.969970703125,17430.6484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3230.109130859375,42.19506454467773,261.2988586425781,10238.8427734375,3670.41845703125,5473.123046875,550.3534545898438,0.0,0.0,9902.1396484375,189.9596405029297,0.0,10983.8798828125,1123.0810546875,3283.050048828125,80019.5546875,0.0,16364.322265625,0.0,0.0,78226.796875,0.0,0.0,259.4488220214844,2389.897705078125,2369.86328125,0.0,28955.431640625,35332.140625,82.29341125488281,1858.2607421875,18065.84765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3415.430419921875,45.53854370117188,286.9901733398437,11084.11328125,4063.948974609375,6001.28076171875,596.2598266601562,0.0,0.0,10895.658203125,212.4677734375,0.0,11815.2373046875,1244.6407470703125,3502.568115234375,81626.5703125,0.0,17563.056640625,0.0,0.0,80924.296875,0.0,0.0,152.98974609375,2589.5908203125,2532.983642578125,0.0,32304.134765625,36918.96875,86.01263427734375,2066.22021484375,19595.388671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3666.328857421875,49.26152801513672,326.3182373046875,12141.40234375,4620.54541015625,6500.2783203125,653.66796875,0.0,0.0,12215.9072265625,237.9391632080078,0.0,12735.0009765625,1409.1923828125,3799.3642578125,85316.34375,0.0,19010.720703125,0.0,0.0,86096.1484375,0.0,0.0,176.693359375,2759.68896484375,2686.78076171875,0.0,35365.38671875,38544.54296875,88.83519744873047,2326.760498046875,21252.955078125,0.0,0.0,0.0,0.0
