,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-15 14:00:00,0.0,2574.801513671875,55.01187515258789,371.8655395507813,15828.771484375,6553.99169921875,9231.638671875,805.4622192382812,0.0,0.0,12248.32421875,260.8118896484375,0.0,14733.2099609375,1649.78515625,4935.25927734375,76942.7109375,0.0,20479.625,0.0,0.0,108639.71875,0.0,0.0,285.73126220703125,3213.801513671875,3203.21337890625,0.0,30472.16796875,28497.021484375,72.22284698486328,2147.6337890625,21062.041015625,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2532.04443359375,58.17068862915039,352.3846130371094,15315.2841796875,6233.66259765625,8857.7861328125,780.472412109375,0.0,0.0,12270.6904296875,251.36770629882807,0.0,14954.6171875,1576.32861328125,4826.74365234375,75728.3359375,0.0,20473.50390625,0.0,0.0,107453.6484375,0.0,0.0,291.2867736816406,3178.478515625,3107.014404296875,0.0,29697.935546875,28122.931640625,73.53973388671875,2104.504638671875,20539.26953125,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2564.17138671875,60.954532623291016,339.9042663574219,15121.3916015625,6146.24609375,8797.3330078125,776.602783203125,0.0,0.0,12366.193359375,248.3684539794922,0.0,15438.7939453125,1547.5848388671875,4732.07958984375,74765.296875,0.0,20785.91015625,0.0,0.0,107632.1796875,0.0,0.0,297.503662109375,3159.609375,3116.980224609375,0.0,29550.40625,28368.927734375,75.68877410888672,2088.732666015625,20690.29296875,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,2717.930419921875,63.23448944091797,340.8399353027344,15520.4580078125,6349.123046875,9164.3095703125,801.3878173828125,0.0,0.0,12495.0068359375,254.8846130371093,0.0,16264.1884765625,1593.062255859375,4709.16064453125,74856.71875,0.0,21431.615234375,0.0,0.0,110153.4453125,0.0,0.0,307.1213684082031,3164.837158203125,3252.727783203125,0.0,30270.337890625,29171.08984375,78.98927307128906,2102.238525390625,21547.142578125,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3023.308349609375,65.50786590576172,354.1312866210937,16368.9833984375,6857.56787109375,9843.4951171875,849.5604248046875,0.0,0.0,12719.9951171875,265.9844665527344,0.0,17245.029296875,1707.7662353515625,4805.833984375,76849.671875,0.0,22346.658203125,0.0,0.0,115439.7421875,0.0,0.0,317.98541259765625,3200.47509765625,3497.48095703125,0.0,32346.548828125,30581.96484375,82.306640625,2169.296142578125,23004.208984375,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3260.83837890625,70.97998046875,380.18310546875,17179.79296875,7484.01708984375,10430.1103515625,892.6766967773438,0.0,0.0,13382.2705078125,279.2557067871094,0.0,17180.107421875,1824.3780517578125,4953.98779296875,80326.921875,0.0,22393.23828125,0.0,0.0,117809.671875,0.0,0.0,330.3607177734375,3443.4853515625,3743.665283203125,0.0,33224.953125,31991.84375,82.48221588134766,2318.143798828125,23717.591796875,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3398.005615234375,71.06739807128906,391.4097290039063,17464.513671875,7634.671875,10704.5771484375,909.6968994140624,0.0,0.0,13233.5224609375,284.81793212890625,0.0,16744.935546875,1871.940673828125,4989.3251953125,82160.2109375,0.0,22101.625,0.0,0.0,118200.125,0.0,0.0,334.16864013671875,3574.66015625,3906.948486328125,0.0,33385.0625,32759.255859375,82.84992980957031,2351.26611328125,24065.9140625,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3460.501953125,67.03585052490234,391.41693115234375,17436.271484375,7572.4462890625,10783.55078125,903.5753173828124,0.0,0.0,12629.701171875,285.3306884765625,0.0,16072.75390625,1868.590576171875,4952.65185546875,82520.5390625,0.0,21481.06640625,0.0,0.0,116999.8203125,0.0,0.0,324.4959716796875,3621.340576171875,3995.885498046875,0.0,33002.17578125,33010.0859375,82.88922119140625,2320.359619140625,24041.216796875,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3434.7548828125,61.13726043701172,381.2159118652344,17093.912109375,7329.2236328125,10652.6865234375,878.9049682617188,0.0,0.0,11760.5,278.1690368652344,0.0,15093.6533203125,1813.26708984375,4852.794921875,81714.859375,0.0,20550.3203125,0.0,0.0,114148.890625,0.0,0.0,302.78570556640625,3583.862548828125,4010.97314453125,0.0,32146.115234375,32801.22265625,82.19755554199219,2227.672607421875,23689.546875,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3347.271240234375,54.107120513916016,363.2475891113281,16509.208984375,6915.0908203125,10343.7314453125,842.7965087890625,0.0,0.0,10760.0234375,262.6471862792969,0.0,14003.4677734375,1714.377197265625,4696.90869140625,80164.78125,0.0,19386.34375,0.0,0.0,109552.2109375,0.0,0.0,275.0323486328125,3478.583984375,3966.93798828125,0.0,31032.919921875,32179.701171875,80.37837219238281,2082.312255859375,23131.978515625,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3267.139404296875,47.14656066894531,344.1944274902344,15969.81640625,6498.35693359375,10010.365234375,805.4395751953125,0.0,0.0,9757.845703125,244.8654327392578,0.0,13148.1005859375,1610.963134765625,4574.69873046875,77772.1953125,0.0,18256.8359375,0.0,0.0,106250.7890625,0.0,0.0,266.8728942871094,3370.20556640625,3882.334716796875,0.0,30499.119140625,31519.466796875,80.58749389648438,1933.218017578125,22899.826171875,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3248.06494140625,41.88855743408203,326.9501037597656,15618.3134765625,6212.1279296875,9730.2685546875,782.1959228515625,0.0,0.0,9012.123046875,228.50196838378903,0.0,12609.783203125,1516.673828125,4498.30517578125,76080.484375,0.0,17346.505859375,0.0,0.0,103735.7265625,0.0,0.0,257.4942932128906,3299.4501953125,3829.627197265625,0.0,30049.578125,31104.142578125,82.08639526367188,1811.7388916015625,22799.931640625,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3263.530029296875,38.25120544433594,314.5568542480469,15491.6171875,6062.6171875,9588.69140625,773.6953735351562,0.0,0.0,8593.255859375,215.88232421875,0.0,12337.22265625,1450.48779296875,4461.5517578125,74976.109375,0.0,16756.119140625,0.0,0.0,102327.921875,0.0,0.0,251.7177581787109,3276.42529296875,3817.5849609375,0.0,29822.375,30930.80078125,84.2960433959961,1729.1160888671875,22889.138671875,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3298.878173828125,36.164154052734375,309.00506591796875,15549.0986328125,6057.70458984375,9621.8544921875,774.993896484375,0.0,0.0,8409.7197265625,208.2883758544922,0.0,12214.943359375,1419.1767578125,4456.07275390625,74316.7890625,0.0,16484.63671875,0.0,0.0,101666.4921875,0.0,0.0,252.0482482910156,3294.516357421875,3838.021484375,0.0,29905.916015625,30907.591796875,86.38709259033203,1692.440185546875,23185.671875,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3356.163818359375,35.58026123046875,311.1820678710937,15813.9921875,6157.90185546875,9787.98828125,782.317626953125,0.0,0.0,8432.599609375,206.27947998046875,0.0,12271.6201171875,1417.4385986328125,4470.41796875,73940.9296875,0.0,16424.048828125,0.0,0.0,101715.265625,0.0,0.0,254.59979248046875,3354.10400390625,3887.161865234375,0.0,30409.625,31092.859375,88.17169952392578,1695.1278076171875,23667.1171875,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3445.2978515625,36.53253555297852,323.31793212890625,16323.4111328125,6378.97509765625,10091.40234375,796.6072998046875,0.0,0.0,8705.998046875,210.4710693359375,0.0,12540.359375,1446.3988037109375,4522.943359375,74317.34375,0.0,16646.814453125,0.0,0.0,102802.703125,0.0,0.0,256.1797180175781,3434.124755859375,3942.658447265625,0.0,31389.3046875,31617.25,90.02547454833984,1740.09814453125,24323.8515625,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3623.87744140625,40.72016906738281,353.1534118652344,17443.0703125,6964.26220703125,10728.82421875,836.1123046875,0.0,0.0,9620.1513671875,224.28546142578125,0.0,13419.798828125,1557.838134765625,4684.86279296875,76033.2578125,0.0,17594.06640625,0.0,0.0,106663.6484375,0.0,0.0,279.1315002441406,3624.2666015625,4091.486083984375,0.0,34180.27734375,33056.34765625,96.3515396118164,1914.7479248046875,25685.28515625,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3802.994873046875,45.14215087890625,391.2616882324219,18521.580078125,7703.16015625,11239.884765625,885.1676635742188,0.0,0.0,10892.3330078125,237.7677764892578,0.0,14552.3427734375,1667.9969482421875,4898.91748046875,79577.4296875,0.0,18952.18359375,0.0,0.0,112214.328125,0.0,0.0,292.5099792480469,3738.29541015625,4157.21337890625,0.0,36220.578125,34756.91796875,100.92632293701172,2108.738525390625,26774.427734375,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3763.370849609375,44.79946517944336,408.1781921386719,19282.369140625,7871.296875,11463.7236328125,923.1497802734376,0.0,0.0,11972.9658203125,247.48980712890625,0.0,15577.3046875,1691.718505859375,5102.43994140625,84519.2578125,0.0,20001.439453125,0.0,0.0,116890.4921875,0.0,0.0,296.828857421875,3766.383544921875,4128.19140625,0.0,36469.03125,35934.14453125,102.81794738769533,2179.07421875,26885.220703125,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3530.60986328125,43.91404724121094,401.1073303222656,19236.998046875,7492.62109375,11184.23828125,929.0776977539062,0.0,0.0,12519.193359375,248.1510162353516,0.0,16088.6416015625,1628.744873046875,5186.79833984375,87128.6796875,0.0,20491.310546875,0.0,0.0,116765.6015625,0.0,0.0,293.9958190917969,3703.593994140625,3994.578857421875,0.0,34585.33203125,35800.765625,99.27588653564452,2181.77880859375,25862.525390625,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3213.463134765625,45.930171966552734,377.1701049804688,18567.744140625,6693.73046875,10356.1240234375,891.7203369140625,0.0,0.0,12575.5,232.73385620117188,0.0,15647.3310546875,1522.3812255859375,5169.65673828125,86233.75,0.0,20605.83203125,0.0,0.0,114693.375,0.0,0.0,273.4420166015625,3475.72900390625,3668.884033203125,0.0,32917.69921875,34702.1875,92.45275115966795,2120.0380859375,24947.40625,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,2927.810791015625,47.523807525634766,356.1790771484375,17729.94140625,6070.02734375,9510.052734375,846.41748046875,0.0,0.0,12484.9150390625,220.26235961914065,0.0,15234.404296875,1437.5892333984375,5117.26171875,84546.4453125,0.0,20632.11328125,0.0,0.0,112350.03125,0.0,0.0,255.4064178466797,3285.076904296875,3356.040771484375,0.0,31272.09765625,33468.4375,86.72124481201172,2059.739501953125,24193.947265625,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,2727.436279296875,49.16506576538086,337.9038391113281,16891.662109375,5633.84130859375,8767.88671875,799.9130859375,0.0,0.0,12322.4130859375,209.0641021728516,0.0,14940.083984375,1374.330810546875,5050.62744140625,82584.8125,0.0,20585.8515625,0.0,0.0,110226.59375,0.0,0.0,238.06260681152344,3136.407470703125,3090.6025390625,0.0,30015.056640625,32346.4453125,82.61905670166016,2023.5687255859373,23613.736328125,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,2573.62060546875,50.756744384765625,321.4584655761719,16203.6083984375,5354.490234375,8223.5068359375,763.2515869140625,0.0,0.0,12143.7822265625,200.2328643798828,0.0,14836.1064453125,1327.1953125,4977.84033203125,80676.4921875,0.0,20509.587890625,0.0,0.0,108586.1171875,0.0,0.0,224.49073791503903,3053.52734375,2896.772705078125,0.0,29087.70703125,31393.56640625,78.71099853515625,1993.1651611328125,23044.8203125,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,2459.500732421875,52.23252487182617,307.093505859375,15678.3076171875,5211.908203125,7896.8330078125,733.1891479492188,0.0,0.0,12018.2255859375,194.4348907470703,0.0,14970.453125,1292.536865234375,4892.67236328125,78976.5625,0.0,20470.205078125,0.0,0.0,107446.6953125,0.0,0.0,216.74295043945312,3034.52734375,2783.807861328125,0.0,28382.11328125,30538.134765625,74.4242935180664,1965.42041015625,22544.611328125,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,2381.549072265625,54.289344787597656,295.5561218261719,15212.255859375,5219.30859375,7650.93896484375,711.7357788085938,0.0,0.0,11953.1650390625,191.71376037597656,0.0,15359.587890625,1261.80810546875,4807.17236328125,78032.359375,0.0,20411.501953125,0.0,0.0,105962.78125,0.0,0.0,222.5296325683593,3023.999755859375,2715.75048828125,0.0,27835.3203125,29908.248046875,70.89382934570312,1948.7197265625,22139.607421875,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,2378.84130859375,56.30938720703125,289.04498291015625,14980.265625,5296.22509765625,7697.77978515625,706.1190795898438,0.0,0.0,11999.9228515625,193.98243713378903,0.0,16062.68359375,1250.047119140625,4721.44189453125,77231.921875,0.0,20604.169921875,0.0,0.0,105472.265625,0.0,0.0,230.43386840820312,3012.906494140625,2736.945556640625,0.0,27726.943359375,29588.60546875,70.86099243164062,1949.88134765625,22279.05859375,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,2479.24462890625,58.70792388916016,290.26025390625,15280.3212890625,5458.93896484375,8173.31396484375,733.8317260742188,0.0,0.0,12234.251953125,202.30645751953125,0.0,17162.791015625,1267.8885498046875,4710.28125,77013.9375,0.0,21091.21875,0.0,0.0,106979.15625,0.0,0.0,239.17774963378903,3023.10595703125,2859.242919921875,0.0,28348.880859375,29707.4140625,73.53065490722656,1979.009765625,22934.265625,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,2715.77001953125,61.80527877807617,300.3608703613281,15940.3193359375,5770.376953125,8863.5927734375,783.1474609375,0.0,0.0,12679.9326171875,215.60044860839844,0.0,18356.685546875,1337.6771240234375,4787.6572265625,78184.15625,0.0,21851.15625,0.0,0.0,111159.9140625,0.0,0.0,251.03668212890625,3050.2275390625,3062.135986328125,0.0,29885.40625,30451.9609375,77.43460845947266,2062.06982421875,24021.4453125,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,2914.5693359375,67.62382507324219,320.7794189453125,16361.43359375,6173.9443359375,9380.2333984375,818.5208129882812,0.0,0.0,13329.8828125,230.42819213867188,0.0,18470.703125,1421.6553955078125,4867.896484375,81058.0234375,0.0,21686.083984375,0.0,0.0,112204.7421875,0.0,0.0,266.7344970703125,3171.4619140625,3234.77587890625,0.0,30303.166015625,31456.931640625,76.9566879272461,2205.350830078125,24265.73046875,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3013.759765625,67.42047119140625,325.3826904296875,16405.5,6196.34033203125,9587.46875,827.69921875,0.0,0.0,13230.5517578125,234.88571166992188,0.0,18201.19140625,1438.5308837890625,4871.09326171875,82265.5703125,0.0,21249.341796875,0.0,0.0,111605.46875,0.0,0.0,277.55078125,3208.40771484375,3318.564453125,0.0,30104.990234375,31854.4609375,76.26158905029297,2217.65185546875,24164.408203125,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3042.308349609375,63.76869583129883,318.4790344238281,16234.25390625,6005.21826171875,9585.55859375,814.9310913085938,0.0,0.0,12715.380859375,231.3033142089844,0.0,17665.6640625,1403.74169921875,4815.0234375,81965.8984375,0.0,20564.490234375,0.0,0.0,109582.2265625,0.0,0.0,279.4825439453125,3167.39013671875,3324.845947265625,0.0,29381.048828125,31761.322265625,74.9082260131836,2144.4658203125,23760.3984375,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3000.836181640625,58.34910583496094,304.67889404296875,15852.2255859375,5721.42138671875,9449.197265625,789.9105834960938,0.0,0.0,11925.162109375,221.86666870117188,0.0,16810.0390625,1334.05126953125,4715.3876953125,80550.234375,0.0,19655.78125,0.0,0.0,106482.5390625,0.0,0.0,270.0123596191406,3080.459716796875,3280.616455078125,0.0,28344.111328125,31313.54296875,72.70745849609375,2026.411865234375,23184.517578125,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,2912.065185546875,52.03813552856445,287.3614501953125,15333.1669921875,5346.7861328125,9268.5986328125,756.835205078125,0.0,0.0,10994.7998046875,208.45787048339844,0.0,15759.2939453125,1246.8892822265625,4580.04541015625,78565.453125,0.0,18558.15625,0.0,0.0,101893.3046875,0.0,0.0,252.16709899902344,2982.76611328125,3222.436767578125,0.0,27384.884765625,30595.205078125,70.07077026367188,1880.313720703125,22599.740234375,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,2831.900146484375,45.585105895996094,271.2917785644531,14899.076171875,5011.3291015625,9119.8974609375,730.74658203125,0.0,0.0,9934.1044921875,196.7839508056641,0.0,14827.22265625,1170.2398681640625,4466.46826171875,75933.921875,0.0,17460.04296875,0.0,0.0,98925.9375,0.0,0.0,235.721908569336,2916.404296875,3171.48681640625,0.0,27339.083984375,29887.7578125,71.01126861572266,1750.4588623046875,22302.841796875,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,2823.15087890625,40.83490753173828,259.97332763671875,14749.27734375,4826.3125,9101.22265625,717.1561279296875,0.0,0.0,9143.220703125,187.87673950195312,0.0,14194.57421875,1110.6341552734375,4410.544921875,74203.8125,0.0,16647.068359375,0.0,0.0,97023.7109375,0.0,0.0,223.0369110107422,2907.452392578125,3173.180908203125,0.0,27637.19921875,29522.578125,72.29656219482422,1661.510009765625,22252.98046875,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,2853.44482421875,37.636817932128906,253.6123809814453,14813.4345703125,4770.66796875,9200.8876953125,716.124267578125,0.0,0.0,8691.423828125,182.5098114013672,0.0,13865.7265625,1071.2110595703125,4400.84912109375,73158.328125,0.0,16162.7861328125,0.0,0.0,96131.5625,0.0,0.0,216.7926483154297,2940.234619140625,3212.51708984375,0.0,28189.5,29385.8828125,73.70541381835938,1610.989013671875,22420.140625,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,2907.42138671875,35.910152435302734,251.77926635742188,15020.52734375,4824.41015625,9407.55859375,723.78125,0.0,0.0,8485.2939453125,180.06036376953125,0.0,13737.6826171875,1053.388671875,4421.14599609375,72568.046875,0.0,15824.109375,0.0,0.0,95665.75,0.0,0.0,217.7355194091797,3007.947998046875,3284.33935546875,0.0,28943.185546875,29406.474609375,75.14188385009766,1597.8721923828125,22773.53125,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,2978.70849609375,35.632781982421875,255.7181396484375,15338.8583984375,4985.95654296875,9666.4482421875,737.8109130859375,0.0,0.0,8474.6181640625,180.6591644287109,0.0,13786.6650390625,1060.257568359375,4465.1630859375,72262.625,0.0,15708.6201171875,0.0,0.0,95833.203125,0.0,0.0,223.6755828857422,3102.433349609375,3384.71044921875,0.0,29958.4921875,29557.30859375,77.19862365722656,1621.3514404296875,23315.7265625,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,3078.53955078125,36.757362365722656,265.9434814453125,15841.62109375,5264.13427734375,9981.939453125,761.5015869140625,0.0,0.0,8696.5234375,184.8622436523437,0.0,14067.505859375,1094.3204345703125,4560.30224609375,72603.9296875,0.0,15912.578125,0.0,0.0,97020.75,0.0,0.0,230.8144378662109,3204.6728515625,3486.18896484375,0.0,31304.23046875,30004.1328125,79.01220703125,1686.1080322265625,24035.443359375,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,3264.630126953125,40.78791046142578,288.92254638671875,16923.908203125,5815.79052734375,10588.353515625,811.7085571289062,0.0,0.0,9543.9365234375,198.849853515625,0.0,15050.6142578125,1200.2734375,4779.57177734375,74121.359375,0.0,16846.544921875,0.0,0.0,100480.3203125,0.0,0.0,256.53497314453125,3435.462158203125,3678.40380859375,0.0,34054.00390625,31293.111328125,82.28898620605469,1877.073486328125,25584.830078125,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,3438.496337890625,45.14249420166016,322.7547912597656,18044.5625,6523.2470703125,11066.744140625,871.6285400390625,0.0,0.0,10676.111328125,214.4364318847656,0.0,16212.4658203125,1337.9091796875,5049.68603515625,77359.9375,0.0,18181.83203125,0.0,0.0,106268.625,0.0,0.0,274.901611328125,3599.33544921875,3792.049560546875,0.0,36240.796875,32856.47265625,84.98095703125,2090.528076171875,26933.064453125,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,3379.672607421875,45.01673126220703,344.5971374511719,18799.447265625,6799.50537109375,11280.544921875,930.4356689453124,0.0,0.0,11619.32421875,226.7262725830078,0.0,17107.87890625,1422.8687744140625,5296.552734375,82073.953125,0.0,19562.814453125,0.0,0.0,112258.6328125,0.0,0.0,283.32830810546875,3680.323974609375,3813.146484375,0.0,36853.05859375,34007.33203125,86.88738250732422,2175.37646484375,27079.552734375,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,3207.323974609375,45.07488632202149,347.3025207519531,18625.443359375,6563.15869140625,10928.7216796875,946.6617431640624,0.0,0.0,12231.7666015625,231.76388549804688,0.0,17320.861328125,1426.5511474609375,5414.31201171875,84724.640625,0.0,20339.41015625,0.0,0.0,114065.734375,0.0,0.0,281.22967529296875,3666.063720703125,3733.38818359375,0.0,35933.734375,34319.140625,87.4838638305664,2188.766357421875,26249.6328125,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,3005.626708984375,48.04988098144531,344.43438720703125,17734.43359375,6060.02685546875,9965.48828125,904.9153442382812,0.0,0.0,12594.69921875,225.6112670898437,0.0,17209.53125,1414.014892578125,5410.63330078125,84738.9921875,0.0,20599.6484375,0.0,0.0,113219.90625,0.0,0.0,262.4537353515625,3461.58349609375,3503.051513671875,0.0,34847.59765625,33892.5234375,87.60936737060547,2162.40869140625,25085.462890625,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,2839.0283203125,50.5212516784668,338.54791259765625,16635.501953125,5624.07080078125,8921.578125,843.6151123046875,0.0,0.0,12784.4013671875,219.2413024902344,0.0,17091.38671875,1382.4058837890625,5349.74951171875,83747.6875,0.0,20673.380859375,0.0,0.0,111519.265625,0.0,0.0,242.21878051757807,3275.510009765625,3251.246337890625,0.0,33586.28515625,33260.86328125,87.72189331054688,2148.451416015625,24146.87109375,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,2713.369384765625,52.65767288208008,331.4081420898437,15642.55859375,5361.5556640625,8054.47509765625,788.425537109375,0.0,0.0,12849.7080078125,212.00125122070312,0.0,16960.423828125,1355.3543701171875,5260.6328125,82367.2578125,0.0,20633.126953125,0.0,0.0,109852.5,0.0,0.0,223.4649658203125,3139.820068359375,3017.51220703125,0.0,32578.748046875,32582.404296875,87.314453125,2153.255615234375,23390.396484375,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,2602.9521484375,54.419708251953125,324.5177917480469,14874.8291015625,5255.1181640625,7467.08447265625,746.58251953125,0.0,0.0,12841.208984375,205.6062774658203,0.0,16829.064453125,1338.084716796875,5171.96435546875,80951.578125,0.0,20553.5,0.0,0.0,108569.0859375,0.0,0.0,210.60145568847656,3069.521240234375,2842.12548828125,0.0,31874.884765625,31914.8359375,86.362060546875,2158.655029296875,22685.828125,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,2527.556640625,55.91753768920898,317.1036376953125,14332.4677734375,5232.72412109375,7127.3134765625,713.5092163085938,0.0,0.0,12851.34765625,201.2522125244141,0.0,16733.0703125,1325.5274658203125,5082.9140625,79638.8125,0.0,20497.078125,0.0,0.0,107728.2109375,0.0,0.0,204.7935485839844,3051.574951171875,2735.40673828125,0.0,31435.2421875,31252.427734375,84.89537048339844,2169.697265625,22159.126953125,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,2459.71923828125,57.34772872924805,308.3616943359375,13918.4228515625,5282.17919921875,6862.654296875,692.6242065429688,0.0,0.0,12799.5048828125,198.546875,0.0,16596.8203125,1309.481689453125,5043.1259765625,78861.5234375,0.0,20396.671875,0.0,0.0,106495.359375,0.0,0.0,213.28594970703125,3046.383544921875,2667.0791015625,0.0,31063.4765625,30553.83984375,83.0313949584961,2187.06298828125,21832.703125,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,2456.123779296875,59.08589172363281,304.9556884765625,13744.029296875,5395.6494140625,6856.41357421875,687.7852783203125,0.0,0.0,12773.8056640625,200.5785980224609,0.0,16830.06640625,1304.2886962890625,5017.77734375,78166.921875,0.0,20572.49609375,0.0,0.0,106378.7578125,0.0,0.0,223.9781646728516,3039.814453125,2683.323486328125,0.0,31160.951171875,30207.3984375,82.61875915527344,2209.625732421875,22023.232421875,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,2555.6376953125,61.664329528808594,308.4667663574219,13921.189453125,5558.77734375,7112.05224609375,706.9000244140625,0.0,0.0,12904.208984375,207.38360595703125,0.0,17530.9453125,1330.5552978515625,5045.19384765625,78034.0859375,0.0,21090.83203125,0.0,0.0,108378.5859375,0.0,0.0,236.75587463378903,3032.44921875,2783.330078125,0.0,31956.990234375,30330.8515625,83.41596221923828,2243.236572265625,22693.263671875,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,2796.177001953125,64.74422454833984,318.2841186523437,14533.3037109375,5805.16357421875,7638.99951171875,751.3822021484375,0.0,0.0,13236.234375,215.80349731445312,0.0,18328.04296875,1393.1580810546875,5120.5322265625,79318.0703125,0.0,21903.9375,0.0,0.0,112908.5546875,0.0,0.0,251.1817169189453,3037.0068359375,2952.01611328125,0.0,32799.19140625,31081.66796875,84.75325012207031,2297.344482421875,23732.4375,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,3006.92041015625,70.32927703857422,333.5228881835937,14945.6943359375,6111.01123046875,8027.47412109375,781.0175170898438,0.0,0.0,13690.50390625,225.64175415039065,0.0,18251.322265625,1460.102783203125,5177.46630859375,81838.8359375,0.0,21697.54296875,0.0,0.0,113509.5859375,0.0,0.0,265.4028015136719,3102.640869140625,3112.76806640625,0.0,32638.703125,32062.642578125,84.7998275756836,2376.586181640625,23979.052734375,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3110.685791015625,70.27718353271484,332.62127685546875,14928.40625,6035.43017578125,8142.89208984375,785.4259643554688,0.0,0.0,13433.431640625,225.8780212402344,0.0,17868.69921875,1457.8724365234375,5162.21435546875,82701.03125,0.0,21243.1484375,0.0,0.0,112544.5859375,0.0,0.0,269.7238464355469,3107.569091796875,3177.427490234375,0.0,31981.52734375,32365.41015625,84.09232330322266,2338.22509765625,23844.240234375,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3141.074951171875,66.9232406616211,319.56109619140625,14674.5107421875,5786.244140625,8022.74951171875,769.1505737304688,0.0,0.0,12784.482421875,217.57342529296875,0.0,17306.11328125,1403.23974609375,5097.66162109375,82101.59375,0.0,20550.72265625,0.0,0.0,110208.15625,0.0,0.0,262.2341613769531,3048.974853515625,3160.62744140625,0.0,31073.83203125,32105.421875,82.56752014160156,2220.732421875,23372.33203125,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3094.5,61.74406433105469,299.3373718261719,14174.8388671875,5453.1162109375,7713.09521484375,741.3052368164062,0.0,0.0,11946.49609375,204.85745239257807,0.0,16463.7890625,1314.566650390625,4984.91748046875,80492.9375,0.0,19641.078125,0.0,0.0,106801.1328125,0.0,0.0,243.78387451171875,2939.887451171875,3086.25048828125,0.0,29889.369140625,31471.3046875,79.91111755371094,2067.426025390625,22669.697265625,0.0,0.0,0.0,0.0
