,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2486.476806640625,47.43645477294922,362.6546325683594,13891.5361328125,6630.87890625,8312.337890625,794.031005859375,0.0,0.0,13201.7021484375,217.4650421142578,0.0,14761.3095703125,1414.77880859375,3757.32421875,77789.4921875,0.0,18677.080078125,0.0,0.0,98410.21875,0.0,0.0,324.2436828613281,2960.088623046875,3073.6962890625,0.0,28021.04296875,31827.95703125,64.06208038330078,2498.158203125,17444.34765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2399.265380859375,50.26698684692383,348.23779296875,13259.251953125,6420.8310546875,7895.126953125,768.9466552734375,0.0,0.0,13282.478515625,212.4556884765625,0.0,14732.3994140625,1379.9359130859375,3691.12744140625,77181.6796875,0.0,18718.052734375,0.0,0.0,97332.453125,0.0,0.0,294.7314758300781,2838.217529296875,2880.018798828125,0.0,27273.224609375,31417.48046875,66.5827865600586,2420.575439453125,17185.697265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2321.51708984375,53.07451629638672,334.7958068847656,12709.400390625,6137.9326171875,7547.64404296875,741.8138427734375,0.0,0.0,13249.2607421875,206.41958618164065,0.0,14774.2783203125,1339.576904296875,3631.25537109375,76265.0234375,0.0,18689.58984375,0.0,0.0,96385.3515625,0.0,0.0,266.6952819824219,2751.5595703125,2698.43310546875,0.0,26664.466796875,30995.82421875,67.28424835205078,2332.302001953125,16880.6640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2254.15234375,55.54467010498047,322.3301086425781,12289.7529296875,5892.6318359375,7319.1376953125,716.7460327148438,0.0,0.0,13169.23046875,200.7627410888672,0.0,14805.0078125,1304.7529296875,3565.99560546875,75363.390625,0.0,18629.07421875,0.0,0.0,95635.8203125,0.0,0.0,243.8603515625,2714.2119140625,2559.318115234375,0.0,26168.0390625,30589.8828125,67.31123352050781,2261.3115234375,16519.44921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2209.900634765625,57.60695266723633,310.9308776855469,11952.5302734375,5700.29052734375,7206.76123046875,696.02490234375,0.0,0.0,13116.5419921875,195.6617431640625,0.0,14843.3603515625,1275.2073974609375,3478.427490234375,74474.609375,0.0,18568.751953125,0.0,0.0,95138.328125,0.0,0.0,226.71017456054688,2714.93359375,2469.489013671875,0.0,25734.07421875,30155.78125,66.84125518798828,2207.863525390625,16187.53125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2162.4150390625,59.527774810791016,299.3436584472656,11717.59765625,5640.552734375,7059.359375,679.1439208984375,0.0,0.0,13015.55859375,192.1243133544922,0.0,14842.900390625,1248.5107421875,3391.47802734375,73585.3671875,0.0,18539.8125,0.0,0.0,94517.046875,0.0,0.0,236.4193115234375,2712.431640625,2399.7080078125,0.0,25419.283203125,29615.345703125,67.22442626953125,2177.476806640625,15942.009765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2173.058349609375,61.44462203979492,292.9722595214844,11640.7880859375,5673.4658203125,7063.82568359375,679.2523193359375,0.0,0.0,12995.9287109375,195.03448486328125,0.0,15158.18359375,1241.92041015625,3306.474365234375,72846.265625,0.0,18727.505859375,0.0,0.0,94700.328125,0.0,0.0,246.3428649902344,2719.255615234375,2408.9248046875,0.0,25396.8671875,29483.671875,69.09051513671875,2170.962646484375,16094.3662109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2267.81103515625,63.69846725463867,294.5851745605469,11892.26171875,5826.76416015625,7315.236328125,705.68115234375,0.0,0.0,13139.4775390625,205.7503204345703,0.0,15859.603515625,1265.8912353515625,3264.617919921875,72840.5390625,0.0,19214.673828125,0.0,0.0,96381.609375,0.0,0.0,256.4686889648437,2750.388916015625,2507.43505859375,0.0,26058.759765625,29804.953125,70.99657440185547,2204.850830078125,16751.294921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2494.6181640625,66.4202880859375,306.6244201660156,12685.51953125,6158.50439453125,7742.17529296875,745.9657592773438,0.0,0.0,13523.037109375,220.9242248535156,0.0,16550.513671875,1345.6710205078125,3332.87109375,74433.015625,0.0,19821.615234375,0.0,0.0,100091.09375,0.0,0.0,267.1222839355469,2805.2685546875,2690.406982421875,0.0,27756.98828125,30647.515625,73.03631591796875,2312.428466796875,17836.966796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2675.047119140625,71.94073486328125,330.6874389648437,13390.078125,6631.8330078125,7974.98095703125,772.6009521484375,0.0,0.0,14054.103515625,237.486068725586,0.0,16389.65234375,1446.748779296875,3482.555419921875,77242.6015625,0.0,19673.681640625,0.0,0.0,101296.609375,0.0,0.0,279.89678955078125,2967.69482421875,2878.182373046875,0.0,28351.666015625,31491.453125,72.62149810791016,2444.788818359375,18314.697265625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2763.21630859375,72.18035125732422,339.4349365234375,13537.35546875,6700.4306640625,7986.8818359375,775.999755859375,0.0,0.0,13871.2978515625,244.40516662597656,0.0,15854.2822265625,1485.5966796875,3561.2109375,78347.6171875,0.0,19234.59375,0.0,0.0,100672.96875,0.0,0.0,286.34100341796875,3022.27392578125,2975.814453125,0.0,28106.63671875,31693.421875,72.09671020507812,2455.854736328125,18394.728515625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2784.72265625,68.54517364501953,335.4837646484375,13352.2890625,6562.36865234375,7799.4150390625,757.8226928710938,0.0,0.0,13274.7724609375,242.5477905273437,0.0,15157.3525390625,1465.813720703125,3537.760009765625,77907.125,0.0,18550.4453125,0.0,0.0,98421.0390625,0.0,0.0,280.5089416503906,2985.83349609375,2984.855712890625,0.0,27271.572265625,31389.537109375,71.00897216796875,2386.18310546875,18096.90234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2732.259033203125,62.9443473815918,322.2817077636719,12927.55859375,6332.01025390625,7482.28759765625,727.3347778320312,0.0,0.0,12403.986328125,233.146240234375,0.0,14244.013671875,1399.2271728515625,3438.293212890625,76311.5234375,0.0,17656.767578125,0.0,0.0,95157.8046875,0.0,0.0,266.5828552246094,2880.860107421875,2931.57177734375,0.0,26098.787109375,30759.923828125,69.3509521484375,2262.5087890625,17516.056640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2634.470458984375,55.67637634277344,302.5328369140625,12320.0556640625,5980.19921875,7109.11865234375,688.0111083984375,0.0,0.0,11385.818359375,218.01663208007807,0.0,13228.37890625,1301.098388671875,3270.972900390625,74073.75,0.0,16596.2578125,0.0,0.0,91187.3828125,0.0,0.0,249.58477783203125,2732.041259765625,2848.30712890625,0.0,24801.236328125,29911.43359375,67.36205291748047,2102.87109375,16807.17578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2544.65576171875,48.13756561279297,281.8269348144531,11719.5966796875,5667.9013671875,6785.28759765625,649.9595947265625,0.0,0.0,10364.296875,204.0087738037109,0.0,12444.51953125,1211.57861328125,3131.405517578125,71242.265625,0.0,15631.8779296875,0.0,0.0,87515.15625,0.0,0.0,249.6067047119141,2601.76708984375,2765.740478515625,0.0,24074.6953125,29142.40234375,55.89750289916992,1965.689697265625,16204.5869140625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2523.109619140625,42.25151062011719,262.7659912109375,11380.3427734375,5514.6455078125,6567.76025390625,626.7418823242188,0.0,0.0,9641.435546875,191.6038513183593,0.0,11911.669921875,1134.177490234375,3030.53076171875,69175.875,0.0,15004.12109375,0.0,0.0,84718.8046875,0.0,0.0,252.38739013671875,2503.951416015625,2713.723388671875,0.0,23485.9921875,28740.69140625,53.34571075439453,1879.700439453125,15771.23828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2536.618408203125,38.17683410644531,247.5052947998047,11271.978515625,5507.84228515625,6452.23828125,617.951416015625,0.0,0.0,9275.7392578125,182.3065490722656,0.0,11606.369140625,1077.58544921875,2961.696533203125,67720.4453125,0.0,14683.5595703125,0.0,0.0,83013.2578125,0.0,0.0,258.3018798828125,2438.797119140625,2685.803466796875,0.0,23107.640625,28604.6328125,51.5595588684082,1842.711181640625,15533.759765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2106.01904296875,35.85060501098633,237.8661193847656,11291.67578125,5618.4580078125,6435.5234375,617.6360473632812,0.0,0.0,9140.4853515625,176.88385009765625,0.0,11436.54296875,1044.8291015625,2924.555908203125,66878.8984375,0.0,14490.9375,0.0,0.0,82200.7421875,0.0,0.0,266.7304382324219,2413.098876953125,2691.64501953125,0.0,22990.765625,28620.720703125,51.307559967041016,1848.73193359375,15484.0751953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2150.718505859375,35.17148208618164,234.8230133056641,11407.0068359375,5839.96044921875,6499.7890625,622.26953125,0.0,0.0,9232.2451171875,174.93145751953125,0.0,11425.54296875,1038.0113525390625,2918.9921875,66393.296875,0.0,14499.4150390625,0.0,0.0,82118.140625,0.0,0.0,274.3928527832031,2422.525634765625,2727.852294921875,0.0,23198.900390625,28848.666015625,52.74885177612305,1891.5291748046875,15671.4189453125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2231.673095703125,36.15108871459961,241.17335510253903,11679.2626953125,4761.68505859375,6621.57421875,638.6710205078125,0.0,0.0,9598.513671875,177.13571166992188,0.0,11615.1298828125,1059.5963134765625,2961.69921875,66571.3984375,0.0,14768.70703125,0.0,0.0,83100.59375,0.0,0.0,280.5046691894531,2453.38818359375,2773.80419921875,0.0,23801.455078125,29395.5,54.6861572265625,1982.3946533203125,16089.142578125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2395.186767578125,40.58730316162109,261.93994140625,12517.560546875,5246.91845703125,7015.431640625,679.307373046875,0.0,0.0,10675.7900390625,187.9444580078125,0.0,12414.0634765625,1147.7381591796875,3099.081787109375,67968.28125,0.0,15628.720703125,0.0,0.0,86558.953125,0.0,0.0,310.0050048828125,2580.139404296875,2908.9111328125,0.0,25150.48828125,30775.490234375,55.22187042236328,2210.50244140625,17253.3203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2604.22216796875,44.39328384399414,289.3334655761719,13448.2275390625,6029.529296875,7260.58544921875,730.0451049804688,0.0,0.0,12009.9384765625,200.9491271972656,0.0,13489.982421875,1263.5328369140625,3313.576416015625,71284.1796875,0.0,16872.806640625,0.0,0.0,92120.0,0.0,0.0,327.4577331542969,2686.39599609375,2985.5888671875,0.0,25853.037109375,32496.509765625,56.372676849365234,2451.063232421875,18374.5546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3152.75537109375,43.58587265014648,301.7280578613281,13838.435546875,6588.14306640625,7282.2041015625,768.6217651367188,0.0,0.0,12997.365234375,209.93820190429688,0.0,14510.1357421875,1315.464599609375,3479.20556640625,76331.6484375,0.0,18031.06640625,0.0,0.0,96214.6328125,0.0,0.0,332.64190673828125,2751.2431640625,2986.861083984375,0.0,26058.591796875,33833.90625,58.00137710571289,2536.832275390625,18782.396484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3026.736328125,43.49924850463867,300.1982421875,13686.2958984375,7746.99560546875,7099.0078125,781.2445068359375,0.0,0.0,13351.875,212.8482360839844,0.0,15000.6845703125,1307.4847412109375,3537.297607421875,79366.1328125,0.0,18584.65234375,0.0,0.0,97094.6875,0.0,0.0,327.6192321777344,2766.895263671875,2917.684326171875,0.0,25911.138671875,34108.625,59.82522964477539,2512.008544921875,18576.61328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2853.248779296875,45.544620513916016,295.7253112792969,13329.810546875,7062.47265625,6919.2666015625,770.4234008789062,0.0,0.0,13149.76953125,204.51336669921875,0.0,14568.212890625,1291.2650146484375,3540.07861328125,79503.09375,0.0,18752.265625,0.0,0.0,96472.734375,0.0,0.0,298.5787353515625,2689.823974609375,2786.41796875,0.0,25451.66796875,33402.72265625,64.06208038330078,2393.404541015625,18021.755859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2699.224853515625,47.61655044555664,288.0633239746094,12764.5888671875,6384.30908203125,6709.1630859375,746.75146484375,0.0,0.0,12850.1337890625,195.6902313232422,0.0,14188.9267578125,1272.6292724609375,3521.777587890625,78751.953125,0.0,18760.03515625,0.0,0.0,95408.703125,0.0,0.0,270.6510009765625,2612.56201171875,2641.340576171875,0.0,24882.294921875,32445.642578125,66.5827865600586,2275.7998046875,17585.2421875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2579.313720703125,49.80457305908203,280.5137939453125,12213.0087890625,5907.85498046875,6492.9365234375,713.9033203125,0.0,0.0,12560.484375,189.3118438720703,0.0,13953.40625,1259.8607177734375,3474.899658203125,77606.9296875,0.0,18711.3046875,0.0,0.0,94450.3359375,0.0,0.0,243.4654693603516,2548.936767578125,2506.373046875,0.0,24396.388671875,31513.36328125,78.87834930419922,2191.65234375,17145.265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2472.490966796875,51.699214935302734,274.37481689453125,11848.8818359375,5548.2548828125,6324.83349609375,688.5703125,0.0,0.0,12311.52734375,185.84402465820312,0.0,13887.34375,1248.9842529296875,3426.48388671875,76470.46875,0.0,18678.69921875,0.0,0.0,93759.359375,0.0,0.0,220.80740356445312,2502.56005859375,2393.181640625,0.0,24005.009765625,30665.59765625,76.78821563720703,2136.69189453125,16702.43359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2395.22216796875,53.33629989624024,268.15533447265625,11584.03515625,5340.0693359375,6215.0205078125,672.73828125,0.0,0.0,12135.4658203125,183.62469482421875,0.0,14020.3916015625,1236.61669921875,3366.8017578125,75419.65625,0.0,18682.177734375,0.0,0.0,93234.921875,0.0,0.0,204.54718017578125,2459.157958984375,2315.005615234375,0.0,23743.44921875,29831.30859375,74.22486114501953,2101.423095703125,16355.8388671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2326.6748046875,55.401641845703125,259.0933532714844,11421.751953125,5263.10107421875,6076.15966796875,664.6262817382812,0.0,0.0,11991.33984375,182.9265289306641,0.0,14311.7412109375,1214.5667724609375,3319.18896484375,74536.796875,0.0,18748.91796875,0.0,0.0,92538.359375,0.0,0.0,207.18292236328125,2411.0625,2244.84765625,0.0,23781.60546875,29140.244140625,72.12092590332031,2076.96044921875,16232.48046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2329.00732421875,57.220436096191406,255.9955139160156,11457.3125,5313.666015625,6095.9658203125,671.6612548828125,0.0,0.0,12018.9462890625,187.6457977294922,0.0,14898.1083984375,1208.539794921875,3295.82666015625,73847.7109375,0.0,19080.255859375,0.0,0.0,92568.0546875,0.0,0.0,212.33653259277344,2374.549560546875,2244.9580078125,0.0,24418.005859375,29008.947265625,72.14283752441406,2078.670654296875,16724.12109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2443.532470703125,58.973670959472656,262.1031188964844,11933.60546875,5495.47998046875,6347.62255859375,710.9202880859375,0.0,0.0,12279.111328125,198.819564819336,0.0,15821.060546875,1240.6595458984375,3335.8232421875,74209.203125,0.0,19734.041015625,0.0,0.0,94233.703125,0.0,0.0,221.05593872070312,2371.18701171875,2322.7138671875,0.0,25710.75,29456.4921875,73.78767395019531,2121.4560546875,17851.13671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2713.201904296875,61.49459457397461,275.0150451660156,12957.755859375,5857.654296875,6810.6220703125,772.2725830078125,0.0,0.0,12795.4169921875,212.86656188964844,0.0,16835.677734375,1323.4881591796875,3479.3173828125,76433.4296875,0.0,20639.49609375,0.0,0.0,98391.6484375,0.0,0.0,230.57997131347656,2393.509033203125,2480.953125,0.0,27915.765625,30607.205078125,76.7296371459961,2232.40625,19500.30859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2945.868896484375,67.07804107666016,302.079345703125,14245.5830078125,6440.4111328125,7269.03369140625,821.2537841796875,0.0,0.0,13492.6904296875,230.5344696044922,0.0,16782.216796875,1435.417236328125,3700.7548828125,79729.6328125,0.0,20591.810546875,0.0,0.0,100845.6328125,0.0,0.0,244.7145233154297,2570.95849609375,2668.958740234375,0.0,29710.3984375,31779.27734375,77.44698333740234,2393.145263671875,20358.119140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3059.130615234375,67.09912872314453,318.4081726074219,14933.8759765625,6647.16064453125,7493.79296875,841.7025756835938,0.0,0.0,13492.65234375,240.43753051757807,0.0,16394.310546875,1497.9595947265625,3851.31884765625,81324.7421875,0.0,20260.62890625,0.0,0.0,101430.890625,0.0,0.0,251.4653778076172,2654.463623046875,2790.84814453125,0.0,30551.01953125,32335.998046875,78.51039123535156,2434.34619140625,20835.462890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3097.548095703125,63.27419662475586,325.0330810546875,15134.1982421875,6660.37060546875,7494.16796875,837.0444946289062,0.0,0.0,13049.5009765625,243.8246307373047,0.0,15821.455078125,1520.63623046875,3904.36181640625,81412.3046875,0.0,19654.912109375,0.0,0.0,100268.3984375,0.0,0.0,248.58816528320312,2668.70703125,2845.99560546875,0.0,30737.9921875,32386.841796875,78.84813690185547,2401.85791015625,20912.78515625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3051.521484375,57.73111343383789,322.48992919921875,14950.0947265625,6560.51220703125,7343.19140625,813.7069702148438,0.0,0.0,12301.5830078125,240.7737731933593,0.0,14965.591796875,1504.213623046875,3881.58251953125,80299.40625,0.0,18793.00390625,0.0,0.0,97894.765625,0.0,0.0,237.10693359375,2632.065673828125,2846.22705078125,0.0,30494.28515625,31995.927734375,77.8803939819336,2312.244140625,20657.703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2946.693359375,51.373023986816406,312.9299011230469,14437.62109375,6290.86865234375,7120.841796875,778.441650390625,0.0,0.0,11412.3525390625,232.7619171142578,0.0,13968.2021484375,1459.974365234375,3792.230224609375,78446.578125,0.0,17733.50390625,0.0,0.0,94111.765625,0.0,0.0,220.33160400390625,2568.50634765625,2815.19921875,0.0,29973.837890625,31212.11328125,75.45669555664062,2177.371826171875,20214.095703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2852.84814453125,44.88090896606445,305.02947998046875,13889.791015625,5973.79833984375,6875.1435546875,744.7241821289062,0.0,0.0,10379.2138671875,224.55035400390625,0.0,13235.869140625,1414.3712158203125,3704.1220703125,75780.40625,0.0,16764.68359375,0.0,0.0,91026.9296875,0.0,0.0,212.31167602539065,2492.80078125,2766.787353515625,0.0,30000.09375,30308.615234375,75.58980560302734,2044.0360107421875,19921.376953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2814.98486328125,40.06153106689453,297.86187744140625,13586.12109375,5785.58642578125,6756.83837890625,724.0206298828125,0.0,0.0,9622.9208984375,218.4382781982422,0.0,12803.6611328125,1381.6783447265625,3664.83154296875,73828.671875,0.0,16128.7314453125,0.0,0.0,88741.28125,0.0,0.0,206.84280395507807,2459.52734375,2745.2607421875,0.0,30032.169921875,29722.94921875,75.38387298583984,1942.687744140625,19797.830078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2814.08740234375,36.78987121582031,294.2553405761719,13520.513671875,5714.427734375,6770.0234375,717.6881103515625,0.0,0.0,9213.7490234375,216.1433868408203,0.0,12584.462890625,1372.1258544921875,3663.820068359375,72432.1171875,0.0,15761.466796875,0.0,0.0,87506.0234375,0.0,0.0,207.4151763916016,2465.786376953125,2755.001708984375,0.0,30196.28515625,29399.859375,75.84614562988281,1882.340087890625,19876.37890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2835.21728515625,35.01069641113281,296.0325012207031,13655.81640625,5749.1123046875,6903.9345703125,722.7783813476562,0.0,0.0,9045.5166015625,217.0610809326172,0.0,12491.89453125,1390.0687255859375,3690.987060546875,71741.8046875,0.0,15538.5869140625,0.0,0.0,86964.984375,0.0,0.0,215.3919219970703,2512.022705078125,2804.019287109375,0.0,30587.765625,29264.55078125,77.52641296386719,1869.4869384765625,20157.537109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2883.1201171875,34.64790725708008,303.2398376464844,13914.1611328125,5882.4833984375,7145.90771484375,734.928466796875,0.0,0.0,9082.828125,221.71383666992188,0.0,12557.25,1434.048828125,3753.728271484375,71373.328125,0.0,15550.8740234375,0.0,0.0,87044.265625,0.0,0.0,225.4842071533203,2593.891845703125,2892.876953125,0.0,31286.419921875,29351.615234375,79.59059143066406,1900.0672607421875,20611.86328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2968.844970703125,35.73066329956055,318.3580322265625,14389.556640625,6137.46044921875,7458.33984375,753.9827880859375,0.0,0.0,9383.923828125,231.6151428222656,0.0,12834.509765625,1511.6800537109375,3862.108154296875,71646.4296875,0.0,15864.619140625,0.0,0.0,88136.2265625,0.0,0.0,234.84971618652344,2695.902587890625,3008.52783203125,0.0,32334.12890625,29732.34375,81.77751922607422,1977.892333984375,21246.51953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3142.464599609375,39.88481140136719,346.10211181640625,15379.6875,6695.525390625,8098.49755859375,802.1843872070312,0.0,0.0,10355.9130859375,253.0256500244141,0.0,13713.822265625,1669.594482421875,4098.3779296875,73252.7734375,0.0,16846.748046875,0.0,0.0,91586.6640625,0.0,0.0,266.8348693847656,2937.367919921875,3207.050537109375,0.0,34522.796875,31124.56640625,86.34454345703125,2191.657470703125,17253.3203125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3332.41796875,44.57509613037109,386.4877014160156,16488.578125,7445.46240234375,8670.396484375,858.1932373046875,0.0,0.0,11691.1083984375,273.26397705078125,0.0,14822.0830078125,1263.5328369140625,4404.3544921875,76710.828125,0.0,18207.16796875,0.0,0.0,97468.484375,0.0,0.0,285.2660522460937,3148.910888671875,3356.951416015625,0.0,25853.037109375,32630.748046875,56.372676849365234,2435.212646484375,18374.5546875,0.0,0.0,0.0,0.0
