,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3869.84326171875,56.8884162902832,333.3404846191406,12352.3330078125,5042.44384765625,6939.37890625,668.7471313476562,0.0,0.0,14037.857421875,206.22216796875,0.0,16011.7783203125,1293.3189697265625,4928.53076171875,91315.6328125,0.0,19001.564453125,0.0,0.0,104434.0546875,0.0,0.0,341.3028564453125,2659.257568359375,2748.722412109375,0.0,31915.40234375,39273.93359375,93.7466812133789,2189.08251953125,21845.783203125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3750.378173828125,62.0269775390625,333.918701171875,11979.275390625,5217.828125,6723.83642578125,659.0820922851562,0.0,0.0,15101.771484375,207.42677307128903,0.0,15579.31640625,1318.8162841796875,4933.62548828125,90455.453125,0.0,19089.931640625,0.0,0.0,103792.6640625,0.0,0.0,331.1772766113281,2636.091064453125,2659.975341796875,0.0,30694.5078125,38442.18359375,88.9146957397461,2297.634521484375,21328.046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3644.42919921875,67.47509002685547,330.923095703125,11607.091796875,5390.94384765625,6487.92578125,644.3859252929688,0.0,0.0,16088.87890625,209.39712524414065,0.0,15252.806640625,1328.0343017578125,4901.81640625,89153.4921875,0.0,19117.93359375,0.0,0.0,102827.3046875,0.0,0.0,317.1270446777344,2609.703369140625,2561.6416015625,0.0,29791.89453125,37635.4140625,84.9673080444336,2389.333251953125,20821.1171875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3550.97607421875,72.4867935180664,327.975830078125,11272.7919921875,5546.77197265625,6301.66748046875,626.779296875,0.0,0.0,16959.80859375,212.38577270507807,0.0,15112.125,1333.8956298828125,4865.26513671875,87889.1328125,0.0,19146.451171875,0.0,0.0,102011.96875,0.0,0.0,302.22216796875,2590.401611328125,2475.280517578125,0.0,29149.6171875,36924.390625,81.5463638305664,2480.2890625,20342.728515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3465.0166015625,76.55604553222656,325.60992431640625,10970.2841796875,5679.9013671875,6175.9970703125,609.6797485351562,0.0,0.0,17663.8203125,215.76220703125,0.0,15194.259765625,1339.0936279296875,4811.5576171875,86740.1875,0.0,19220.65625,0.0,0.0,101493.2421875,0.0,0.0,288.41363525390625,2585.756591796875,2418.19873046875,0.0,28623.81640625,36210.42578125,77.90159606933594,2568.820068359375,19908.94140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3390.482666015625,80.21184539794922,319.4182434082031,10746.0205078125,5816.833984375,6043.376953125,596.5269165039062,0.0,0.0,18078.75390625,216.9709930419922,0.0,15606.92578125,1317.172607421875,4765.5673828125,85891.6171875,0.0,19272.072265625,0.0,0.0,100640.9375,0.0,0.0,293.4197998046875,2575.8447265625,2384.68603515625,0.0,28135.685546875,35599.140625,76.00729370117188,2662.5439453125,19563.06640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3390.547607421875,82.9287109375,316.50244140625,10678.083984375,5923.44384765625,6063.79248046875,596.7191772460938,0.0,0.0,18266.46484375,219.9595947265625,0.0,16302.2861328125,1314.470458984375,4714.89990234375,85171.765625,0.0,19595.099609375,0.0,0.0,100712.0,0.0,0.0,299.1344909667969,2579.314208984375,2408.2109375,0.0,28034.091796875,35515.015625,76.52578735351562,2732.322265625,19610.9765625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3462.520751953125,84.01571655273438,319.1807556152344,10868.380859375,6021.77978515625,6314.498046875,617.5949096679688,0.0,0.0,18053.78515625,226.2196655273437,0.0,17403.576171875,1355.739990234375,4714.55029296875,85348.390625,0.0,20224.23046875,0.0,0.0,102544.578125,0.0,0.0,300.4541320800781,2604.74365234375,2489.0732421875,0.0,28709.47265625,35875.96484375,78.9424819946289,2758.19775390625,20125.046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3600.824951171875,84.21785736083984,329.46490478515625,11561.9765625,6170.90380859375,6793.0078125,656.9446411132812,0.0,0.0,17552.427734375,232.776123046875,0.0,18661.98046875,1431.5994873046875,4776.4892578125,86970.875,0.0,21095.462890625,0.0,0.0,106718.1796875,0.0,0.0,299.168212890625,2655.008544921875,2628.886474609375,0.0,29557.447265625,36774.0703125,82.45460510253906,2743.51025390625,21091.642578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3606.661865234375,86.81851196289062,344.1709289550781,12329.1875,6383.3759765625,7146.92529296875,692.2269287109375,0.0,0.0,17309.64453125,240.54209899902344,0.0,18850.046875,1479.725830078125,4826.3310546875,89794.53125,0.0,21043.162109375,0.0,0.0,107681.546875,0.0,0.0,296.0746154785156,2770.7861328125,2761.800048828125,0.0,29351.181640625,37388.00390625,83.01873779296875,2730.88916015625,21271.68359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3539.904052734375,85.68658447265625,342.4354248046875,12608.265625,6261.525390625,7294.0087890625,705.9949951171875,0.0,0.0,16651.5234375,239.57769775390625,0.0,18646.8671875,1468.6998291015625,4797.13427734375,90924.7734375,0.0,20696.42578125,0.0,0.0,106808.28125,0.0,0.0,285.7626953125,2795.474365234375,2816.169921875,0.0,28696.779296875,37334.2109375,83.0175552368164,2624.23876953125,21099.328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3442.915283203125,80.83068084716797,329.785888671875,12547.5732421875,5921.10205078125,7242.2578125,698.5382080078125,0.0,0.0,15613.517578125,231.22195434570312,0.0,18136.3125,1415.5604248046875,4707.64453125,90474.8515625,0.0,20067.30078125,0.0,0.0,104377.15625,0.0,0.0,266.5855407714844,2744.603759765625,2799.065185546875,0.0,27851.9765625,36788.625,82.16073608398438,2444.343505859375,20636.498046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3316.923095703125,74.31366729736328,310.40533447265625,12255.142578125,5482.23974609375,7044.9990234375,678.6828002929688,0.0,0.0,14417.009765625,218.3023376464844,0.0,17277.01171875,1333.5567626953125,4572.310546875,88815.28125,0.0,19168.232421875,0.0,0.0,100899.09375,0.0,0.0,243.2970428466797,2641.480224609375,2723.114501953125,0.0,26737.9296875,35932.12109375,80.79846954345703,2231.80078125,19982.626953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3168.561279296875,66.38264465332031,288.845703125,11743.474609375,4963.9443359375,6765.34326171875,648.1909790039062,0.0,0.0,13185.66015625,203.5519256591797,0.0,16327.189453125,1233.7862548828125,4394.896484375,86449.453125,0.0,18063.046875,0.0,0.0,96161.0859375,0.0,0.0,219.5767517089844,2518.04541015625,2612.103759765625,0.0,25472.07421875,34889.94140625,79.37989807128906,2019.9390869140625,19271.779296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3067.3154296875,58.22517776489258,263.94500732421875,11277.220703125,4452.86181640625,6495.9091796875,614.482421875,0.0,0.0,11771.658203125,189.25271606445312,0.0,15476.1201171875,1143.76171875,4247.5458984375,83545.3515625,0.0,16999.953125,0.0,0.0,92792.046875,0.0,0.0,328.23419189453125,2409.012939453125,2504.293212890625,0.0,24803.474609375,33900.921875,81.7235336303711,1825.5201416015625,18741.146484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3031.386962890625,51.26156997680664,243.93397521972656,11015.537109375,4079.07861328125,6319.49658203125,593.3423461914062,0.0,0.0,10733.2158203125,175.8943634033203,0.0,14896.7900390625,1075.5606689453125,4160.421875,81618.90625,0.0,16170.9375,0.0,0.0,90249.609375,0.0,0.0,291.64581298828125,2341.10888671875,2443.131591796875,0.0,24350.76171875,33418.77734375,84.96855163574219,1678.1805419921875,18437.333984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3034.320068359375,46.38460540771485,229.10940551757807,10911.689453125,3815.728515625,6243.90380859375,584.9495849609375,0.0,0.0,10031.904296875,164.52525329589844,0.0,14624.896484375,1032.2071533203125,4124.30517578125,80487.734375,0.0,15677.341796875,0.0,0.0,88636.5,0.0,0.0,269.7923583984375,2305.114013671875,2420.065185546875,0.0,24158.0390625,33305.43359375,88.81529998779297,1568.2784423828125,18362.998046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3063.428466796875,43.52870941162109,219.1120758056641,10970.326171875,3654.45947265625,6258.99462890625,586.4552001953125,0.0,0.0,9644.908203125,156.26837158203125,0.0,14546.9755859375,1014.0416259765624,4116.666015625,79813.2109375,0.0,15392.2294921875,0.0,0.0,87677.7109375,0.0,0.0,262.35205078125,2301.63671875,2425.97607421875,0.0,24256.5625,33404.7265625,92.1899871826172,1498.8497314453125,18500.146484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3123.986572265625,42.43034362792969,214.536361694336,11164.32421875,3595.044189453125,6387.15576171875,596.6142578125,0.0,0.0,9524.509765625,151.4266815185547,0.0,14681.7607421875,1019.087646484375,4136.94482421875,79509.3515625,0.0,15321.142578125,0.0,0.0,87442.515625,0.0,0.0,265.6107482910156,2327.924072265625,2462.571533203125,0.0,24739.333984375,33870.91015625,95.5565185546875,1474.305908203125,18878.380859375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3224.01025390625,43.34035873413086,216.429428100586,11607.8681640625,3641.799560546875,6665.7998046875,618.479736328125,0.0,0.0,9650.0068359375,151.91575622558594,0.0,15058.6611328125,1044.351806640625,4210.9169921875,80098.7421875,0.0,15549.3037109375,0.0,0.0,88227.75,0.0,0.0,276.0367431640625,2377.34814453125,2519.94189453125,0.0,25697.501953125,34750.734375,98.23217010498048,1490.9083251953125,19506.90234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3423.382080078125,47.17085647583008,234.2938995361328,12597.8125,3822.8603515625,7304.22314453125,666.4622192382812,0.0,0.0,10442.8486328125,160.04742431640625,0.0,16124.51953125,1125.7279052734375,4413.09765625,81734.5703125,0.0,16493.818359375,0.0,0.0,91815.703125,0.0,0.0,293.88360595703125,2523.90234375,2674.7041015625,0.0,28254.0703125,36476.11328125,105.1596450805664,1597.996826171875,20977.572265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3696.347412109375,49.17718124389648,264.4756164550781,13787.435546875,4246.12109375,7891.88916015625,722.4979858398438,0.0,0.0,11201.599609375,171.05982971191406,0.0,17396.28125,1236.5240478515625,4666.10009765625,85342.921875,0.0,17842.896484375,0.0,0.0,97628.0625,0.0,0.0,312.72393798828125,2660.380859375,2815.40234375,0.0,30563.814453125,38532.6171875,109.1677474975586,1765.1480712890625,22526.0390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3849.286865234375,47.98107147216797,290.2471618652344,14753.9599609375,4592.23974609375,8228.728515625,777.4345092773438,0.0,0.0,11912.017578125,182.21368408203125,0.0,18485.70703125,1297.21875,4903.60888671875,90275.46875,0.0,19048.111328125,0.0,0.0,103141.1015625,0.0,0.0,329.085205078125,2756.2421875,2911.5,0.0,31794.1875,40317.30859375,111.57745361328124,1896.2789306640625,23405.263671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3858.180908203125,50.09151077270508,301.9065246582031,15033.0029296875,4903.43115234375,8152.880859375,800.940673828125,0.0,0.0,12575.650390625,190.0601501464844,0.0,18957.86328125,1307.8485107421875,5017.03759765625,93541.1015625,0.0,19693.208984375,0.0,0.0,104935.953125,0.0,0.0,342.3164367675781,2798.128662109375,2946.539794921875,0.0,32101.869140625,40794.84375,111.5512924194336,1994.528076171875,23767.265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3867.77880859375,53.39002990722656,312.627685546875,15108.9638671875,5153.8310546875,8051.93994140625,668.7471313476562,0.0,0.0,13148.05859375,195.6649169921875,0.0,18607.7890625,1339.811767578125,5108.685546875,93698.0390625,0.0,19949.14453125,0.0,0.0,105421.6953125,0.0,0.0,341.3028564453125,2798.0263671875,2924.123046875,0.0,32349.90625,40531.41015625,107.0888671875,2082.409912109375,23932.609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3854.32763671875,57.126426696777344,317.4740600585937,15072.3017578125,5336.0302734375,7946.8193359375,659.0820922851562,0.0,0.0,13624.732421875,199.2196807861328,0.0,18273.25,1346.3251953125,5166.45751953125,92788.3125,0.0,20078.2109375,0.0,0.0,105520.90625,0.0,0.0,331.1772766113281,2801.964599609375,2891.854248046875,0.0,32177.52734375,39943.41015625,104.0088348388672,2151.27880859375,24133.23046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3826.201171875,61.01161956787109,318.6978454589844,14880.6611328125,5443.60302734375,7807.04443359375,644.3859252929688,0.0,0.0,14016.5244140625,199.6554718017578,0.0,18039.94921875,1344.393310546875,5214.83837890625,91494.0,0.0,20141.9453125,0.0,0.0,105688.0703125,0.0,0.0,317.1270446777344,2798.48291015625,2848.920166015625,0.0,31853.326171875,39344.68359375,101.95085906982422,2181.485107421875,24279.580078125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3772.85791015625,64.53054809570312,318.2888488769531,14670.3349609375,5470.125,7689.39892578125,626.779296875,0.0,0.0,14335.0634765625,198.9445037841797,0.0,17948.10546875,1343.9046630859375,5256.95556640625,90302.640625,0.0,20170.568359375,0.0,0.0,106031.3984375,0.0,0.0,302.22216796875,2799.8291015625,2800.468505859375,0.0,31619.59765625,38736.59765625,100.05929565429688,2181.0166015625,24324.76953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3716.189697265625,67.37906646728516,317.9547424316406,14535.1875,5416.654296875,7605.5400390625,609.6797485351562,0.0,0.0,14610.77734375,198.17437744140625,0.0,18012.978515625,1346.6138916015625,5287.1689453125,89260.3984375,0.0,20188.708984375,0.0,0.0,106619.1796875,0.0,0.0,288.41363525390625,2814.13623046875,2768.60400390625,0.0,31508.32421875,38006.265625,97.86579132080078,2168.583251953125,24306.3359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3658.143310546875,69.95072174072266,312.8270568847656,14292.2744140625,5317.74609375,7445.5361328125,596.5269165039062,0.0,0.0,14758.64453125,196.4552154541016,0.0,18134.974609375,1327.126953125,5299.40673828125,88475.7265625,0.0,20156.728515625,0.0,0.0,105909.5078125,0.0,0.0,293.4197998046875,2833.728515625,2741.6396484375,0.0,31494.7890625,37424.34375,96.30818176269533,2153.638427734375,24317.060546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3667.740234375,71.51346588134766,315.3090515136719,14211.927734375,5300.13818359375,7439.53125,596.7191772460938,0.0,0.0,14775.158203125,200.25149536132807,0.0,18675.6171875,1333.6339111328125,5302.96875,87897.1484375,0.0,20385.181640625,0.0,0.0,106403.3671875,0.0,0.0,299.1344909667969,2875.0986328125,2784.038818359375,0.0,32082.0234375,37329.71875,97.14678192138672,2159.707763671875,24711.318359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3764.57177734375,71.9521255493164,330.4709167480469,14558.2509765625,5378.85498046875,7705.837890625,617.5949096679688,0.0,0.0,14677.4931640625,211.34103393554688,0.0,19576.607421875,1400.1639404296875,5345.91455078125,88232.546875,0.0,20922.248046875,0.0,0.0,109126.15625,0.0,0.0,300.4541320800781,2953.336669921875,2908.485595703125,0.0,33426.52734375,37634.78515625,99.54246520996094,2215.74951171875,25451.634765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3957.153564453125,72.53401947021484,354.6675109863281,15107.3798828125,5572.98095703125,8094.3349609375,656.9446411132812,0.0,0.0,14579.7529296875,224.95558166503903,0.0,20562.708984375,1505.7344970703125,5423.5224609375,89666.640625,0.0,21736.423828125,0.0,0.0,114150.7578125,0.0,0.0,299.168212890625,3055.577392578125,3104.353759765625,0.0,34913.23046875,38422.8984375,103.6226043701172,2331.002685546875,26504.8671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4017.305419921875,76.00737762451172,380.3766174316406,12329.1875,5878.16552734375,8308.685546875,692.2269287109375,0.0,0.0,14916.7822265625,238.2975311279297,0.0,20581.517578125,1574.9910888671875,5496.7900390625,92479.4140625,0.0,21581.474609375,0.0,0.0,114692.4609375,0.0,0.0,219.048568725586,3180.513916015625,3209.28955078125,0.0,35088.73828125,38782.25,104.17235565185548,2452.8974609375,26624.65625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3988.488525390625,75.7447509765625,392.0208740234375,12608.265625,5876.02490234375,8297.8564453125,705.9949951171875,0.0,0.0,14597.1630859375,244.1416473388672,0.0,20265.0234375,1593.563720703125,5494.86279296875,93639.1953125,0.0,21162.884765625,0.0,0.0,113732.75,0.0,0.0,225.8788452148437,3214.4287109375,3234.7998046875,0.0,34791.62890625,38558.86328125,104.9117431640625,2463.55810546875,26446.443359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3904.374755859375,71.31175231933594,392.4823913574219,15162.869140625,5683.1240234375,8133.32177734375,698.5382080078125,0.0,0.0,13901.9931640625,243.6775360107422,0.0,19687.240234375,1575.24755859375,5442.1923828125,93296.3828125,0.0,20495.890625,0.0,0.0,111489.6171875,0.0,0.0,224.5874786376953,3187.08544921875,3193.84130859375,0.0,34115.95703125,37934.1953125,104.95027923583984,2396.769775390625,26019.642578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3776.922119140625,64.80289459228516,383.9755859375,14747.5537109375,5372.0771484375,7881.814453125,678.6828002929688,0.0,0.0,13040.76953125,238.04432678222656,0.0,18817.34765625,1527.0635986328125,5351.00048828125,91750.1640625,0.0,19589.525390625,0.0,0.0,108007.5,0.0,0.0,212.4186248779297,3113.04296875,3100.82373046875,0.0,33092.63671875,37039.8359375,103.92957305908205,2275.33203125,25453.923828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3597.6787109375,56.59721755981445,369.4241638183594,14234.0322265625,4945.33056640625,7634.021484375,817.3888549804688,0.0,0.0,12075.009765625,228.27371215820312,0.0,17740.796875,1459.5408935546875,5233.4638671875,89477.578125,0.0,18489.40234375,0.0,0.0,102978.8125,0.0,0.0,188.7918701171875,3015.275390625,2983.8486328125,0.0,31998.52734375,35959.9765625,101.64862060546876,2111.603759765625,24912.8515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3493.40869140625,48.55615234375,353.183349609375,13850.8759765625,4504.1298828125,7447.841796875,786.5842895507812,0.0,0.0,10896.828125,218.326416015625,0.0,16727.09375,1389.71044921875,5162.369140625,86668.4375,0.0,17400.326171875,0.0,0.0,100257.296875,0.0,0.0,328.23419189453125,2931.045166015625,2862.188720703125,0.0,31645.248046875,34916.14453125,99.21817779541016,1948.046875,24745.720703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3445.388916015625,42.400169372558594,339.7708435058594,13764.8701171875,4194.68310546875,7419.98974609375,769.3088989257812,0.0,0.0,10061.2353515625,209.85525512695312,0.0,15978.9091796875,1334.9410400390625,5153.49755859375,84711.71875,0.0,16582.53515625,0.0,0.0,98555.6015625,0.0,0.0,291.64581298828125,2897.80224609375,2785.57373046875,0.0,31495.529296875,34304.12890625,97.1999053955078,1812.8656005859373,24842.359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3441.80712890625,38.26254653930664,331.27801513671875,13853.138671875,3998.067626953125,7523.6796875,765.4686889648438,0.0,0.0,9617.1611328125,204.88194274902344,0.0,15519.177734375,1304.49462890625,5191.8935546875,83445.28125,0.0,16118.7138671875,0.0,0.0,97520.4765625,0.0,0.0,269.7923583984375,2907.4384765625,2759.02294921875,0.0,31600.66015625,34025.62890625,95.71790313720705,1718.2274169921875,25161.783203125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3475.648193359375,35.96714782714844,329.0152587890625,14074.3837890625,3912.541015625,7747.0400390625,770.394775390625,0.0,0.0,9519.4375,204.56808471679688,0.0,15342.626953125,1301.8433837890625,5260.1474609375,82694.875,0.0,15833.0576171875,0.0,0.0,96850.5234375,0.0,0.0,262.35205078125,2960.2255859375,2771.87744140625,0.0,32003.3203125,33972.15625,94.98054504394533,1673.1473388671875,25653.71484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3539.57080078125,35.350379943847656,334.0950622558594,14420.1083984375,3924.854248046875,8065.908203125,782.7810668945312,0.0,0.0,9668.6123046875,209.54725646972656,0.0,15389.873046875,1325.903564453125,5360.45068359375,82284.546875,0.0,15754.5009765625,0.0,0.0,96828.5625,0.0,0.0,265.6107482910156,3050.7255859375,2828.78173828125,0.0,32876.265625,34276.87109375,96.026611328125,1673.238037109375,26312.23046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3642.33984375,36.39200210571289,348.5122985839844,14974.7705078125,4041.49609375,8531.2236328125,802.8023681640625,0.0,0.0,10052.4755859375,220.18931579589844,0.0,15694.9970703125,1379.7978515625,5509.3564453125,82756.6875,0.0,15965.2626953125,0.0,0.0,97806.015625,0.0,0.0,276.0367431640625,3176.02587890625,2934.38916015625,0.0,34254.453125,35002.703125,97.39300537109376,1715.8892822265625,27106.630859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3838.544921875,41.20016479492188,381.4891357421875,12597.8125,4417.81103515625,7304.22314453125,666.4622192382812,0.0,0.0,11148.357421875,242.9446716308593,0.0,16676.990234375,1516.7589111328125,5741.66748046875,84361.46875,0.0,16900.033203125,0.0,0.0,101082.15625,0.0,0.0,217.9290466308593,2523.90234375,3138.97900390625,0.0,37428.63671875,36689.80859375,101.8782958984375,1862.888671875,20977.572265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4104.0263671875,45.58483505249024,264.4756164550781,13787.435546875,5016.58984375,7891.88916015625,722.4979858398438,0.0,0.0,12467.9931640625,267.0132141113281,0.0,17718.87109375,1684.7572021484375,4666.10009765625,87902.921875,0.0,18233.38671875,0.0,0.0,106829.8046875,0.0,0.0,251.37744140625,2660.380859375,3341.66796875,0.0,39874.625,38559.76171875,105.13687896728516,2064.64404296875,22526.0390625,0.0,0.0,0.0,0.0
