,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 07:00:00,0.0,4089.968994140625,38.65340423583984,262.9641418457031,17837.099609375,4009.083984375,11545.80859375,818.0170288085938,0.0,0.0,9090.5390625,155.83786010742188,0.0,15545.15625,1118.8897705078125,5983.56103515625,79239.8046875,0.0,17615.564453125,0.0,0.0,108510.7734375,0.0,0.0,345.401611328125,3185.10400390625,3463.85302734375,0.0,32933.3359375,32955.83203125,84.71893310546875,1568.61572265625,25660.826171875,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,4069.622802734375,43.22478866577149,292.47998046875,18575.712890625,4366.52490234375,11950.9443359375,862.7412719726562,0.0,0.0,10151.6484375,165.5656280517578,0.0,15649.384765625,1188.983642578125,6086.84326171875,81251.1875,0.0,18228.275390625,0.0,0.0,112369.6328125,0.0,0.0,387.6734924316406,3283.91845703125,3580.26025390625,0.0,34462.78515625,33118.6328125,83.79883575439453,1684.5672607421875,25959.37109375,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3896.51611328125,49.82167053222656,325.338623046875,18789.53125,4780.07421875,12188.4033203125,884.49853515625,0.0,0.0,11438.16015625,174.44398498535156,0.0,15154.974609375,1253.024169921875,6044.83447265625,82051.7421875,0.0,18585.77734375,0.0,0.0,113780.2109375,0.0,0.0,431.5397338867188,3331.699951171875,3630.21142578125,0.0,35205.953125,32595.466796875,82.27171325683594,1834.2452392578125,25763.5390625,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3636.677001953125,55.36560821533203,355.5698547363281,18702.36328125,5072.69140625,12132.9580078125,885.0150146484375,0.0,0.0,12368.0546875,179.82034301757812,0.0,14979.896484375,1289.07958984375,5913.52734375,81313.296875,0.0,18725.1484375,0.0,0.0,113085.046875,0.0,0.0,453.4594421386719,3321.91015625,3628.200439453125,0.0,34972.2265625,31820.423828125,80.30138397216797,1918.4383544921875,24843.798828125,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,3414.00927734375,60.173187255859375,371.2972412109375,18330.859375,5220.62841796875,11944.3662109375,873.408203125,0.0,0.0,13045.12109375,182.81573486328125,0.0,14778.2373046875,1308.0618896484375,5739.99462890625,79975.625,0.0,18728.4921875,0.0,0.0,112300.6875,0.0,0.0,235.1781768798828,3331.461669921875,3600.45458984375,0.0,34327.41015625,30932.3515625,78.1781005859375,1936.39013671875,23716.646484375,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,3218.25,64.47612762451172,381.9425659179688,17782.306640625,5268.21826171875,11704.474609375,848.62158203125,0.0,0.0,13502.759765625,183.5110015869141,0.0,14564.8623046875,1323.119140625,5535.990234375,78337.3671875,0.0,18644.21875,0.0,0.0,111725.8515625,0.0,0.0,218.42442321777344,3367.769775390625,3567.216064453125,0.0,33559.078125,30104.26171875,76.01517486572266,1910.98486328125,22589.25390625,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,3037.25537109375,68.27200317382812,391.700439453125,17210.462890625,5270.1708984375,11473.9345703125,819.3132934570312,0.0,0.0,13792.0,182.3343811035156,0.0,14349.2802734375,1332.5582275390625,5335.63720703125,76724.0234375,0.0,18517.80078125,0.0,0.0,111307.984375,0.0,0.0,206.69493103027344,3428.123291015625,3539.413330078125,0.0,32932.78515625,29384.474609375,73.7410888671875,1851.509765625,21595.19140625,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2901.330810546875,71.3246841430664,397.7999877929688,16747.564453125,5231.2783203125,11337.75390625,795.6133422851562,0.0,0.0,13909.126953125,180.3256378173828,0.0,14160.3154296875,1357.0516357421875,5151.775390625,75161.8828125,0.0,18422.8984375,0.0,0.0,110903.234375,0.0,0.0,201.5625,3507.0791015625,3534.865478515625,0.0,32429.896484375,28721.017578125,71.310791015625,1753.0123291015625,20846.712890625,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2838.91064453125,73.99586486816406,398.4646301269531,16480.623046875,5191.439453125,11196.015625,778.2088012695312,0.0,0.0,14067.7373046875,178.71018981933594,0.0,13948.287109375,1390.6278076171875,5036.439453125,73870.703125,0.0,18263.361328125,0.0,0.0,110574.296875,0.0,0.0,212.62677001953125,3607.073486328125,3526.49365234375,0.0,32017.046875,28220.45703125,70.73247528076172,1662.39794921875,20201.40234375,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2826.86572265625,75.75822448730469,409.3644104003906,16477.626953125,5142.1201171875,11285.302734375,780.6702880859375,0.0,0.0,14092.2109375,184.08172607421875,0.0,14129.654296875,1458.1685791015625,4962.275390625,72865.0859375,0.0,18409.3515625,0.0,0.0,110541.265625,0.0,0.0,224.9964599609375,3702.333984375,3590.825439453125,0.0,31933.76171875,27949.263671875,71.2298812866211,1585.1068115234375,20243.935546875,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2861.706787109375,76.04837036132812,421.25726318359375,16959.39453125,5123.40576171875,11661.033203125,810.193115234375,0.0,0.0,13893.47265625,194.21620178222656,0.0,14823.7763671875,1553.267333984375,4932.08349609375,72405.4609375,0.0,18913.07421875,0.0,0.0,111362.078125,0.0,0.0,238.7759552001953,3793.55517578125,3741.20263671875,0.0,32532.8828125,27982.3203125,72.7751693725586,1531.9261474609375,20911.1875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2943.510986328125,74.12391662597656,437.1091918945313,17773.986328125,5156.28662109375,12188.650390625,857.8848266601562,0.0,0.0,13494.4013671875,206.1419982910156,0.0,15680.19140625,1679.9366455078125,4983.12109375,72742.125,0.0,19589.8046875,0.0,0.0,113977.265625,0.0,0.0,253.5458221435547,3887.110595703125,3970.165771484375,0.0,33931.19140625,28400.3828125,75.15974426269531,1532.1583251953125,22074.76953125,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,3057.833740234375,71.22244262695312,455.0261535644531,18499.513671875,5313.58447265625,12590.2236328125,896.6279296875,0.0,0.0,13114.419921875,220.0392303466797,0.0,16182.150390625,1785.36572265625,5150.48876953125,75439.9921875,0.0,20086.51953125,0.0,0.0,118395.859375,0.0,0.0,273.7816772460937,4085.3359375,4163.572265625,0.0,35045.59765625,29022.0859375,76.63665771484375,1653.2745361328125,23510.41796875,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,3144.43798828125,70.37032318115234,460.98773193359375,18895.03515625,5382.6103515625,12752.001953125,917.9251708984376,0.0,0.0,12903.8359375,225.87799072265625,0.0,16215.1767578125,1834.2613525390625,5276.72998046875,77843.1171875,0.0,20151.900390625,0.0,0.0,120704.1796875,0.0,0.0,285.60955810546875,4209.17626953125,4281.4921875,0.0,35422.0078125,29322.3515625,76.02320098876953,1725.000244140625,24432.234375,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,3177.722900390625,66.93534851074219,459.5446472167969,18977.2890625,5240.95849609375,12737.23046875,921.2684326171876,0.0,0.0,12171.412109375,224.61737060546875,0.0,15749.994140625,1834.6881103515625,5317.34912109375,78641.015625,0.0,19835.505859375,0.0,0.0,120579.90625,0.0,0.0,283.8822021484375,4273.06884765625,4341.623046875,0.0,35344.6328125,29260.591796875,75.12284851074219,1710.458984375,24814.4140625,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,3155.60595703125,61.8007698059082,451.1393737792969,18810.212890625,5017.201171875,12590.2734375,908.3209228515624,0.0,0.0,11248.7607421875,217.4970092773437,0.0,14993.611328125,1797.065185546875,5288.91064453125,77995.8828125,0.0,19192.970703125,0.0,0.0,118207.4140625,0.0,0.0,511.5161743164063,4280.11962890625,4356.20654296875,0.0,34869.6875,28828.8125,73.50163269042969,1640.308349609375,24755.4140625,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,3084.5869140625,56.62930679321289,437.4948120117188,18526.396484375,4695.66796875,12363.306640625,882.7615966796875,0.0,0.0,10285.8310546875,206.5051727294922,0.0,14163.3515625,1732.5540771484375,5201.3125,76454.4296875,0.0,18321.83203125,0.0,0.0,114276.625,0.0,0.0,453.4865112304688,4252.5673828125,4350.32568359375,0.0,34217.3828125,28036.435546875,71.89688110351562,1536.7652587890625,24421.021484375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,3029.276611328125,51.05622100830078,422.5964965820313,18300.724609375,4397.548828125,12231.9541015625,854.9086303710938,0.0,0.0,9434.765625,195.95660400390625,0.0,13271.8232421875,1666.5908203125,5138.07568359375,74355.9296875,0.0,17496.650390625,0.0,0.0,110108.6953125,0.0,0.0,420.5445861816406,4165.20556640625,4342.201171875,0.0,33797.703125,27511.45703125,72.2295150756836,1461.7913818359375,24346.259765625,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,3008.936767578125,46.22200775146485,411.5154724121094,18182.154296875,4209.4521484375,12129.802734375,835.9356689453125,0.0,0.0,8737.34765625,187.4921875,0.0,12734.3466796875,1610.7713623046875,5109.52880859375,72958.4453125,0.0,16791.169921875,0.0,0.0,106379.09375,0.0,0.0,400.006103515625,4111.4052734375,4375.04541015625,0.0,33554.14453125,27216.146484375,72.80755615234375,1403.9058837890625,24349.873046875,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,3019.01806640625,42.254581451416016,406.1732177734375,18212.67578125,4101.310546875,12096.236328125,828.4073486328125,0.0,0.0,8229.6064453125,182.78749084472656,0.0,12504.2294921875,1576.302001953125,5118.7353515625,72100.0,0.0,16316.6767578125,0.0,0.0,103516.7109375,0.0,0.0,394.3787231445313,4092.173828125,4437.55712890625,0.0,33613.3984375,27071.435546875,73.76014709472656,1370.5574951171875,24508.2109375,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,3049.384765625,39.4130859375,407.5050659179688,18357.861328125,4075.06396484375,12134.0947265625,829.1954956054688,0.0,0.0,7979.14990234375,182.1039581298828,0.0,12422.7373046875,1566.9425048828125,5160.49267578125,71721.9765625,0.0,16055.7119140625,0.0,0.0,101402.390625,0.0,0.0,400.5516357421875,4105.35205078125,4526.77978515625,0.0,34049.83203125,27075.490234375,74.6753921508789,1365.4947509765625,24834.859375,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,3106.9853515625,37.83846282958984,415.9451599121094,18655.8046875,4126.14599609375,12286.5810546875,836.885009765625,0.0,0.0,7942.93994140625,185.7860412597656,0.0,12458.869140625,1584.454833984375,5235.29443359375,71946.9296875,0.0,15929.890625,0.0,0.0,99987.84375,0.0,0.0,411.8833312988281,4146.7060546875,4638.05908203125,0.0,34945.265625,27273.578125,75.71244812011719,1387.4805908203125,25391.716796875,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,3198.73828125,37.20694351196289,432.1126708984375,19074.48046875,4268.86376953125,12565.904296875,854.1583251953125,0.0,0.0,8096.65234375,194.8699493408203,0.0,12643.0751953125,1634.631103515625,5344.27294921875,72437.1015625,0.0,16041.4990234375,0.0,0.0,99475.7578125,0.0,0.0,418.74896240234375,4210.18115234375,4746.8095703125,0.0,36223.51953125,27746.431640625,76.1543960571289,1442.9471435546875,26131.986328125,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,3307.56201171875,37.63884735107422,445.2955932617188,19660.3515625,4591.28759765625,12903.51953125,881.1987915039062,0.0,0.0,8465.712890625,207.2644500732422,0.0,12903.318359375,1723.7989501953125,5442.04443359375,74031.921875,0.0,16313.2060546875,0.0,0.0,101749.5859375,0.0,0.0,430.3669738769531,4380.1796875,4908.8974609375,0.0,38006.23828125,28278.01171875,78.55061340332031,1529.530517578125,26947.017578125,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,3433.313232421875,38.1102180480957,461.34466552734375,20137.9609375,5077.32373046875,13102.3037109375,913.332763671875,0.0,0.0,9148.5107421875,221.1375427246093,0.0,13279.5791015625,1823.732666015625,5542.759765625,76362.4609375,0.0,16741.349609375,0.0,0.0,104985.5859375,0.0,0.0,444.99029541015625,4493.234375,4990.11865234375,0.0,38949.25390625,29012.19140625,80.00382995605469,1661.29541015625,27664.806640625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,3470.76513671875,41.05996322631836,476.4453430175781,20398.447265625,5564.892578125,12943.1845703125,942.9217529296876,0.0,0.0,10106.0673828125,231.0970916748047,0.0,13453.50390625,1883.0311279296875,5603.3291015625,78545.1484375,0.0,17254.669921875,0.0,0.0,107033.7109375,0.0,0.0,458.9335632324219,4531.61767578125,4971.88916015625,0.0,38379.47265625,29548.4375,79.24510192871094,1828.2174072265625,27509.953125,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,3360.228271484375,46.01149368286133,476.1690673828125,20069.826171875,5733.9892578125,12538.5703125,945.1329345703124,0.0,0.0,11141.42578125,237.01641845703125,0.0,13035.50390625,1887.8519287109373,5557.68359375,79578.3359375,0.0,17570.263671875,0.0,0.0,107006.7109375,0.0,0.0,468.5123291015625,4492.01708984375,4856.39892578125,0.0,36844.76953125,29500.3359375,77.61180877685547,1987.9720458984373,26447.271484375,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,3148.181884765625,50.831275939941406,451.8336791992188,19249.931640625,5557.5029296875,11822.2978515625,914.6331787109376,0.0,0.0,11795.404296875,231.15304565429688,0.0,12995.837890625,1804.7379150390625,5443.869140625,79135.53125,0.0,17656.98828125,0.0,0.0,105239.390625,0.0,0.0,453.24261474609375,4258.58251953125,4586.10302734375,0.0,34729.2578125,29150.669921875,73.91300201416016,2040.475830078125,25032.330078125,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2962.376708984375,55.21453857421875,421.1971740722656,18351.791015625,5334.9541015625,11141.64453125,870.8297729492188,0.0,0.0,12188.4306640625,222.7161560058593,0.0,12947.1455078125,1701.4854736328125,5289.46533203125,78055.328125,0.0,17651.958984375,0.0,0.0,103782.90625,0.0,0.0,437.2678833007813,4052.119384765625,4299.2548828125,0.0,32774.46875,28588.095703125,71.3473129272461,2009.0352783203125,23669.728515625,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2820.13525390625,59.27470016479492,389.8790588378906,17442.09375,5105.73095703125,10517.9462890625,822.90478515625,0.0,0.0,12428.8681640625,213.3658447265625,0.0,12876.9150390625,1596.3385009765625,5117.58837890625,76631.2265625,0.0,17585.833984375,0.0,0.0,102820.1640625,0.0,0.0,421.074462890625,3884.724609375,4025.0029296875,0.0,31186.28515625,28058.037109375,69.50911712646484,1954.3785400390625,22327.40625,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2691.318115234375,63.07402801513672,360.7531127929688,16666.66015625,4940.9375,10026.99609375,780.3143310546875,0.0,0.0,12581.744140625,204.42401123046875,0.0,12807.5732421875,1500.8387451171875,4949.52392578125,75262.125,0.0,17527.986328125,0.0,0.0,102252.953125,0.0,0.0,405.7806091308594,3787.449462890625,3810.4658203125,0.0,29995.755859375,27601.408203125,67.81038665771484,1897.843994140625,21205.517578125,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2584.668212890625,66.51176452636719,334.58941650390625,16073.75,4808.45947265625,9725.3974609375,747.0546264648438,0.0,0.0,12720.7373046875,197.728759765625,0.0,12727.4931640625,1420.5723876953125,4793.85693359375,74181.2421875,0.0,17534.0703125,0.0,0.0,101867.734375,0.0,0.0,394.5242309570313,3753.71142578125,3669.5654296875,0.0,29123.134765625,27180.15625,66.08474731445312,1848.3299560546875,20342.28125,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2523.518310546875,70.04508972167969,313.1305847167969,15681.7783203125,4759.9111328125,9451.140625,719.42529296875,0.0,0.0,13100.4404296875,196.19503784179688,0.0,12759.080078125,1394.1123046875,4678.02587890625,73587.0234375,0.0,17511.984375,0.0,0.0,101627.1171875,0.0,0.0,385.43792724609375,3729.312744140625,3561.36767578125,0.0,28484.849609375,26969.34765625,64.52422332763672,1815.6495361328125,19625.5234375,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2513.309326171875,72.50420379638672,300.0529479980469,15583.6748046875,4783.97509765625,9453.4873046875,712.6248168945312,0.0,0.0,13440.6953125,199.0032653808593,0.0,13193.9404296875,1383.81982421875,4590.7353515625,73311.34375,0.0,17791.18359375,0.0,0.0,101973.8515625,0.0,0.0,385.45068359375,3706.20556640625,3553.092529296875,0.0,28279.28125,26936.130859375,64.51481628417969,1813.39794921875,19503.048828125,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2536.743408203125,73.31056213378906,298.0274353027344,15928.35546875,4850.59375,9760.5302734375,730.6211547851562,0.0,0.0,13586.9150390625,203.6006317138672,0.0,14105.791015625,1389.6917724609375,4567.8125,73560.0546875,0.0,18420.701171875,0.0,0.0,103382.296875,0.0,0.0,397.3743896484375,3697.50927734375,3654.75634765625,0.0,28520.076171875,27069.37890625,64.91453552246094,1827.7691650390625,19889.83984375,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2572.9638671875,71.90808868408203,306.1510009765625,16638.318359375,4962.7080078125,10320.3681640625,768.1730346679688,0.0,0.0,13481.2421875,209.3202362060547,0.0,15116.1953125,1428.7864990234375,4620.6123046875,74457.890625,0.0,19230.736328125,0.0,0.0,106249.5390625,0.0,0.0,418.1959838867188,3707.28564453125,3850.5126953125,0.0,29620.5546875,27358.33203125,65.9471206665039,1852.8033447265625,20754.234375,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2645.31982421875,69.78887176513672,335.2768859863281,17495.466796875,5122.73876953125,11061.7646484375,812.0585327148438,0.0,0.0,13107.9765625,221.42901611328125,0.0,15652.2958984375,1544.12548828125,4781.30810546875,76040.4296875,0.0,19703.505859375,0.0,0.0,110795.4765625,0.0,0.0,434.8589477539063,3909.2001953125,4103.36376953125,0.0,30799.6328125,27814.064453125,66.93002319335938,1926.573974609375,21958.25,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2715.519287109375,70.15364837646484,351.4806213378906,18060.248046875,5353.00732421875,11560.8837890625,835.3551025390625,0.0,0.0,12994.6826171875,225.5746459960937,0.0,15484.5068359375,1603.284912109375,4907.24609375,78001.921875,0.0,19728.046875,0.0,0.0,113012.703125,0.0,0.0,441.1232604980469,4036.05517578125,4275.3642578125,0.0,31039.953125,27895.869140625,67.44287872314453,1976.001220703125,22651.5546875,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2686.67431640625,67.1091079711914,356.5345764160156,18199.306640625,5241.9208984375,11860.177734375,837.3193969726562,0.0,0.0,12353.8701171875,223.34169006347656,0.0,14863.43359375,1609.2889404296875,4930.16650390625,77945.765625,0.0,19368.5546875,0.0,0.0,112749.2734375,0.0,0.0,427.1162414550781,4101.53955078125,4381.6015625,0.0,30629.986328125,27520.8828125,67.50959777832031,1933.64306640625,22824.966796875,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2583.193359375,60.94743728637695,350.56365966796875,18014.015625,4948.94482421875,11925.59765625,819.1058959960938,0.0,0.0,11408.123046875,214.1143798828125,0.0,13999.283203125,1567.923583984375,4846.58349609375,76273.921875,0.0,18658.1484375,0.0,0.0,110400.65625,0.0,0.0,390.48681640625,4093.681640625,4421.25146484375,0.0,29907.826171875,26742.3515625,67.25078582763672,1830.5235595703125,22605.140625,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2451.328857421875,53.733036041259766,335.59747314453125,17616.9296875,4509.57080078125,11755.240234375,787.41943359375,0.0,0.0,10335.388671875,200.25491333007807,0.0,13141.84765625,1489.8524169921875,4683.3056640625,73727.671875,0.0,17690.828125,0.0,0.0,106492.6484375,0.0,0.0,336.8351745605469,4017.1748046875,4404.4169921875,0.0,29188.171875,25642.447265625,66.5690689086914,1690.6051025390625,22175.228515625,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2420.241943359375,46.360328674316406,321.9633483886719,17238.001953125,4154.98095703125,11558.5458984375,761.663818359375,0.0,0.0,9275.869140625,188.6581268310547,0.0,12562.7412109375,1416.7474365234375,4573.7490234375,71110.2578125,0.0,16919.923828125,0.0,0.0,103858.09375,0.0,0.0,297.729736328125,3879.538818359375,4361.3681640625,0.0,29173.896484375,25032.970703125,66.15030670166016,1584.8045654296875,22078.6796875,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2427.62255859375,41.24514389038086,309.0746765136719,17034.4140625,3924.57421875,11338.1123046875,750.437255859375,0.0,0.0,8529.0078125,179.38619995117188,0.0,12306.1376953125,1356.76416015625,4536.40771484375,69433.1015625,0.0,16350.490234375,0.0,0.0,101587.9921875,0.0,0.0,272.19903564453125,3775.504638671875,4337.71337890625,0.0,29395.734375,24802.294921875,67.0439224243164,1507.1239013671875,22128.71875,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2454.056640625,37.998779296875,300.5254821777344,17010.009765625,3805.363525390625,11222.392578125,752.0524291992188,0.0,0.0,8127.4521484375,173.572265625,0.0,12226.505859375,1324.2318115234375,4550.326171875,68732.3515625,0.0,16066.47265625,0.0,0.0,99900.3671875,0.0,0.0,265.6315612792969,3718.64111328125,4352.744140625,0.0,29895.44140625,24833.23828125,68.31734466552734,1466.031494140625,22404.380859375,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2510.82568359375,36.46574020385742,299.40789794921875,17215.033203125,3792.12548828125,11291.705078125,763.2017822265625,0.0,0.0,8013.26123046875,172.8380889892578,0.0,12308.509765625,1327.7178955078125,4608.56494140625,68447.953125,0.0,15953.7119140625,0.0,0.0,99148.7734375,0.0,0.0,279.1293640136719,3703.03857421875,4397.2099609375,0.0,30755.828125,25099.517578125,69.67835998535156,1469.0052490234375,22954.39453125,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2609.970458984375,36.60530853271485,306.6036376953125,17706.73828125,3887.679443359375,11494.244140625,784.1539916992188,0.0,0.0,8187.31396484375,176.7993621826172,0.0,12553.5478515625,1360.3155517578125,4723.60986328125,68888.34375,0.0,16091.328125,0.0,0.0,99836.3125,0.0,0.0,308.283935546875,3710.593994140625,4459.2900390625,0.0,32076.2734375,25746.765625,71.3099365234375,1518.0673828125,23843.658203125,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2766.290771484375,38.53582382202149,325.8919982910156,18409.076171875,4164.80712890625,11805.4541015625,820.2050170898438,0.0,0.0,8646.6357421875,187.41864013671875,0.0,12993.3671875,1426.4996337890625,4910.33642578125,70103.28125,0.0,16583.421875,0.0,0.0,102239.46875,0.0,0.0,348.2001953125,3731.365234375,4516.79150390625,0.0,33913.86328125,26818.806640625,73.11827087402344,1622.9923095703125,25117.275390625,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,2995.834716796875,42.07526397705078,358.6309814453125,19440.025390625,4758.02294921875,12315.6083984375,881.3744506835938,0.0,0.0,9722.6259765625,206.06092834472656,0.0,13818.28125,1572.49609375,5209.30322265625,73650.125,0.0,17704.13671875,0.0,0.0,109274.0390625,0.0,0.0,375.51953125,3860.193603515625,4624.17236328125,0.0,36204.671875,28617.21484375,77.67886352539062,1829.432373046875,26800.984375,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3132.883544921875,42.60454559326172,390.0770263671875,20293.1328125,5347.0771484375,12571.96484375,934.009521484375,0.0,0.0,10801.4736328125,223.3183135986328,0.0,14487.4306640625,1689.948974609375,5489.03955078125,78949.4921875,0.0,18980.40625,0.0,0.0,115145.984375,0.0,0.0,406.3201599121094,3922.63037109375,4649.46923828125,0.0,36942.921875,30297.0078125,81.0376205444336,2034.7427978515625,27544.099609375,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3121.45654296875,41.910282135009766,395.07073974609375,20662.390625,5617.80322265625,12446.4462890625,953.7220458984376,0.0,0.0,11612.6298828125,229.93756103515625,0.0,14645.7978515625,1695.0731201171875,5653.7607421875,82173.3828125,0.0,19841.76171875,0.0,0.0,115672.7421875,0.0,0.0,436.6109008789063,3906.895263671875,4581.8994140625,0.0,36166.06640625,31195.09765625,82.253662109375,2119.181884765625,27190.4140625,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,3008.19970703125,43.976593017578125,371.6293640136719,20179.646484375,5472.82177734375,11963.7763671875,925.34716796875,0.0,0.0,12164.4677734375,225.23358154296875,0.0,14192.2109375,1623.1064453125,5649.44189453125,83009.515625,0.0,20087.06640625,0.0,0.0,111573.046875,0.0,0.0,467.3703918457031,3815.23828125,4419.7998046875,0.0,34191.48046875,31007.166015625,82.27208709716797,2145.692138671875,25760.5390625,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2907.8369140625,47.00389099121094,341.3588562011719,19262.80859375,5246.94970703125,11126.220703125,859.4544067382812,0.0,0.0,12702.6708984375,217.5125274658203,0.0,13810.1630859375,1526.6763916015625,5574.349609375,82173.515625,0.0,20065.51171875,0.0,0.0,109213.859375,0.0,0.0,478.0383911132813,3579.021728515625,4108.77783203125,0.0,32187.9765625,30615.80078125,79.32059478759766,2165.478515625,24480.283203125,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2798.755615234375,49.81021881103516,322.9042663574219,18287.359375,5144.89892578125,10346.30078125,791.7574462890625,0.0,0.0,13177.05859375,212.8251495361328,0.0,13418.8125,1479.0755615234375,5458.84228515625,80695.28125,0.0,19924.48828125,0.0,0.0,107167.6171875,0.0,0.0,484.7668762207031,3375.63916015625,3802.742919921875,0.0,30550.150390625,30086.0859375,77.41415405273438,2198.47509765625,23411.791015625,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2713.37060546875,52.267845153808594,309.97235107421875,17327.109375,5127.37109375,9643.3505859375,729.625,0.0,0.0,13616.3916015625,212.1876220703125,0.0,13076.728515625,1456.0513916015625,5322.4619140625,79084.6328125,0.0,19695.03515625,0.0,0.0,105519.96875,0.0,0.0,487.4134216308594,3221.52392578125,3525.51708984375,0.0,29374.830078125,29607.775390625,75.61695098876953,2268.09814453125,22472.345703125,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2637.65234375,54.38959884643555,299.6609802246094,16480.564453125,5164.39697265625,9108.7353515625,680.3640747070312,0.0,0.0,14028.060546875,213.9197998046875,0.0,12831.2021484375,1453.4691162109375,5177.32275390625,77660.234375,0.0,19465.412109375,0.0,0.0,104197.5703125,0.0,0.0,484.9514770507813,3135.125732421875,3305.945556640625,0.0,28575.24609375,29208.111328125,73.28398895263672,2374.75,21695.966796875,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2585.3671875,56.284217834472656,291.6065979003906,15789.1806640625,5265.84228515625,8804.63671875,641.5948486328125,0.0,0.0,14411.77734375,215.6145172119141,0.0,12722.7744140625,1459.9793701171875,5032.84765625,76569.609375,0.0,19300.30078125,0.0,0.0,103055.1484375,0.0,0.0,469.7303771972656,3091.57568359375,3152.78515625,0.0,27978.478515625,28824.0859375,70.81578063964844,2506.56201171875,21152.806640625,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2572.0732421875,58.90376281738281,289.61541748046875,15282.880859375,5407.5634765625,8555.966796875,620.1461181640625,0.0,0.0,14798.6513671875,219.4140167236328,0.0,12753.591796875,1469.2664794921875,4912.02490234375,75604.0703125,0.0,19206.359375,0.0,0.0,101839.4375,0.0,0.0,478.1417541503906,3056.83349609375,3049.742431640625,0.0,27493.521484375,28469.57421875,68.99044799804688,2649.452880859375,20792.6015625,0.0,0.0,0.0,0.0
