,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3272.7216796875,75.40511322021484,331.4261779785156,13902.380859375,5764.650390625,8033.58349609375,707.3967895507812,0.0,0.0,14129.896484375,252.68223571777344,0.0,15935.03125,1493.4332275390625,4327.18896484375,87997.53125,0.0,19857.52734375,0.0,0.0,105304.140625,0.0,0.0,280.3472595214844,2856.982666015625,2889.0693359375,0.0,27350.375,34810.18359375,76.6111068725586,2389.487060546875,19815.015625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3270.984375,72.42237854003906,321.66668701171875,13700.3623046875,5466.08056640625,8052.04833984375,691.5377197265625,0.0,0.0,13505.0341796875,249.80616760253903,0.0,15227.9345703125,1450.60498046875,4335.0771484375,87121.171875,0.0,19213.634765625,0.0,0.0,103629.71875,0.0,0.0,270.78179931640625,2815.182861328125,2893.989013671875,0.0,26729.8984375,34502.27734375,76.02297973632812,2308.16650390625,19577.29296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3205.625,67.88716888427734,305.4447021484375,13331.021484375,5072.4462890625,7867.26806640625,666.0877075195312,0.0,0.0,12669.2978515625,241.3669586181641,0.0,14324.20703125,1375.110595703125,4268.9052734375,85107.96875,0.0,18329.18359375,0.0,0.0,100778.5,0.0,0.0,249.6905212402344,2712.162353515625,2832.4423828125,0.0,25734.951171875,33840.04296875,74.58522033691406,2165.738037109375,19093.30859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3099.03759765625,62.159698486328125,287.01300048828125,12818.3115234375,4609.78173828125,7491.00830078125,633.9742431640625,0.0,0.0,11610.0927734375,227.3429718017578,0.0,13362.6591796875,1277.6986083984375,4131.15966796875,82496.796875,0.0,17261.41796875,0.0,0.0,96669.2578125,0.0,0.0,223.94825744628903,2574.6611328125,2727.40478515625,0.0,24604.205078125,32948.48828125,72.63239288330078,1984.7779541015625,18486.44921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3012.648681640625,55.772369384765625,264.8296813964844,12335.416015625,4112.01171875,7070.541015625,600.7257690429688,0.0,0.0,10463.2998046875,211.9335479736328,0.0,12626.0712890625,1186.4073486328125,3997.137451171875,79459.6875,0.0,16331.302734375,0.0,0.0,93321.265625,0.0,0.0,205.6673126220703,2456.4384765625,2614.750732421875,0.0,24076.2734375,32108.9453125,72.11803436279297,1817.3018798828125,17985.12890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2991.686279296875,50.20262908935547,247.5726013183593,12095.16015625,3779.12060546875,6679.17138671875,582.9678955078125,0.0,0.0,9541.88671875,196.8560485839844,0.0,12232.220703125,1112.1781005859375,3908.890869140625,77307.7578125,0.0,15696.93359375,0.0,0.0,90696.3359375,0.0,0.0,189.5588836669922,2378.59326171875,2542.07421875,0.0,23692.396484375,31673.923828125,72.45745849609375,1682.7774658203125,17653.2109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3005.81298828125,46.05220413208008,235.3861846923828,12039.1357421875,3573.927978515625,8288.9482421875,579.924560546875,0.0,0.0,8920.59765625,184.63821411132807,0.0,12042.607421875,1060.3310546875,3866.20947265625,75855.578125,0.0,15386.6416015625,0.0,0.0,89191.8125,0.0,0.0,180.54405212402344,2336.712158203125,2511.970947265625,0.0,23498.83984375,31584.541015625,73.48301696777344,1591.3741455078125,17511.216796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3039.927490234375,43.46133041381836,227.9588623046875,12115.2255859375,3480.782470703125,8438.1171875,584.5720825195312,0.0,0.0,8594.8310546875,177.1556396484375,0.0,12010.1015625,1032.154052734375,3852.327880859375,75057.5546875,0.0,15213.513671875,0.0,0.0,88701.234375,0.0,0.0,179.58763122558594,2335.96728515625,2519.011962890625,0.0,23544.873046875,31702.3203125,74.84888458251953,1550.57421875,17565.32421875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3100.3349609375,42.35995101928711,225.46881103515625,12316.2470703125,3507.958251953125,8639.2734375,597.7029418945312,0.0,0.0,8502.740234375,174.8082733154297,0.0,12155.2109375,1025.985107421875,3863.974609375,74642.03125,0.0,15223.0458984375,0.0,0.0,88977.140625,0.0,0.0,184.04205322265625,2377.10546875,2565.145751953125,0.0,23899.23828125,32070.0234375,76.63577270507812,1558.0306396484375,17818.46875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3197.1455078125,42.86614990234375,229.66696166992188,12737.2880859375,3638.5537109375,9073.7685546875,618.5421752929688,0.0,0.0,8670.275390625,177.98379516601562,0.0,12507.1611328125,1043.9891357421875,3928.184814453125,75071.4453125,0.0,15506.404296875,0.0,0.0,90282.0390625,0.0,0.0,191.1674652099609,2448.54541015625,2641.34423828125,0.0,24671.333984375,32840.07421875,78.56272888183594,1611.1754150390625,18294.916015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3389.09130859375,46.24942779541016,249.82046508789065,13705.6513671875,3963.9384765625,9828.0009765625,662.8804321289062,0.0,0.0,9476.9404296875,191.5975036621093,0.0,13573.26171875,1119.5047607421875,4116.11328125,76832.6328125,0.0,16343.880859375,0.0,0.0,93966.3515625,0.0,0.0,226.5141143798828,2650.115234375,2819.0302734375,0.0,26742.810546875,34415.2265625,83.45642852783203,1769.1744384765625,19570.458984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3622.9658203125,49.51452255249024,282.8560791015625,14869.7109375,4428.3701171875,6746.4462890625,716.5050659179688,0.0,0.0,10695.939453125,207.0591735839844,0.0,14888.3115234375,1237.248291015625,4366.90478515625,80680.65625,0.0,17562.939453125,0.0,0.0,99520.2578125,0.0,0.0,254.74295043945312,2824.416015625,2965.38818359375,0.0,28319.126953125,36345.78515625,87.2654800415039,1988.2440185546875,20776.26171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3662.634521484375,48.11758041381836,313.7906799316406,15602.7333984375,4565.97509765625,6987.498046875,758.0050659179688,0.0,0.0,11808.177734375,218.4595184326172,0.0,16103.09765625,1322.2281494140625,4594.56396484375,85998.1171875,0.0,18643.19140625,0.0,0.0,103054.0,0.0,0.0,274.7411193847656,2935.446044921875,3042.45703125,0.0,28799.697265625,37946.46484375,88.8763198852539,2170.03173828125,21158.33984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3569.34716796875,46.75281524658203,322.7548828125,15607.875,4466.29296875,7106.36767578125,771.3234252929688,0.0,0.0,12510.154296875,222.81842041015625,0.0,16694.458984375,1332.5565185546875,4677.40966796875,89314.6796875,0.0,19134.765625,0.0,0.0,103300.3828125,0.0,0.0,285.73016357421875,2972.111328125,3031.53369140625,0.0,28333.03515625,38461.75390625,89.12000274658203,2245.20654296875,21026.607421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3475.655029296875,48.59165573120117,320.9393615722656,15249.9560546875,4610.625,7083.48193359375,762.6829223632812,0.0,0.0,12843.0146484375,218.62950134277344,0.0,16515.619140625,1338.4573974609375,4677.03857421875,89668.765625,0.0,19170.10546875,0.0,0.0,101718.859375,0.0,0.0,273.18212890625,2896.372314453125,2919.04833984375,0.0,27689.146484375,38132.22265625,86.45681762695312,2254.253662109375,20729.08203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3388.62158203125,50.24512100219727,316.2372131347656,14745.8388671875,4690.34814453125,6980.91748046875,747.5423583984375,0.0,0.0,12934.80859375,214.8554534912109,0.0,16353.9521484375,1326.5384521484375,4668.517578125,89086.6640625,0.0,19040.380859375,0.0,0.0,100011.671875,0.0,0.0,258.4175109863281,2818.863037109375,2784.706787109375,0.0,26992.86328125,37539.24609375,84.72158813476562,2235.123046875,20616.123046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3314.202880859375,51.84113311767578,311.6530456542969,14278.37890625,4692.57470703125,6840.36962890625,732.7362060546875,0.0,0.0,12891.0126953125,211.48312377929688,0.0,16227.830078125,1317.9207763671875,4664.6416015625,88179.1015625,0.0,18844.60546875,0.0,0.0,98683.46875,0.0,0.0,243.1941375732422,2762.598388671875,2653.216796875,0.0,26389.68359375,36964.08984375,83.46697235107422,2203.83544921875,20462.12890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3238.16552734375,53.16934967041016,307.3758544921875,13897.0341796875,4614.1748046875,6719.28515625,717.407470703125,0.0,0.0,12777.0078125,210.5442657470703,0.0,16136.9423828125,1309.69287109375,4660.42578125,87288.90625,0.0,18682.49609375,0.0,0.0,97857.0234375,0.0,0.0,229.47853088378903,2735.78125,2547.91455078125,0.0,25869.53125,36429.9140625,81.97281646728516,2172.58544921875,20238.716796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3189.3427734375,54.291160583496094,303.9081726074219,13617.4189453125,4510.88134765625,6679.94384765625,705.4063110351562,0.0,0.0,12689.2646484375,211.0112762451172,0.0,16123.1240234375,1301.66552734375,4641.5537109375,86451.4140625,0.0,18637.111328125,0.0,0.0,97533.578125,0.0,0.0,218.8780212402344,2729.004150390625,2482.526123046875,0.0,25427.90625,35827.71875,79.9981460571289,2152.332763671875,20017.529296875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3138.193359375,55.53859329223633,297.1729736328125,13367.2490234375,4303.03271484375,6671.93359375,694.3560180664062,0.0,0.0,12556.375,210.21632385253903,0.0,16101.6123046875,1285.096923828125,4629.48779296875,85774.4296875,0.0,18718.5625,0.0,0.0,96839.15625,0.0,0.0,220.0951232910156,2719.98388671875,2436.23291015625,0.0,25064.984375,35305.3046875,77.8002700805664,2126.982177734375,19911.041015625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3162.28564453125,57.26266479492188,294.24365234375,13312.7216796875,4234.97021484375,6898.775390625,699.5172119140625,0.0,0.0,12585.65234375,211.4703063964844,0.0,16469.107421875,1278.7962646484375,4614.03662109375,85135.609375,0.0,19102.056640625,0.0,0.0,97308.1015625,0.0,0.0,222.864013671875,2718.160888671875,2461.64306640625,0.0,25121.65625,35268.5234375,78.03941345214844,2130.13330078125,20273.703125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3293.66650390625,60.005706787109375,298.08221435546875,13640.6181640625,4308.00732421875,7347.87353515625,728.2060546875,0.0,0.0,12851.37890625,216.85519409179688,0.0,17289.408203125,1302.5478515625,4662.98779296875,85274.484375,0.0,19821.173828125,0.0,0.0,99870.9296875,0.0,0.0,228.75390625,2728.568359375,2557.0703125,0.0,25952.103515625,35657.40234375,80.05052185058594,2180.906005859375,21116.603515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3534.375732421875,63.63365173339844,309.9886474609375,14362.8955078125,4510.51025390625,7971.4033203125,769.6222534179688,0.0,0.0,13380.3798828125,224.0145874023437,0.0,18215.509765625,1363.2437744140625,4790.248046875,86763.3046875,0.0,20829.0390625,0.0,0.0,104980.2578125,0.0,0.0,239.18836975097656,2754.6669921875,2713.532958984375,0.0,27703.48828125,36537.5078125,82.40785217285156,2299.147705078125,22322.08203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3668.47900390625,68.9979248046875,326.8046875,14830.58203125,4778.9013671875,8451.0615234375,790.447021484375,0.0,0.0,13897.3271484375,232.43850708007807,0.0,18168.09375,1422.9951171875,4924.05859375,89259.15625,0.0,20906.91015625,0.0,0.0,107469.4609375,0.0,0.0,251.92547607421875,2849.447265625,2861.96240234375,0.0,28328.876953125,37126.26171875,82.14976501464844,2406.48046875,22643.779296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3707.537109375,68.55500030517578,327.95867919921875,14842.1708984375,4787.83251953125,8655.2060546875,788.8008422851562,0.0,0.0,13768.6083984375,231.8397216796875,0.0,17800.173828125,1419.077880859375,4961.6416015625,90112.8203125,0.0,20664.912109375,0.0,0.0,107902.953125,0.0,0.0,260.5035095214844,2863.733154296875,2917.502685546875,0.0,28331.73828125,37097.3984375,81.89799499511719,2395.87939453125,22615.359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3688.9033203125,64.97418975830078,318.5985412597656,14642.6962890625,4682.5322265625,8595.6884765625,769.3099975585938,0.0,0.0,13239.796875,223.3327789306641,0.0,17239.4140625,1369.5062255859375,4928.81884765625,89487.1484375,0.0,20113.529296875,0.0,0.0,106659.5625,0.0,0.0,261.9746398925781,2804.75927734375,2897.9287109375,0.0,27755.33203125,36632.46875,81.24274444580078,2315.31787109375,22284.921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3613.875732421875,59.347686767578125,302.6098022460937,14188.302734375,4452.84228515625,8336.953125,737.8773193359375,0.0,0.0,12419.6298828125,210.473876953125,0.0,16423.115234375,1289.51416015625,4847.275390625,87766.296875,0.0,19291.515625,0.0,0.0,104094.1796875,0.0,0.0,253.49237060546875,2687.74072265625,2819.767822265625,0.0,26756.15234375,35891.61328125,79.75811004638672,2185.511962890625,21708.712890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3481.760986328125,52.398136138916016,283.9896850585937,13487.013671875,4164.67041015625,7937.83984375,696.0355224609375,0.0,0.0,11471.6513671875,194.846908569336,0.0,15410.771484375,1193.6177978515625,4718.7626953125,85477.015625,0.0,18311.5234375,0.0,0.0,100053.8828125,0.0,0.0,236.8133850097656,2541.828125,2712.89013671875,0.0,25588.576171875,34977.390625,77.30121612548828,2024.0142822265625,21004.646484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3405.8720703125,45.521583557128906,262.2710266113281,12780.9384765625,3754.532470703125,7532.458984375,657.891845703125,0.0,0.0,10459.5927734375,181.1889495849609,0.0,14538.314453125,1106.89501953125,4615.20654296875,82765.53125,0.0,17523.474609375,0.0,0.0,97183.2109375,0.0,0.0,223.7625274658203,2424.90576171875,2607.567626953125,0.0,25005.33984375,34129.03515625,78.63300323486328,1872.4833984375,20444.20703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3387.52685546875,40.4676399230957,245.8335723876953,12308.9111328125,3470.3447265625,7243.185546875,632.5723876953125,0.0,0.0,9730.296875,170.04544067382812,0.0,13944.3876953125,1037.5714111328125,4563.45751953125,81019.90625,0.0,17081.775390625,0.0,0.0,95211.953125,0.0,0.0,214.75631713867188,2349.5361328125,2545.7705078125,0.0,24562.779296875,33715.01171875,79.69664001464844,1762.4210205078125,20068.146484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3411.452880859375,37.09344100952149,234.8182983398437,12082.1689453125,3283.052490234375,7102.3681640625,620.6636962890625,0.0,0.0,9349.3671875,162.64862060546875,0.0,13639.666015625,990.180908203125,4549.39306640625,80019.859375,0.0,16787.1796875,0.0,0.0,94395.453125,0.0,0.0,211.8355255126953,2306.335205078125,2518.60888671875,0.0,24332.25,33554.6484375,80.68988037109375,1700.614013671875,19913.615234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3465.106201171875,35.28278732299805,228.8326568603516,12054.7314453125,3189.03271484375,7107.67431640625,618.4463500976562,0.0,0.0,9253.7763671875,158.76535034179688,0.0,13513.927734375,965.0321655273438,4570.03759765625,79447.7578125,0.0,16585.740234375,0.0,0.0,94202.84375,0.0,0.0,215.7884521484375,2299.140869140625,2530.480712890625,0.0,24349.396484375,33545.578125,81.80878448486328,1687.1397705078125,19993.4921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3536.095703125,34.95302200317383,228.222900390625,12149.060546875,3200.124267578125,7248.7861328125,623.5737915039062,0.0,0.0,9383.072265625,158.72674560546875,0.0,13562.61328125,963.08935546875,4609.30126953125,79215.15625,0.0,16579.84375,0.0,0.0,94716.625,0.0,0.0,225.597412109375,2327.33056640625,2583.77978515625,0.0,24685.201171875,33797.828125,83.88094329833984,1718.4095458984375,20304.9609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3637.37451171875,36.1913948059082,235.6010589599609,12474.0673828125,3344.671142578125,7545.0693359375,638.0589599609375,0.0,0.0,9762.3095703125,162.94749450683594,0.0,13839.375,987.1815795898438,4700.412109375,79742.25,0.0,16835.96875,0.0,0.0,96312.671875,0.0,0.0,237.1014404296875,2385.5693359375,2670.402587890625,0.0,25421.826171875,34441.12890625,86.05933380126953,1799.1046142578125,20866.654296875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3829.360595703125,40.61371994018555,257.56427001953125,13339.8388671875,3760.128662109375,8176.244140625,678.90673828125,0.0,0.0,10876.103515625,177.51844787597656,0.0,14816.24609375,1077.5943603515625,4905.59130859375,81406.90625,0.0,17701.51171875,0.0,0.0,100120.796875,0.0,0.0,270.0210876464844,2577.8232421875,2847.36376953125,0.0,27205.107421875,35944.87890625,90.0611572265625,2002.9647216796875,22238.67578125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4060.315673828125,45.1071891784668,291.75994873046875,14410.5302734375,4375.16650390625,8725.72265625,730.7857666015625,0.0,0.0,12221.6435546875,195.1352996826172,0.0,15974.4521484375,1212.943603515625,5165.06787109375,84887.8359375,0.0,18938.54296875,0.0,0.0,106359.171875,0.0,0.0,291.0419921875,2752.92578125,2991.011962890625,0.0,28368.2578125,37776.65234375,93.0732879638672,2265.04833984375,23069.875,0.0,0.0,0.0,0.0
