,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3828.872802734375,62.33050155639648,302.2787170410156,12242.6044921875,4861.0712890625,5926.17333984375,645.3894653320312,0.0,0.0,14871.126953125,236.3818359375,0.0,14883.583984375,1372.4525146484375,4799.46923828125,86276.1953125,0.0,18727.919921875,0.0,0.0,103460.9296875,0.0,0.0,225.69342041015625,2403.299072265625,2191.537109375,0.0,28823.431640625,35956.625,85.07865142822266,1882.3094482421875,20011.068359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3673.483642578125,67.9314956665039,308.64971923828125,12184.4443359375,5084.9794921875,5912.8837890625,636.9525756835938,0.0,0.0,15807.24609375,240.3238677978516,0.0,14446.6640625,1390.265625,4794.7109375,84800.1875,0.0,18644.0234375,0.0,0.0,103007.1796875,0.0,0.0,217.7021484375,2434.919921875,2200.052001953125,0.0,28853.9765625,34677.359375,80.1322250366211,1994.14697265625,19611.091796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3538.021240234375,73.17350006103516,312.7933654785156,12004.982421875,5218.3359375,5861.85205078125,620.2349243164062,0.0,0.0,16502.12109375,243.0910797119141,0.0,14135.09765625,1401.117919921875,4736.7099609375,82913.8671875,0.0,18501.16015625,0.0,0.0,102149.6171875,0.0,0.0,207.401611328125,2455.87353515625,2198.349853515625,0.0,28770.880859375,33441.9140625,75.44659423828125,2064.10498046875,19243.0703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3407.993896484375,77.35556030273438,316.1598815917969,11785.35546875,5271.29150390625,5817.2958984375,605.0865478515625,0.0,0.0,16987.583984375,244.9676055908203,0.0,13992.158203125,1409.01513671875,4656.9501953125,81014.203125,0.0,18374.291015625,0.0,0.0,101327.5859375,0.0,0.0,198.83804321289065,2467.219970703125,2193.510986328125,0.0,28718.205078125,32374.6171875,71.01702117919922,2109.716796875,18949.84765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3299.4755859375,80.44144439697266,319.4566345214844,11606.21875,5258.6884765625,5799.53466796875,594.7277221679688,0.0,0.0,17304.802734375,245.933349609375,0.0,14044.748046875,1416.04736328125,4569.67333984375,79298.515625,0.0,18317.42578125,0.0,0.0,100718.9921875,0.0,0.0,194.2545928955078,2480.1376953125,2192.152099609375,0.0,28564.693359375,31370.9140625,67.07677459716797,2144.005126953125,18663.515625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3227.606689453125,83.06611633300781,316.6625671386719,11393.1044921875,5211.1552734375,5804.8330078125,585.6904907226562,0.0,0.0,17387.384765625,244.54689025878903,0.0,14396.32421875,1393.04150390625,4479.09423828125,78223.4296875,0.0,18357.333984375,0.0,0.0,99653.234375,0.0,0.0,208.28570556640625,2479.320556640625,2200.71337890625,0.0,28305.326171875,30509.26171875,65.39599609375,2151.377685546875,18411.033203125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3253.02685546875,84.9588623046875,314.54901123046875,11277.375,5188.56103515625,5860.99560546875,587.0736694335938,0.0,0.0,17325.42578125,245.0802001953125,0.0,15109.1875,1387.59814453125,4396.255859375,77332.53125,0.0,18685.30078125,0.0,0.0,99456.859375,0.0,0.0,222.513427734375,2493.318359375,2238.695556640625,0.0,28254.525390625,30247.18359375,66.5716323852539,2170.53271484375,18485.05859375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3392.8203125,85.61929321289062,314.2752990722656,11309.833984375,5249.95703125,6019.466796875,604.3860473632812,0.0,0.0,17135.419921875,249.06350708007807,0.0,16095.25,1422.7086181640625,4374.6875,77241.328125,0.0,19351.318359375,0.0,0.0,101061.8984375,0.0,0.0,233.8739624023437,2509.42236328125,2303.946533203125,0.0,28751.447265625,30614.98046875,70.08495330810547,2214.427978515625,18898.03125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3645.02294921875,85.5212631225586,319.9633483886719,11611.626953125,5426.88330078125,6316.7216796875,629.4227905273438,0.0,0.0,16926.9453125,254.5471649169922,0.0,17209.880859375,1496.4332275390625,4461.1826171875,78989.109375,0.0,20274.568359375,0.0,0.0,105044.625,0.0,0.0,244.6537170410156,2530.900634765625,2392.14990234375,0.0,29176.04296875,31726.69140625,74.38115692138672,2297.046875,19566.642578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3805.691162109375,87.98686218261719,333.56658935546875,11955.3583984375,5603.63427734375,6536.92236328125,646.2003784179688,0.0,0.0,17042.568359375,260.7336730957031,0.0,17231.521484375,1536.751708984375,4550.7958984375,82278.328125,0.0,20257.587890625,0.0,0.0,106076.8125,0.0,0.0,253.6106109619141,2615.4921875,2491.173095703125,0.0,28703.767578125,32918.5625,76.31987762451172,2390.73388671875,19654.79296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3863.846923828125,86.88343048095703,330.3362731933594,11891.0693359375,5530.8310546875,6548.9970703125,644.7527465820312,0.0,0.0,16518.365234375,260.0343017578125,0.0,16889.91015625,1518.3033447265625,4552.55859375,83874.765625,0.0,19933.9921875,0.0,0.0,105385.8046875,0.0,0.0,254.81398010253903,2606.98828125,2501.489990234375,0.0,27879.2578125,33469.26953125,78.16685485839844,2353.14404296875,19356.0625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3857.398193359375,82.13264465332031,316.3888854980469,11545.2783203125,5300.66552734375,6368.9052734375,625.6875,0.0,0.0,15631.6337890625,252.7801513671875,0.0,16292.3251953125,1458.4541015625,4487.759765625,83901.8359375,0.0,19321.072265625,0.0,0.0,103172.453125,0.0,0.0,245.8605194091797,2514.3193359375,2437.978759765625,0.0,26919.529296875,33517.51171875,79.0947265625,2239.673828125,18758.712890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3790.7958984375,75.72663116455078,296.707763671875,11007.828125,4942.14306640625,6037.73095703125,595.1143188476562,0.0,0.0,14594.3603515625,240.71646118164065,0.0,15368.34375,1371.1492919921875,4377.78076171875,82748.4140625,0.0,18439.51953125,0.0,0.0,99969.8359375,0.0,0.0,229.51144409179688,2372.5751953125,2325.685546875,0.0,25739.54296875,33175.984375,78.3365707397461,2084.615234375,18013.025390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3673.840087890625,67.92806243896484,275.156005859375,10330.4912109375,4493.74658203125,5629.07568359375,557.8082275390625,0.0,0.0,13416.6171875,225.5953369140625,0.0,14333.2177734375,1268.846435546875,4220.541015625,80954.3046875,0.0,17362.888671875,0.0,0.0,95659.1171875,0.0,0.0,210.9052734375,2228.2724609375,2192.68115234375,0.0,24464.275390625,32534.986328125,76.0582504272461,1897.9510498046875,17301.5078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3588.083251953125,60.08251190185547,250.0223693847656,9797.390625,4022.468505859375,5277.4873046875,522.9862060546875,0.0,0.0,12027.259765625,209.4124450683593,0.0,13492.369140625,1168.8739013671875,4083.362548828125,78522.75,0.0,16404.2265625,0.0,0.0,92355.046875,0.0,0.0,204.02622985839844,2107.793701171875,1724.1585693359375,0.0,23799.33203125,31939.53125,75.29576110839844,1725.557861328125,16688.201171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3567.20947265625,53.2184944152832,230.0391387939453,9458.1357421875,3696.592529296875,5074.04736328125,504.3155212402344,0.0,0.0,10958.6142578125,194.8461761474609,0.0,12950.9189453125,1090.8385009765625,3996.0498046875,77007.8359375,0.0,15731.20703125,0.0,0.0,89986.375,0.0,0.0,197.8902130126953,2028.929443359375,2003.7293701171875,0.0,23431.0234375,31692.57421875,75.1363754272461,1591.724365234375,16368.9853515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3583.0341796875,48.15848159790039,215.2111358642578,9325.23046875,3493.301513671875,4980.54052734375,498.8704528808594,0.0,0.0,10182.1728515625,182.8267059326172,0.0,12689.4228515625,1038.2933349609375,3951.080322265625,76171.2578125,0.0,15379.083984375,0.0,0.0,88677.90625,0.0,0.0,194.6613311767578,1977.6336669921875,1971.9727783203125,0.0,23304.693359375,31620.658203125,75.50865173339844,1499.635498046875,16303.5927734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3617.69775390625,45.13884353637695,205.3238677978516,9379.7197265625,3397.0576171875,4973.10595703125,502.1220397949219,0.0,0.0,9736.5009765625,175.40147399902344,0.0,12603.318359375,1012.5735473632812,3940.861083984375,75560.140625,0.0,15165.482421875,0.0,0.0,87937.5078125,0.0,0.0,195.6392974853516,1955.397705078125,1969.9228515625,0.0,23403.544921875,31638.05078125,75.99783325195312,1452.501220703125,16439.509765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3679.726806640625,43.97478485107422,200.3219146728516,9579.466796875,3396.383544921875,5058.68408203125,511.7198486328125,0.0,0.0,9576.560546875,172.36175537109375,0.0,12704.44140625,1011.5711059570312,3951.061279296875,75233.359375,0.0,15145.12890625,0.0,0.0,87768.5625,0.0,0.0,200.5775146484375,1960.7890625,1997.4595947265625,0.0,23857.41015625,31865.677734375,78.0513687133789,1450.179443359375,16792.54296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3773.93701171875,44.700950622558594,202.0427703857422,10007.923828125,3491.973388671875,5280.60888671875,530.4296264648438,0.0,0.0,9714.98046875,174.7760772705078,0.0,13031.36328125,1033.1903076171875,4007.439697265625,75620.0859375,0.0,15419.7041015625,0.0,0.0,88500.953125,0.0,0.0,207.16261291503903,1986.7513427734373,2050.355712890625,0.0,24742.26171875,32382.82421875,80.03106689453125,1492.497314453125,17348.9140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3955.633056640625,48.23910140991211,218.4783630371093,10952.712890625,3790.949462890625,5874.36279296875,570.5977783203125,0.0,0.0,10544.3525390625,187.26080322265625,0.0,14016.5751953125,1101.3734130859375,4186.84716796875,77271.3125,0.0,16267.703125,0.0,0.0,91657.734375,0.0,0.0,235.27442932128903,2107.071533203125,2186.141845703125,0.0,27045.34765625,33848.71484375,84.85547637939453,1632.035400390625,18671.521484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4161.62939453125,51.016090393066406,247.6494598388672,12094.2392578125,4332.02294921875,6437.12841796875,621.6866455078125,0.0,0.0,11442.9296875,202.3579864501953,0.0,15269.6328125,1208.686279296875,4428.37353515625,80683.2421875,0.0,17506.46484375,0.0,0.0,97148.625,0.0,0.0,200.77520751953125,2220.304931640625,2311.823486328125,0.0,28918.890625,35580.23046875,88.13362121582031,1834.41943359375,20085.42578125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4193.92919921875,49.45193862915039,273.1707458496094,13138.408203125,4657.8359375,6860.1357421875,669.1770629882812,0.0,0.0,12193.3564453125,215.31124877929688,0.0,16419.939453125,1287.9505615234375,4661.23681640625,85488.3671875,0.0,18581.576171875,0.0,0.0,102215.3046875,0.0,0.0,218.1458740234375,2310.2998046875,2399.626220703125,0.0,29373.12109375,36880.76953125,89.57367706298828,1597.3946533203125,20755.02734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4053.00830078125,50.10514450073242,285.307373046875,13412.36328125,4840.3974609375,6857.14111328125,687.5360717773438,0.0,0.0,12980.529296875,219.8824462890625,0.0,16946.908203125,1306.03515625,4753.97314453125,88133.96875,0.0,19079.462890625,0.0,0.0,103678.4921875,0.0,0.0,227.8551025390625,2361.19287109375,2424.2822265625,0.0,28553.974609375,37035.37890625,88.49768829345703,2063.241455078125,20506.865234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3830.7060546875,54.303592681884766,292.92730712890625,13256.080078125,5113.4970703125,6669.48095703125,686.5169067382812,0.0,0.0,13863.6982421875,223.1663055419922,0.0,16510.912109375,1338.0374755859375,4781.2021484375,87586.1171875,0.0,19119.962890625,0.0,0.0,103319.6484375,0.0,0.0,225.69342041015625,2410.77294921875,2402.945068359375,0.0,27660.419921875,36261.75390625,83.74873352050781,2110.550537109375,20099.587890625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3604.578369140625,59.419677734375,301.6708984375,12925.8623046875,5316.4404296875,6441.60009765625,670.8323974609375,0.0,0.0,14644.564453125,229.4178924560547,0.0,16099.4521484375,1370.5079345703125,4756.5048828125,86191.6953125,0.0,19040.607421875,0.0,0.0,102161.6796875,0.0,0.0,265.3385009765625,2444.019775390625,2385.216552734375,0.0,26847.515625,35304.4140625,79.78764343261719,2161.86962890625,19626.578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3434.916748046875,64.60784912109375,314.0604248046875,12466.61328125,5435.39892578125,6245.78857421875,647.6204223632812,0.0,0.0,15323.353515625,238.8027191162109,0.0,15815.6689453125,1418.4630126953125,4692.509765625,84536.3515625,0.0,18895.541015625,0.0,0.0,100841.671875,0.0,0.0,255.8798828125,2471.2197265625,2383.4052734375,0.0,26435.365234375,34382.203125,76.99944305419922,2223.047119140625,19290.541015625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3293.8466796875,69.25227355957031,329.5218811035156,12085.373046875,5461.43701171875,6123.77294921875,631.0354614257812,0.0,0.0,15910.3486328125,247.5389404296875,0.0,15726.7744140625,1473.1749267578125,4626.0302734375,82952.3671875,0.0,18786.365234375,0.0,0.0,99720.421875,0.0,0.0,247.795150756836,2492.245849609375,2397.00439453125,0.0,26247.07421875,33558.375,75.41986846923828,2285.783203125,18945.95703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3189.77392578125,73.1073989868164,343.7257080078125,11814.65234375,5414.55224609375,6071.5048828125,618.302490234375,0.0,0.0,16394.515625,254.1980743408203,0.0,15857.3994140625,1517.7877197265625,4536.86181640625,81536.6171875,0.0,18752.740234375,0.0,0.0,98818.53125,0.0,0.0,241.36016845703125,2516.12451171875,2424.174072265625,0.0,26090.736328125,32751.95703125,74.24527740478516,2348.08642578125,18618.47265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3119.746826171875,76.42381286621094,355.7472229003906,11628.2998046875,5309.50244140625,6040.5703125,607.0604248046875,0.0,0.0,16687.375,260.3591003417969,0.0,16143.794921875,1537.782958984375,4468.1357421875,80570.5859375,0.0,18826.767578125,0.0,0.0,97864.1875,0.0,0.0,238.2311248779297,2525.727783203125,2460.056396484375,0.0,25955.61328125,32045.5625,72.65147399902344,2393.48046875,18385.1328125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3140.866943359375,79.06069946289062,363.5917053222656,11551.7490234375,5256.3837890625,6061.3369140625,606.6673583984375,0.0,0.0,16813.9765625,264.75347900390625,0.0,16752.341796875,1550.2874755859375,4398.6220703125,79738.578125,0.0,19193.236328125,0.0,0.0,97781.140625,0.0,0.0,237.5699920654297,2541.423583984375,2516.998779296875,0.0,25858.1796875,31848.76953125,72.73088836669922,2430.19677734375,18536.240234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3269.793212890625,80.60382080078125,362.7467346191406,11649.73828125,5290.220703125,6195.81982421875,626.65087890625,0.0,0.0,16681.923828125,265.43389892578125,0.0,17745.40234375,1562.4842529296875,4399.2255859375,79669.734375,0.0,19891.81640625,0.0,0.0,99605.5078125,0.0,0.0,238.06564331054688,2553.060546875,2580.845703125,0.0,26248.763671875,32170.169921875,74.97828674316406,2464.684326171875,19158.978515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3503.499755859375,81.32110595703125,358.9292297363281,12116.30859375,5442.98828125,6518.00927734375,655.4931030273438,0.0,0.0,16449.951171875,264.4139709472656,0.0,18820.919921875,1589.1031494140625,4523.74462890625,81202.0,0.0,20875.154296875,0.0,0.0,104192.5390625,0.0,0.0,242.7338104248047,2575.15380859375,2653.006103515625,0.0,27187.951171875,33144.2578125,77.7544174194336,2509.489990234375,20135.50390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3646.22265625,84.81059265136719,365.643310546875,12513.130859375,5640.0537109375,6753.5771484375,673.2835693359375,0.0,0.0,16582.09375,265.7343139648437,0.0,18859.025390625,1617.8472900390625,4651.7783203125,83833.4296875,0.0,20916.505859375,0.0,0.0,105597.953125,0.0,0.0,243.432357788086,2666.258544921875,2725.204345703125,0.0,27118.109375,34071.765625,76.68135833740234,2577.53955078125,20297.6328125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3691.9208984375,84.42140197753906,358.65582275390625,12466.09765625,5572.37060546875,6796.970703125,669.80078125,0.0,0.0,16129.193359375,260.5186767578125,0.0,18533.27734375,1585.33740234375,4680.22265625,84795.0234375,0.0,20642.796875,0.0,0.0,105099.4375,0.0,0.0,242.6648712158203,2667.156494140625,2719.698486328125,0.0,26587.14453125,34328.109375,75.43865966796875,2535.382080078125,20090.083984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3673.101318359375,80.09345245361328,340.37188720703125,12176.771484375,5353.9775390625,6659.62109375,649.1221313476562,0.0,0.0,15301.1689453125,248.9774627685547,0.0,17965.275390625,1513.1806640625,4639.8359375,84272.984375,0.0,20064.544921875,0.0,0.0,103032.21875,0.0,0.0,235.4096527099609,2588.1962890625,2651.08447265625,0.0,25690.125,34059.40625,73.640380859375,2418.64599609375,19606.044921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3597.09130859375,74.38719177246094,316.0216979980469,11706.1123046875,5019.51611328125,6389.8837890625,619.8886108398438,0.0,0.0,14283.654296875,233.1452789306641,0.0,17108.193359375,1416.332275390625,4560.06787109375,82666.3359375,0.0,19207.7890625,0.0,0.0,99900.2578125,0.0,0.0,218.17257690429688,2458.060546875,2535.73291015625,0.0,24470.265625,33397.15234375,71.422119140625,2256.4931640625,18962.021484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3467.9931640625,67.75711059570312,289.1163635253906,11125.2431640625,4578.91162109375,6066.79931640625,584.9960327148438,0.0,0.0,13135.064453125,214.86032104492188,0.0,16065.5390625,1305.5325927734375,4429.8720703125,80473.4453125,0.0,18149.94921875,0.0,0.0,95572.4765625,0.0,0.0,194.4099273681641,2311.949462890625,2394.62939453125,0.0,23205.669921875,32426.830078125,69.16902160644531,2066.144775390625,18311.619140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3373.150634765625,61.20524597167969,260.8306884765625,10577.7333984375,4109.451171875,5748.93603515625,555.5343017578125,0.0,0.0,11858.4052734375,196.32595825195312,0.0,15146.9052734375,1194.17529296875,4314.171875,77665.140625,0.0,17202.697265625,0.0,0.0,92457.3203125,0.0,0.0,173.44134521484375,2191.705322265625,2263.017822265625,0.0,22431.81640625,31413.525390625,70.70784759521484,1870.825927734375,17809.869140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3331.979248046875,55.92928314208984,238.1680908203125,10289.662109375,3757.285400390625,5532.3681640625,540.7871704101562,0.0,0.0,10878.203125,179.76803588867188,0.0,14550.4462890625,1102.0174560546875,4257.1552734375,75664.109375,0.0,16567.2109375,0.0,0.0,90092.5078125,0.0,0.0,159.01275634765625,2109.24072265625,2175.37109375,0.0,21884.14453125,30744.275390625,72.71133422851562,1717.3839111328125,17552.03515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3332.605224609375,52.1494255065918,221.47608947753903,10178.87109375,3532.86376953125,5380.8916015625,538.6347045898438,0.0,0.0,10144.0185546875,167.6583251953125,0.0,14260.2861328125,1034.4029541015625,4248.427734375,74264.203125,0.0,16246.4521484375,0.0,0.0,88868.2734375,0.0,0.0,151.5434112548828,2058.345458984375,2120.929931640625,0.0,21616.826171875,30371.53125,74.8838882446289,1607.4798583984375,17512.728515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3358.0341796875,49.91104507446289,211.0897216796875,10223.5947265625,3429.50732421875,5299.12451171875,545.9100341796875,0.0,0.0,9693.2822265625,159.40924072265625,0.0,14132.0869140625,995.42626953125,4268.94091796875,73595.6015625,0.0,16055.201171875,0.0,0.0,88619.0,0.0,0.0,148.8855438232422,2042.6746826171875,2101.1015625,0.0,21681.517578125,30233.958984375,77.19962310791016,1545.656494140625,17661.83203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3411.77734375,49.26347351074219,205.81793212890625,10425.3583984375,3432.915283203125,5306.12353515625,561.5068969726562,0.0,0.0,9567.2724609375,155.6679229736328,0.0,14184.609375,986.8541870117188,4323.10693359375,73257.3359375,0.0,16048.6044921875,0.0,0.0,89151.171875,0.0,0.0,148.72708129882812,2062.23095703125,2120.760498046875,0.0,22123.84375,30366.787109375,79.63909912109375,1546.1298828125,18013.443359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3501.9560546875,50.40250015258789,207.82492065429688,10850.10546875,3486.914794921875,5421.09814453125,585.1029663085938,0.0,0.0,9846.9736328125,155.58871459960938,0.0,14471.302734375,1005.9581298828124,4435.79736328125,73625.3671875,0.0,16308.1162109375,0.0,0.0,90721.421875,0.0,0.0,153.46487426757812,2105.081787109375,2173.57861328125,0.0,23008.275390625,30877.353515625,81.87174987792969,1585.3707275390625,18564.216796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3679.44384765625,53.75943756103516,225.0518341064453,11725.8662109375,3700.50439453125,5854.033203125,634.4601440429688,0.0,0.0,10513.73046875,165.9877166748047,0.0,15353.3115234375,1082.145751953125,4667.73876953125,75391.8125,0.0,17177.048828125,0.0,0.0,94537.2265625,0.0,0.0,178.71177673339844,2260.7138671875,2320.147216796875,0.0,25051.13671875,32412.33984375,86.20941162109375,1732.2930908203125,19997.826171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3886.22314453125,56.660980224609375,252.99107360839844,12784.80078125,4068.58251953125,6295.85546875,693.7869262695312,0.0,0.0,11359.5712890625,179.04168701171875,0.0,16407.568359375,1188.8709716796875,4950.64990234375,78965.9375,0.0,18420.9140625,0.0,0.0,100515.0859375,0.0,0.0,201.4611053466797,2411.25,2449.56005859375,0.0,26776.423828125,34108.8359375,89.83685302734375,1913.248291015625,21377.935546875,0.0,0.0,0.0,0.0
