,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2348.35009765625,57.57741165161133,308.0636901855469,12459.189453125,4890.60400390625,6236.75634765625,540.1669311523438,0.0,0.0,13557.0615234375,218.01890563964844,0.0,15210.95703125,1319.9019775390625,3435.1875,76567.453125,0.0,17938.970703125,0.0,0.0,85716.1640625,0.0,0.0,171.31988525390625,2493.3232421875,2510.3212890625,0.0,26334.1640625,30255.263671875,59.6115608215332,2103.022216796875,14689.5458984375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2267.37451171875,62.28823852539063,323.626708984375,12287.4443359375,5046.15673828125,6035.7763671875,536.1334228515625,0.0,0.0,14438.0673828125,223.38455200195312,0.0,15059.3271484375,1362.9649658203125,3390.6337890625,76640.0546875,0.0,17864.396484375,0.0,0.0,85328.546875,0.0,0.0,172.7274627685547,2489.39697265625,2438.660888671875,0.0,26727.794921875,29993.513671875,61.758636474609375,2224.83544921875,14710.1357421875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2190.001953125,66.54833984375,334.2457275390625,12046.05078125,5073.97900390625,5870.2509765625,529.9215087890625,0.0,0.0,15090.6611328125,229.6834716796875,0.0,14999.6044921875,1405.743408203125,3333.680908203125,76374.1484375,0.0,17738.318359375,0.0,0.0,84822.9921875,0.0,0.0,177.3493194580078,2480.504638671875,2375.5908203125,0.0,26889.98828125,29673.21484375,63.18683624267578,2325.308837890625,14673.05859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2128.50244140625,70.13871765136719,339.11279296875,11792.48828125,4976.0517578125,5738.81689453125,526.3577880859375,0.0,0.0,15569.5029296875,235.15753173828125,0.0,15030.423828125,1443.799560546875,3259.431640625,76089.2890625,0.0,17624.154296875,0.0,0.0,84198.484375,0.0,0.0,183.1685333251953,2465.965576171875,2320.317626953125,0.0,27014.7890625,29368.69140625,63.12797164916992,2417.374755859375,14540.7880859375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2088.76953125,72.92543029785156,341.7792053222656,11584.8828125,4853.50830078125,5650.3486328125,522.8623657226562,0.0,0.0,15896.9462890625,239.1865234375,0.0,15110.44140625,1477.6383056640625,3158.125244140625,75784.859375,0.0,17535.5625,0.0,0.0,83605.2109375,0.0,0.0,184.4710388183593,2459.8603515625,2281.935791015625,0.0,27125.26953125,29020.91015625,62.4111213684082,2505.40673828125,14372.0654296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2041.3966064453125,75.2362060546875,338.5520935058594,11357.9140625,4925.57470703125,5575.13720703125,518.1996459960938,0.0,0.0,16009.58203125,242.0498962402344,0.0,15190.087890625,1483.6177978515625,3059.53369140625,75469.484375,0.0,17570.1953125,0.0,0.0,83411.234375,0.0,0.0,192.7568206787109,2439.06103515625,2255.349609375,0.0,27150.076171875,28575.150390625,63.2798080444336,2564.8525390625,14190.6455078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2048.3330078125,77.0684585571289,333.8312683105469,11271.623046875,5110.32177734375,5658.43310546875,522.55712890625,0.0,0.0,16041.0791015625,245.2746124267578,0.0,15581.9072265625,1490.1187744140625,2964.800048828125,75273.390625,0.0,17862.1484375,0.0,0.0,83804.8046875,0.0,0.0,199.3434600830078,2433.55126953125,2277.6904296875,0.0,27299.845703125,28419.09765625,64.94145202636719,2608.047119140625,14241.375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2147.87548828125,78.53231048583984,330.0269775390625,11449.775390625,5424.08984375,5952.2578125,538.3948364257812,0.0,0.0,15971.4677734375,248.8957977294922,0.0,16318.103515625,1502.5208740234375,2929.869873046875,75505.640625,0.0,18489.330078125,0.0,0.0,85541.1875,0.0,0.0,209.93728637695312,2454.388671875,2352.925537109375,0.0,27864.927734375,28661.044921875,66.0710678100586,2638.93701171875,14604.0009765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2396.303955078125,79.83995819091797,330.2025756835937,11926.9423828125,5814.392578125,6391.23046875,567.2013549804688,0.0,0.0,15920.380859375,252.5409393310547,0.0,17116.15234375,1526.7847900390625,2986.201171875,76781.5,0.0,19268.79296875,0.0,0.0,89309.828125,0.0,0.0,217.132553100586,2505.897216796875,2478.49267578125,0.0,28254.1640625,29453.791015625,67.55358123779297,2665.897216796875,15366.2236328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2633.623046875,83.87926483154297,342.5578308105469,12335.1484375,6065.48095703125,6675.47998046875,592.0750122070312,0.0,0.0,16171.4267578125,257.016357421875,0.0,16945.19140625,1571.9573974609375,3129.645263671875,79161.0,0.0,19214.255859375,0.0,0.0,91562.3828125,0.0,0.0,221.684799194336,2614.212890625,2591.588623046875,0.0,28110.08984375,30175.486328125,67.07210540771484,2716.278076171875,15721.6806640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2778.7529296875,83.629638671875,342.1695556640625,12297.3212890625,6083.6298828125,6726.84521484375,595.8878784179688,0.0,0.0,15806.8740234375,254.8968963623047,0.0,16418.017578125,1548.87890625,3234.726806640625,79722.8515625,0.0,18845.5546875,0.0,0.0,91837.0390625,0.0,0.0,222.45925903320312,2620.9169921875,2620.012451171875,0.0,27346.29296875,30261.63671875,66.57597351074219,2653.350341796875,15706.1962890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2845.655029296875,79.42168426513672,329.0616760253906,11970.9091796875,5891.42919921875,6564.0341796875,578.447509765625,0.0,0.0,15061.3173828125,244.8988342285156,0.0,15695.5556640625,1473.5902099609375,3255.73583984375,78693.4375,0.0,18187.673828125,0.0,0.0,90359.609375,0.0,0.0,218.6685028076172,2544.66259765625,2575.36572265625,0.0,26294.50390625,29851.259765625,65.77704620361328,2514.304443359375,15403.9609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2812.65283203125,73.79041290283203,309.7000427246094,11425.5751953125,5562.1318359375,6240.53857421875,546.9829711914062,0.0,0.0,14066.244140625,229.97000122070312,0.0,14764.029296875,1372.186279296875,3192.03564453125,76437.4296875,0.0,17288.634765625,0.0,0.0,87773.953125,0.0,0.0,209.1403961181641,2415.65869140625,2474.052001953125,0.0,25069.3671875,29105.322265625,64.38494873046875,2337.115478515625,14872.2578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2711.51953125,67.14429473876953,288.5473327636719,10740.5869140625,5082.5498046875,5826.46826171875,507.30902099609375,0.0,0.0,12920.322265625,213.53741455078125,0.0,13735.5439453125,1264.5340576171875,3046.85009765625,73454.8359375,0.0,16218.806640625,0.0,0.0,84415.046875,0.0,0.0,194.99493408203125,2278.30029296875,2342.343017578125,0.0,23979.677734375,28121.30859375,62.13269805908203,2136.56494140625,14239.1953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2022.8468017578125,60.50062942504883,267.3180236816406,10033.12109375,4543.17919921875,5433.9736328125,467.9595947265625,0.0,0.0,11629.0703125,197.4205017089844,0.0,12925.8681640625,1165.033447265625,2917.625,70338.0546875,0.0,15223.259765625,0.0,0.0,81027.8828125,0.0,0.0,33.18915939331055,2163.6376953125,2215.22607421875,0.0,23256.673828125,27207.7734375,59.73122787475586,1951.383056640625,13606.0732421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,1956.3310546875,54.86347198486328,252.1088409423828,9530.1767578125,4099.61181640625,5142.08837890625,440.1758117675781,0.0,0.0,10597.9541015625,185.27574157714844,0.0,12399.0986328125,1095.1502685546875,2795.149658203125,67873.2890625,0.0,14483.7880859375,0.0,0.0,78442.4609375,0.0,0.0,39.2100830078125,2097.72509765625,2127.093505859375,0.0,22746.07421875,26660.990234375,58.14468383789063,1796.8525390625,13101.5634765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,1933.8704833984373,50.66183471679688,242.75875854492188,9235.404296875,3775.989501953125,4958.787109375,424.428955078125,0.0,0.0,9802.955078125,177.35586547851562,0.0,12121.193359375,1053.66748046875,2696.359130859375,65897.6015625,0.0,14067.796875,0.0,0.0,76796.9765625,0.0,0.0,51.3333740234375,2058.6162109375,2072.953857421875,0.0,22460.03515625,26366.916015625,57.59340286254883,1672.5059814453125,12733.578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,1938.85693359375,48.11582565307617,238.33164978027344,9076.6689453125,3575.521484375,4864.4140625,417.9046630859375,0.0,0.0,9308.3359375,172.9165802001953,0.0,11978.4912109375,1038.6826171875,2626.474853515625,64600.67578125,0.0,13810.3017578125,0.0,0.0,75845.3828125,0.0,0.0,67.31714630126953,2043.1390380859373,2045.008544921875,0.0,22459.3203125,26281.087890625,58.162384033203125,1588.397216796875,12516.8037109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,1975.4112548828125,47.23517608642578,239.09536743164065,9070.4765625,3497.083251953125,4879.04296875,419.0752258300781,0.0,0.0,9107.126953125,172.57513427734375,0.0,12010.39453125,1051.1463623046875,2592.188232421875,63925.2578125,0.0,13764.576171875,0.0,0.0,75506.140625,0.0,0.0,79.75886535644531,2049.717529296875,2045.19775390625,0.0,22916.765625,26506.669921875,60.01438522338867,1554.380126953125,12491.2724609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2056.146728515625,48.22097396850586,247.29605102539065,9327.732421875,3516.751708984375,5027.58056640625,430.0770263671875,0.0,0.0,9245.283203125,178.48626708984375,0.0,12254.578125,1097.8612060546875,2602.516845703125,64274.20703125,0.0,14012.869140625,0.0,0.0,76127.2734375,0.0,0.0,90.9929428100586,2079.689697265625,2069.410888671875,0.0,24050.15234375,27085.583984375,61.63858795166016,1581.169677734375,12772.751953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2227.130859375,51.57395935058594,270.6050720214844,10117.5205078125,3672.09765625,5435.837890625,463.7889709472656,0.0,0.0,9937.0732421875,192.23855590820312,0.0,13049.13671875,1201.9476318359375,2704.2109375,66211.1875,0.0,14847.208984375,0.0,0.0,79199.84375,0.0,0.0,112.87274169921876,2143.339111328125,2146.612060546875,0.0,25581.2421875,28606.203125,65.14875030517578,1699.92236328125,13622.501953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2433.77734375,53.9702262878418,247.8999786376953,11110.8037109375,3922.687744140625,5792.34033203125,508.4250793457031,0.0,0.0,10830.9912109375,206.15011596679688,0.0,14093.0693359375,1304.0189208984375,2842.1455078125,70287.2421875,0.0,16058.6630859375,0.0,0.0,84234.5703125,0.0,0.0,133.4584197998047,2210.1748046875,2224.80615234375,0.0,26900.361328125,30432.208984375,55.71092987060547,1892.63720703125,14639.6005859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2476.165771484375,52.60745620727539,272.8271484375,11915.0927734375,4003.8896484375,6005.9404296875,538.1466064453125,0.0,0.0,11705.7177734375,217.9390106201172,0.0,15045.8798828125,1352.1431884765625,2920.945556640625,75123.1640625,0.0,17112.8359375,0.0,0.0,88131.2734375,0.0,0.0,180.1254119873047,2271.5673828125,2293.619873046875,0.0,27742.51953125,31821.669921875,56.304473876953125,2036.617431640625,15166.2861328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2928.61767578125,54.41289138793945,289.7662048339844,12234.0078125,3952.724609375,6077.5751953125,551.7236938476562,0.0,0.0,12801.015625,228.076889038086,0.0,15486.0048828125,1384.0560302734375,2919.63720703125,77826.640625,0.0,17621.720703125,0.0,0.0,89493.7578125,0.0,0.0,192.0839691162109,2328.087890625,2349.26416015625,0.0,28400.634765625,32246.033203125,57.18696594238281,2152.2998046875,15334.322265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2816.02197265625,59.60184860229492,308.0636901855469,12543.76171875,3862.9609375,6164.13720703125,559.466796875,0.0,0.0,14023.9345703125,240.63917541503903,0.0,15049.6689453125,1471.8502197265625,2953.605712890625,78567.6015625,0.0,17791.341796875,0.0,0.0,90493.4296875,0.0,0.0,195.3952178955078,2399.91748046875,2395.0400390625,0.0,29464.267578125,32125.181640625,59.6115608215332,2302.727783203125,15466.3701171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2713.79833984375,65.1683578491211,323.626708984375,12722.6845703125,3605.251953125,6173.74462890625,559.9910278320312,0.0,0.0,15021.2431640625,253.5902709960937,0.0,14657.8974609375,1552.9407958984375,2968.873291015625,78559.9375,0.0,17855.921875,0.0,0.0,90649.3828125,0.0,0.0,199.3883514404297,2440.880126953125,2437.633056640625,0.0,30068.369140625,31769.1875,72.26106262207031,2442.6044921875,15519.6640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2627.086181640625,70.32339477539062,401.086181640625,12768.9423828125,3282.784423828125,6156.73291015625,555.9983520507812,0.0,0.0,15818.095703125,267.4887084960937,0.0,14385.5927734375,1638.552490234375,2952.511962890625,78196.0078125,0.0,17902.802734375,0.0,0.0,90348.25,0.0,0.0,206.4058380126953,2454.0361328125,2465.59423828125,0.0,30416.673828125,31401.375,71.76937866210938,2567.309326171875,15500.171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2556.655029296875,74.59998321533203,339.11279296875,12734.533203125,3077.02978515625,6133.56103515625,552.4486694335938,0.0,0.0,16429.19140625,279.6412353515625,0.0,14286.8984375,1720.5731201171875,2915.8212890625,77891.2890625,0.0,17942.734375,0.0,0.0,89990.5546875,0.0,0.0,213.734375,2441.592041015625,2472.0302734375,0.0,30610.869140625,31075.48046875,70.97785186767578,2680.712646484375,15368.224609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2518.103515625,78.01063537597656,408.7371826171875,12670.8125,3195.728759765625,6124.6845703125,549.2772216796875,0.0,0.0,16856.310546875,239.1865234375,0.0,14408.3212890625,1477.6383056640625,2858.674560546875,77718.28125,0.0,17989.763671875,0.0,0.0,89753.109375,0.0,0.0,218.757080078125,2426.9765625,2466.176513671875,0.0,30619.681640625,30711.365234375,69.36717224121094,2779.588623046875,15191.869140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2461.22998046875,80.85035705566406,404.7651062011719,12557.087890625,3796.756591796875,6105.4345703125,542.6088256835938,0.0,0.0,17051.34765625,242.0498962402344,0.0,14743.12890625,1483.6177978515625,2808.527099609375,77492.421875,0.0,18073.22265625,0.0,0.0,89459.171875,0.0,0.0,216.71292114257807,2388.788330078125,2467.95263671875,0.0,30626.05078125,30275.810546875,67.80487823486328,2852.934814453125,15035.5751953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2473.0283203125,83.11982727050781,397.9595947265625,12553.6123046875,4280.7353515625,6151.07861328125,545.966796875,0.0,0.0,17092.029296875,245.2746124267578,0.0,15415.9287109375,1490.1187744140625,2777.020263671875,77405.34375,0.0,18391.73828125,0.0,0.0,89849.375,0.0,0.0,217.10592651367188,2376.46875,2498.342041015625,0.0,30411.818359375,30188.255859375,68.36943054199219,2891.780029296875,15107.9453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2598.135986328125,84.26439666748047,388.4908752441406,12685.4462890625,4694.00146484375,6289.9052734375,559.963134765625,0.0,0.0,16941.138671875,296.1381530761719,0.0,16461.689453125,1801.843994140625,2798.692626953125,77676.7109375,0.0,19004.328125,0.0,0.0,91464.640625,0.0,0.0,217.87635803222656,2390.9931640625,2557.210205078125,0.0,30448.171875,30478.06640625,69.97456359863281,2906.682861328125,15550.294921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2873.962890625,84.96363830566406,381.7312316894531,12880.5380859375,5093.90478515625,6512.89794921875,579.241943359375,0.0,0.0,16765.80859375,293.5515441894531,0.0,17620.2890625,1798.6407470703125,2896.70947265625,78750.140625,0.0,19803.265625,0.0,0.0,94867.6015625,0.0,0.0,220.6419219970703,2424.5830078125,2618.935546875,0.0,31016.0859375,31241.173828125,72.0589370727539,2916.231689453125,16383.8125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3055.0888671875,88.1633071899414,386.9818115234375,13047.1220703125,5334.3779296875,6728.21728515625,593.82958984375,0.0,0.0,16873.50390625,295.6221923828125,0.0,17678.18359375,1820.324462890625,3048.645263671875,80923.734375,0.0,19712.283203125,0.0,0.0,96018.3828125,0.0,0.0,221.72886657714844,2537.692626953125,2686.72412109375,0.0,30954.443359375,31867.21484375,71.40089416503906,2963.10693359375,16672.458984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3135.306640625,87.12635803222656,385.25921630859375,12854.9306640625,5413.69189453125,6746.61328125,591.741455078125,0.0,0.0,16397.232421875,292.4667358398437,0.0,17369.65234375,1780.22021484375,3145.90234375,81363.359375,0.0,19340.787109375,0.0,0.0,95275.6015625,0.0,0.0,220.02001953125,2557.178466796875,2677.846923828125,0.0,30180.0859375,31857.712890625,71.56245422363281,2912.4306640625,16590.05078125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3142.950927734375,82.46247863769531,371.933837890625,12443.443359375,5372.056640625,6572.3095703125,571.2151489257812,0.0,0.0,15590.6064453125,282.9261474609375,0.0,16815.1796875,1696.749267578125,3141.692138671875,80177.1171875,0.0,18714.9140625,0.0,0.0,92888.7734375,0.0,0.0,213.79356384277344,2495.922607421875,2598.84716796875,0.0,28993.408203125,31353.7109375,71.1816635131836,2791.052490234375,16219.94921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3073.712646484375,76.3519058227539,350.6484375,11849.65625,5082.09521484375,6244.1416015625,538.6564331054688,0.0,0.0,14555.0947265625,267.8942565917969,0.0,15943.142578125,1587.4619140625,3073.596435546875,77888.0078125,0.0,17848.455078125,0.0,0.0,89629.5078125,0.0,0.0,199.65887451171875,2387.30224609375,2477.177978515625,0.0,27499.748046875,30537.314453125,70.15177917480469,2618.62109375,15666.986328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2956.088134765625,69.209716796875,324.58477783203125,11144.708984375,4624.88037109375,5824.69677734375,497.5053405761719,0.0,0.0,13365.7666015625,248.976303100586,0.0,14920.5234375,1469.3983154296875,2956.666748046875,75119.015625,0.0,16785.482421875,0.0,0.0,85809.984375,0.0,0.0,178.10853576660156,2274.156005859375,2344.11181640625,0.0,25960.787109375,29525.98828125,68.45755767822266,2418.060791015625,15082.005859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2861.250244140625,62.16651153564453,295.3587646484375,10425.2509765625,4092.989013671875,5425.55126953125,461.7603759765625,0.0,0.0,12037.9326171875,230.39041137695312,0.0,14112.8203125,1362.187255859375,2896.777587890625,72108.078125,0.0,15750.451171875,0.0,0.0,82574.8125,0.0,0.0,164.53262329101562,2165.533203125,2210.882080078125,0.0,24831.21875,28503.337890625,69.92192077636719,2208.75048828125,14549.318359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2834.548583984375,56.212345123291016,270.57452392578125,9988.9580078125,3678.9599609375,5149.10595703125,438.3280029296875,0.0,0.0,10971.431640625,214.64781188964844,0.0,13613.0244140625,1276.3109130859375,2860.550537109375,69904.0078125,0.0,14963.1669921875,0.0,0.0,80207.921875,0.0,0.0,154.14224243164062,2104.19677734375,2123.98046875,0.0,24051.330078125,27862.185546875,71.31533813476562,2039.0220947265625,14229.619140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2845.724853515625,51.78886413574219,251.82041931152344,9727.4833984375,3384.3525390625,5001.53125,427.4152526855469,0.0,0.0,10170.423828125,202.12779235839844,0.0,13332.4033203125,1216.1087646484375,2850.447509765625,68279.2109375,0.0,14511.828125,0.0,0.0,78814.96875,0.0,0.0,149.06015014648438,2066.9189453125,2078.91552734375,0.0,23633.880859375,27473.296875,72.48250579833984,1910.602294921875,14099.185546875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2879.99609375,49.12358093261719,239.39224243164065,9595.93359375,3193.979248046875,4934.9619140625,425.5953979492188,0.0,0.0,9669.40625,193.6184997558593,0.0,13187.16796875,1182.5810546875,2853.40673828125,67318.421875,0.0,14239.177734375,0.0,0.0,78091.21875,0.0,0.0,149.07058715820312,2049.18359375,2060.26416015625,0.0,23583.353515625,27223.228515625,74.05213928222656,1830.19970703125,14147.115234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2938.54638671875,48.26522445678711,233.2518005371093,9617.857421875,3084.060546875,4974.68017578125,430.8377990722656,0.0,0.0,9460.3330078125,189.7390594482422,0.0,13214.646484375,1177.751953125,2885.845947265625,66926.1875,0.0,14176.58203125,0.0,0.0,77931.90625,0.0,0.0,152.38552856445312,2050.2490234375,2071.43798828125,0.0,23935.82421875,27178.005859375,74.76278686523438,1803.497802734375,14326.8984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3034.99755859375,49.37364959716797,236.030502319336,9862.998046875,3027.78857421875,5116.9521484375,446.1255187988281,0.0,0.0,9598.830078125,191.073471069336,0.0,13476.8681640625,1203.7337646484375,2955.024658203125,67148.2734375,0.0,14404.0361328125,0.0,0.0,78749.765625,0.0,0.0,156.9127197265625,2059.395263671875,2107.90380859375,0.0,24828.720703125,27488.4453125,74.02951049804688,1837.19140625,14762.419921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3224.155029296875,52.81633377075195,255.7174224853516,10655.060546875,3090.996337890625,5565.55224609375,484.8841552734375,0.0,0.0,10261.5400390625,200.78921508789065,0.0,14359.5498046875,1298.659912109375,3131.727294921875,68902.4453125,0.0,15269.2294921875,0.0,0.0,81939.6171875,0.0,0.0,183.2783966064453,2147.035400390625,2221.22314453125,0.0,26696.607421875,28873.4921875,75.39448547363281,1978.884033203125,15916.892578125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2433.77734375,55.05063247680664,286.6738586425781,11664.7880859375,3215.709228515625,6029.61767578125,535.1593017578125,0.0,0.0,11100.51953125,211.5044403076172,0.0,15449.8349609375,1395.4375,3376.217529296875,72568.1640625,0.0,16504.90234375,0.0,0.0,87300.1328125,0.0,0.0,205.8563995361328,2225.98193359375,2331.398193359375,0.0,27844.640625,30443.828125,76.2110595703125,2165.134765625,17065.771484375,0.0,0.0,0.0,0.0
