,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-26 17:00:00,0.0,2219.27734375,77.17991638183594,277.0653076171875,12298.94921875,5549.79296875,7215.77685546875,637.3339233398438,0.0,0.0,15283.34765625,198.16734313964844,0.0,14922.013671875,1247.4263916015625,4217.76611328125,65052.82421875,0.0,18001.623046875,0.0,0.0,98282.9375,0.0,0.0,177.785400390625,2888.41015625,2568.396728515625,0.0,24159.630859375,26731.779296875,63.54218292236328,2139.923583984375,18062.642578125,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2297.41796875,78.5404052734375,279.91827392578125,12650.5888671875,5592.357421875,7579.55615234375,662.5806274414062,0.0,0.0,15066.0439453125,203.71359252929688,0.0,15858.3974609375,1280.9598388671875,4229.99755859375,65435.95703125,0.0,18738.248046875,0.0,0.0,100161.1015625,0.0,0.0,189.45016479492188,2890.874755859375,2712.27783203125,0.0,24589.517578125,26600.990234375,63.81137466430664,2166.7451171875,18811.76171875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2403.974609375,78.16058349609375,282.98797607421875,13435.9560546875,5721.923828125,8211.759765625,697.5365600585938,0.0,0.0,14739.96875,213.0868377685547,0.0,16364.9345703125,1338.6888427734375,4335.8408203125,65824.8515625,0.0,19379.06640625,0.0,0.0,104745.1875,0.0,0.0,197.3033447265625,3001.701171875,2910.72705078125,0.0,25663.455078125,26812.97265625,64.31953430175781,2192.12744140625,19727.5859375,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2490.94970703125,79.2567367553711,286.48419189453125,14049.953125,5801.36865234375,8679.923828125,713.293701171875,0.0,0.0,14548.9111328125,213.4839630126953,0.0,16143.859375,1349.895263671875,4449.0595703125,66895.3046875,0.0,19463.48046875,0.0,0.0,107127.2578125,0.0,0.0,201.6014099121093,3061.323486328125,3034.3515625,0.0,25470.42578125,26648.724609375,63.8010139465332,2191.987548828125,20123.708984375,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2451.674560546875,75.43065643310547,274.6521911621094,14074.6376953125,5486.91845703125,8942.677734375,707.7039794921875,0.0,0.0,13733.1328125,204.61251831054688,0.0,15415.0751953125,1296.3326416015625,4449.47119140625,66922.1328125,0.0,19029.1953125,0.0,0.0,106952.7421875,0.0,0.0,194.63674926757807,3050.066162109375,3078.216064453125,0.0,24588.857421875,25951.126953125,62.56753921508789,2090.769775390625,20019.763671875,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2339.299072265625,68.52294921875,254.616928100586,13714.1123046875,5004.8330078125,9006.3759765625,681.9749145507812,0.0,0.0,12542.259765625,190.16343688964844,0.0,14443.5166015625,1205.472900390625,4339.24755859375,65059.89453125,0.0,18169.421875,0.0,0.0,104575.046875,0.0,0.0,177.44882202148438,2976.196044921875,3059.939697265625,0.0,23427.048828125,24768.296875,60.409576416015625,1932.265625,19517.650390625,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2208.22265625,60.52721405029297,231.49171447753903,13180.064453125,4451.96044921875,8886.6533203125,647.097412109375,0.0,0.0,11238.724609375,173.69932556152344,0.0,13486.8671875,1094.782958984375,4170.439453125,61896.90234375,0.0,17055.169921875,0.0,0.0,100697.4296875,0.0,0.0,158.1258544921875,2870.82958984375,3006.645263671875,0.0,22289.607421875,23229.126953125,57.96513366699219,1749.06201171875,18775.404296875,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2163.5810546875,53.169532775878906,210.8045654296875,12669.095703125,4045.3955078125,8779.833984375,613.7086791992188,0.0,0.0,10024.6083984375,158.26502990722656,0.0,12867.068359375,1007.7219848632812,4056.5927734375,59192.984375,0.0,16261.09375,0.0,0.0,97807.6328125,0.0,0.0,153.024658203125,2792.86669921875,2966.898193359375,0.0,21833.5546875,22225.13671875,57.2570915222168,1605.1539306640625,18450.357421875,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,2172.375244140625,47.31184387207031,195.7716217041016,12356.40234375,3822.112060546875,8693.5703125,595.8471069335938,0.0,0.0,9151.3662109375,146.4493408203125,0.0,12567.642578125,939.8211669921876,3987.474609375,57405.515625,0.0,15691.3466796875,0.0,0.0,95375.8515625,0.0,0.0,155.11856079101562,2760.8212890625,2966.793212890625,0.0,21529.400390625,21600.099609375,57.43854904174805,1508.0416259765625,18220.6953125,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,2207.467529296875,43.32077026367188,186.7119140625,12252.0283203125,3704.652587890625,8706.4755859375,590.5808715820312,0.0,0.0,8636.8623046875,139.4371337890625,0.0,12475.75,896.2616577148438,3967.058349609375,56344.3046875,0.0,15421.5810546875,0.0,0.0,93830.1796875,0.0,0.0,161.32986450195312,2773.716796875,3000.20361328125,0.0,21471.8671875,21253.16796875,58.20087814331055,1462.0711669921875,18182.93359375,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,2262.337890625,41.09967803955078,183.4565277099609,12353.0556640625,3686.12890625,8859.650390625,595.0379028320312,0.0,0.0,8424.6201171875,136.48741149902344,0.0,12545.869140625,879.4075317382812,3979.943115234375,55723.19140625,0.0,15324.5400390625,0.0,0.0,93271.6875,0.0,0.0,171.83370971679688,2829.931396484375,3070.182861328125,0.0,21739.931640625,21161.427734375,59.42719650268555,1460.6121826171875,18400.724609375,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2351.151611328125,40.60417175292969,186.71339416503903,12672.8759765625,3774.89697265625,9122.48828125,609.9656372070312,0.0,0.0,8493.0244140625,138.34207153320312,0.0,12791.2236328125,891.4227294921875,4029.0244140625,55690.6953125,0.0,15460.6171875,0.0,0.0,94045.484375,0.0,0.0,186.1941833496093,2918.63916015625,3169.137939453125,0.0,22497.640625,21468.087890625,61.66607284545898,1501.2265625,18962.552734375,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2488.237060546875,42.26416778564453,200.62608337402344,13322.8330078125,4003.45947265625,9504.9404296875,641.6757202148438,0.0,0.0,8851.1669921875,145.00418090820312,0.0,13258.5537109375,939.8776245117188,4154.572265625,56712.61328125,0.0,15957.5888671875,0.0,0.0,96499.8515625,0.0,0.0,203.704818725586,3027.455810546875,3272.5078125,0.0,23770.15625,22264.8359375,63.97752380371094,1588.728271484375,19701.0078125,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2636.51416015625,45.51609420776367,226.9512634277344,14511.5693359375,4496.53662109375,10139.5546875,701.5799560546875,0.0,0.0,9877.845703125,158.43992614746094,0.0,14418.291015625,1045.681640625,4426.99462890625,59271.8046875,0.0,17083.568359375,0.0,0.0,103264.375,0.0,0.0,222.97799682617188,3217.797607421875,3432.725341796875,0.0,25334.833984375,23749.048828125,66.802978515625,1772.3875732421875,20438.529296875,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2600.1142578125,45.75618362426758,256.9642944335937,15285.0107421875,5000.44873046875,10489.4267578125,738.7015380859375,0.0,0.0,10874.5537109375,172.20921325683594,0.0,15403.8076171875,1142.6068115234375,4652.6904296875,63318.83984375,0.0,18251.52734375,0.0,0.0,108148.703125,0.0,0.0,243.0038452148437,3340.232421875,3506.227294921875,0.0,25984.064453125,24982.9375,68.87646484375,1969.27001953125,20234.076171875,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2507.06201171875,44.8265266418457,275.28045654296875,15210.64453125,5276.70068359375,10382.958984375,738.0077514648438,0.0,0.0,11576.9677734375,179.73348999023438,0.0,15804.248046875,1187.276123046875,4723.439453125,65811.296875,0.0,18844.73828125,0.0,0.0,107899.765625,0.0,0.0,257.95928955078125,3377.508056640625,3470.938232421875,0.0,25815.51953125,25681.873046875,69.79816436767578,2048.3251953125,19272.4375,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2414.593994140625,47.08545684814453,279.83038330078125,14524.26953125,5317.27685546875,9941.6484375,700.5321655273438,0.0,0.0,12097.7373046875,180.84127807617188,0.0,15452.478515625,1205.8028564453125,4654.38671875,66806.140625,0.0,18746.169921875,0.0,0.0,103429.6484375,0.0,0.0,265.8339233398437,3335.250732421875,3335.982421875,0.0,25095.76171875,25991.78515625,69.05301666259766,2066.831298828125,18136.681640625,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2340.0380859375,51.01091384887695,280.06903076171875,13631.1884765625,5287.36572265625,9146.1220703125,653.5164184570312,0.0,0.0,12645.986328125,179.80010986328125,0.0,15180.73046875,1212.745849609375,4511.912109375,66994.9375,0.0,18417.0859375,0.0,0.0,99733.1953125,0.0,0.0,255.84326171875,3152.93017578125,3089.287841796875,0.0,24465.7265625,26401.3203125,67.5146484375,2077.76220703125,17290.916015625,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2276.7861328125,55.21643829345703,278.810302734375,12915.52734375,5257.25634765625,8394.755859375,612.7920532226562,0.0,0.0,13091.375,178.67906188964844,0.0,14934.953125,1212.5904541015625,4370.93896484375,66875.4375,0.0,18019.572265625,0.0,0.0,96757.6328125,0.0,0.0,242.49171447753903,2991.905517578125,2829.56201171875,0.0,23980.146484375,26722.333984375,66.60669708251953,2082.0869140625,16724.837890625,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2237.845458984375,59.03456878662109,275.5099182128906,12327.779296875,5233.34619140625,7769.2509765625,579.3985595703125,0.0,0.0,13415.19921875,177.0004119873047,0.0,14797.9599609375,1207.743408203125,4262.37109375,66874.0625,0.0,17603.939453125,0.0,0.0,94569.625,0.0,0.0,228.6229248046875,2875.4697265625,2603.893310546875,0.0,23660.310546875,26992.98828125,67.26362609863281,2081.783203125,16319.3837890625,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2218.825439453125,62.50920486450195,270.96539306640625,11898.8837890625,5223.88671875,7347.01025390625,552.7180786132812,0.0,0.0,13654.2119140625,174.9226837158203,0.0,14721.2158203125,1204.143798828125,4176.9814453125,66801.734375,0.0,17293.423828125,0.0,0.0,93004.640625,0.0,0.0,218.0872802734375,2822.95654296875,2438.13134765625,0.0,23386.35546875,27218.71875,68.35649871826172,2085.3291015625,16001.8408203125,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2221.45361328125,65.52061462402344,266.33819580078125,11553.37890625,5203.28076171875,7085.13232421875,528.6227416992188,0.0,0.0,13809.412109375,172.46058654785156,0.0,14652.595703125,1200.14208984375,4101.98779296875,66599.2578125,0.0,17105.654296875,0.0,0.0,91750.09375,0.0,0.0,210.1894989013672,2814.632568359375,2335.389404296875,0.0,23120.2578125,27432.93359375,70.15515899658203,2083.5712890625,15816.76953125,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2243.48828125,68.62357330322266,260.3867492675781,11341.1884765625,5223.7724609375,6886.68603515625,514.1690673828125,0.0,0.0,13967.1689453125,172.8069610595703,0.0,14575.123046875,1200.01123046875,4062.088134765625,66178.5546875,0.0,17076.072265625,0.0,0.0,90787.921875,0.0,0.0,206.3520965576172,2812.896484375,2247.077880859375,0.0,22964.46484375,27606.486328125,69.6239013671875,2106.194091796875,15792.5302734375,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2311.04248046875,71.59273529052734,257.14373779296875,11278.994140625,5244.85205078125,6913.12548828125,512.968017578125,0.0,0.0,14088.205078125,177.17384338378906,0.0,14840.6337890625,1209.421630859375,4027.457763671875,65859.84375,0.0,17379.16796875,0.0,0.0,90536.234375,0.0,0.0,205.22010803222656,2813.02685546875,2240.24169921875,0.0,23040.037109375,27749.345703125,68.64906311035156,2126.57958984375,15875.9150390625,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2389.976806640625,73.79251861572266,256.7299499511719,11381.572265625,5293.68310546875,7200.31494140625,519.8594360351562,0.0,0.0,14064.1328125,185.0662384033203,0.0,15453.369140625,1231.87353515625,4004.9580078125,66019.421875,0.0,17991.18359375,0.0,0.0,90890.0625,0.0,0.0,207.95819091796875,2824.942626953125,2311.866943359375,0.0,23135.189453125,27766.05078125,66.95040130615234,2140.502197265625,16035.6884765625,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2429.96435546875,75.0422134399414,259.88555908203125,11709.791015625,5357.5478515625,7730.71337890625,534.9569091796875,0.0,0.0,13946.3349609375,194.22439575195312,0.0,16138.0625,1280.433837890625,3986.624267578125,66351.4296875,0.0,18624.67578125,0.0,0.0,91773.0234375,0.0,0.0,214.78396606445312,2848.1220703125,2454.346923828125,0.0,23498.951171875,27588.73828125,65.1869125366211,2188.627197265625,16185.0908203125,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2378.02880859375,75.94943237304688,273.0277404785156,12341.4658203125,5470.95849609375,8413.177734375,554.5548095703125,0.0,0.0,14007.7724609375,206.60806274414065,0.0,16599.005859375,1362.1331787109375,4000.703369140625,66385.6640625,0.0,19135.76953125,0.0,0.0,94203.0078125,0.0,0.0,216.0697479248047,2988.869140625,2650.94091796875,0.0,24228.611328125,27308.50390625,66.00215148925781,2288.447509765625,16629.203125,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2380.082275390625,77.51958465576172,280.2122497558594,12829.869140625,5589.99658203125,8791.2255859375,564.6949462890625,0.0,0.0,13849.2236328125,209.9262237548828,0.0,16365.26953125,1391.60791015625,4021.83251953125,66641.390625,0.0,19027.255859375,0.0,0.0,94937.03125,0.0,0.0,211.08302307128903,3060.845703125,2776.2236328125,0.0,23796.302734375,26898.056640625,65.03485870361328,2306.128662109375,16528.048828125,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2296.385498046875,74.08930969238281,273.8495788574219,12742.3818359375,5365.89404296875,8921.2470703125,555.5552368164062,0.0,0.0,13132.7451171875,204.33868408203125,0.0,15607.6142578125,1356.5294189453125,3954.282470703125,66602.5625,0.0,18439.3359375,0.0,0.0,93538.328125,0.0,0.0,196.3880920410156,3042.545166015625,2816.146484375,0.0,22578.28515625,26138.59375,63.04993438720703,2225.778564453125,15939.8759765625,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2117.07958984375,68.28739166259766,258.7805480957031,12264.412109375,4991.23876953125,8785.97265625,525.5068969726562,0.0,0.0,12152.6669921875,191.80577087402344,0.0,14579.998046875,1276.52392578125,3770.0517578125,64583.3125,0.0,17484.205078125,0.0,0.0,90371.1484375,0.0,0.0,174.5618438720703,2944.011962890625,2779.568603515625,0.0,21127.365234375,24955.875,59.97640228271485,2087.88037109375,15049.6337890625,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,1930.5966796875,61.191036224365234,239.47555541992188,11663.15625,4511.3935546875,8406.2275390625,486.9807434082031,0.0,0.0,10956.7548828125,176.73312377929688,0.0,13524.134765625,1170.7899169921875,3547.85302734375,61301.75,0.0,16325.4404296875,0.0,0.0,86362.4375,0.0,0.0,153.6025390625,2804.272216796875,2689.978515625,0.0,19849.068359375,23428.83984375,56.56858444213867,1913.9781494140625,14081.294921875,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,1847.53857421875,53.89435577392578,218.81173706054688,11105.20703125,4047.708251953125,8025.134765625,458.9731140136719,0.0,0.0,9795.1181640625,163.31857299804688,0.0,12826.0986328125,1086.198486328125,3381.1689453125,58443.890625,0.0,15471.787109375,0.0,0.0,83569.140625,0.0,0.0,146.4897918701172,2695.099853515625,2610.18359375,0.0,19162.576171875,22335.423828125,57.32548141479492,1768.33447265625,13560.71875,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,1824.2398681640625,48.02658081054688,203.4109649658203,10812.1357421875,3701.859619140625,7685.0546875,444.8096923828125,0.0,0.0,8962.822265625,153.55609130859375,0.0,12456.60546875,1021.7536010742188,3292.80419921875,56623.42578125,0.0,14821.4326171875,0.0,0.0,81471.6015625,0.0,0.0,145.79579162597656,2635.317138671875,2568.008056640625,0.0,18677.056640625,21653.685546875,57.230247497558594,1661.865478515625,13233.0029296875,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,1828.1602783203125,44.122825622558594,193.48092651367188,10768.3515625,3461.914306640625,7481.80517578125,441.1921081542969,0.0,0.0,8474.4208984375,147.15652465820312,0.0,12355.0009765625,983.0665893554688,3257.956298828125,55523.58203125,0.0,14471.912109375,0.0,0.0,80260.2734375,0.0,0.0,153.52134704589844,2624.16650390625,2570.2314453125,0.0,18472.23046875,21281.205078125,57.17745971679688,1597.149169921875,13162.970703125,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,1864.2020263671875,42.0494499206543,188.4976043701172,10907.7099609375,3323.812744140625,7489.1689453125,445.5269470214844,0.0,0.0,8285.958984375,144.83099365234375,0.0,12426.8095703125,972.2345581054688,3253.7001953125,54924.6171875,0.0,14380.5810546875,0.0,0.0,80034.0859375,0.0,0.0,168.38441467285156,2649.97705078125,2612.652099609375,0.0,18635.95703125,21192.76171875,56.88580703735352,1575.5074462890625,13410.9638671875,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,1950.326171875,41.83566284179688,188.6399688720703,11266.9619140625,3301.557861328125,7672.10986328125,461.2884521484375,0.0,0.0,8399.6806640625,147.1053009033203,0.0,12706.3466796875,990.6065673828124,3309.987060546875,54884.82421875,0.0,14566.740234375,0.0,0.0,81138.1171875,0.0,0.0,189.8031463623047,2715.879150390625,2696.527587890625,0.0,19293.689453125,21531.90625,57.19745635986328,1599.6014404296875,14025.390625,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2107.76513671875,43.69514846801758,196.6051788330078,11987.986328125,3413.486572265625,8045.8369140625,495.2767028808594,0.0,0.0,8811.1708984375,155.30892944335938,0.0,13244.583984375,1042.87939453125,3461.738037109375,55858.75,0.0,15126.322265625,0.0,0.0,84011.625,0.0,0.0,217.3851776123047,2801.78857421875,2811.91015625,0.0,20533.798828125,22378.2890625,58.571136474609375,1680.7630615234375,15042.02734375,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2319.16845703125,46.88135528564453,218.8255157470703,13182.89453125,3766.401611328125,8641.7119140625,552.0635986328125,0.0,0.0,9849.5029296875,173.3037109375,0.0,14378.001953125,1153.51220703125,3751.764892578125,58369.45703125,0.0,16418.14453125,0.0,0.0,89866.4453125,0.0,0.0,240.2875518798828,2983.654052734375,2998.49853515625,0.0,21819.361328125,23859.57421875,61.13854598999024,1865.7330322265625,16327.2763671875,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2370.135986328125,46.51832580566406,245.33981323242188,14015.7177734375,4117.93115234375,8879.7900390625,604.2146606445312,0.0,0.0,10766.9677734375,190.93296813964844,0.0,15235.7685546875,1246.822021484375,3997.5732421875,62413.03515625,0.0,17432.734375,0.0,0.0,94509.46875,0.0,0.0,263.7852783203125,3098.82568359375,3126.31884765625,0.0,22556.611328125,25086.4453125,63.346439361572266,2026.385986328125,16823.109375,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2323.996826171875,45.60042953491211,262.0887756347656,14115.9462890625,4288.55908203125,8523.1962890625,626.731201171875,0.0,0.0,11559.61328125,200.3214874267578,0.0,15531.17578125,1281.226318359375,4104.357421875,65100.71484375,0.0,17915.21875,0.0,0.0,95511.1484375,0.0,0.0,283.5226135253906,3120.401611328125,3148.1748046875,0.0,22926.982421875,25734.8828125,63.88778305053711,2074.783447265625,16672.2109375,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2235.80224609375,48.56707000732422,269.07861328125,13581.7451171875,4413.47998046875,7809.75927734375,613.183837890625,0.0,0.0,12334.857421875,201.1906890869141,0.0,15241.673828125,1289.39794921875,4149.2724609375,66333.2421875,0.0,17924.88671875,0.0,0.0,93555.15625,0.0,0.0,297.9904479980469,3064.221923828125,3049.607666015625,0.0,23253.31640625,26127.646484375,64.5916519165039,2091.58056640625,16705.078125,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2168.228271484375,52.48952102661133,274.3172607421875,13000.796875,4558.54345703125,7250.43994140625,584.2664794921875,0.0,0.0,13026.78125,199.6636962890625,0.0,15120.2890625,1293.56494140625,4183.00732421875,66964.1328125,0.0,17907.904296875,0.0,0.0,92476.25,0.0,0.0,302.1896667480469,2930.662109375,2874.041748046875,0.0,23699.666015625,26674.03515625,65.58710479736328,2101.895263671875,16913.310546875,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2125.3310546875,56.70365524291992,278.928466796875,12615.4326171875,4629.4580078125,6901.7705078125,561.0484619140625,0.0,0.0,13611.486328125,197.8863677978516,0.0,14994.1474609375,1299.767578125,4227.39599609375,67437.7109375,0.0,17797.166015625,0.0,0.0,91844.03125,0.0,0.0,301.517333984375,2838.26708984375,2727.761474609375,0.0,24235.103515625,27164.51953125,66.57495880126953,2092.779541015625,17218.96875,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2103.777587890625,61.06504821777344,283.4349670410156,12452.2841796875,4632.2626953125,6719.89892578125,544.766845703125,0.0,0.0,14125.15234375,196.5554351806641,0.0,14888.5537109375,1309.4830322265625,4301.59814453125,67960.7578125,0.0,17639.453125,0.0,0.0,91513.375,0.0,0.0,297.24053955078125,2787.013671875,2631.84765625,0.0,24805.310546875,27592.3828125,68.0087890625,2067.301513671875,17563.666015625,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2091.928955078125,65.17430114746094,286.94696044921875,12401.869140625,4573.94091796875,6624.79052734375,533.676513671875,0.0,0.0,14593.63671875,195.88455200195312,0.0,14761.736328125,1324.3897705078125,4384.85546875,68285.5078125,0.0,17473.736328125,0.0,0.0,91294.8359375,0.0,0.0,291.09381103515625,2764.18359375,2586.853759765625,0.0,25401.23046875,28019.244140625,69.05134582519531,2027.83740234375,17863.330078125,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2091.175048828125,68.66329193115234,290.0417785644531,12347.3818359375,4484.01708984375,6566.9267578125,525.7601318359375,0.0,0.0,14994.44921875,195.2125701904297,0.0,14594.341796875,1340.7646484375,4453.65966796875,68448.546875,0.0,17355.0390625,0.0,0.0,91049.1328125,0.0,0.0,284.1419372558594,2746.505615234375,2580.19287109375,0.0,26018.6953125,28441.302734375,69.29707336425781,1979.2965087890625,18190.017578125,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2103.7255859375,72.25633239746094,292.7796325683594,12340.4873046875,4432.90283203125,6517.76708984375,526.2922973632812,0.0,0.0,15397.0283203125,195.38340759277344,0.0,14491.4619140625,1364.146728515625,4495.52392578125,68366.78125,0.0,17256.935546875,0.0,0.0,90685.890625,0.0,0.0,288.03668212890625,2742.17041015625,2581.427978515625,0.0,26522.314453125,28777.375,69.971923828125,1924.3306884765625,18520.25,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2149.817138671875,75.36270904541016,296.1854858398437,12363.6337890625,4534.5009765625,6483.3076171875,536.465087890625,0.0,0.0,15711.830078125,198.2013397216797,0.0,14710.357421875,1391.2803955078125,4503.45263671875,68331.0,0.0,17373.9375,0.0,0.0,90692.0625,0.0,0.0,297.533447265625,2725.92529296875,2596.832763671875,0.0,26646.396484375,29066.73828125,70.77457427978516,1880.9583740234373,18733.021484375,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2210.140869140625,77.69619750976562,296.3347473144531,12338.2333984375,4684.3720703125,6485.24951171875,545.5503540039062,0.0,0.0,15709.4453125,200.4552154541016,0.0,15290.396484375,1410.1610107421875,4493.91015625,68341.2578125,0.0,17663.552734375,0.0,0.0,90758.40625,0.0,0.0,315.822998046875,2708.645263671875,2626.364501953125,0.0,26483.564453125,29160.265625,68.59488677978516,1853.299560546875,18691.580078125,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2244.243408203125,78.35197448730469,295.80718994140625,12188.375,4855.03564453125,6515.90966796875,550.5811767578125,0.0,0.0,15373.9453125,203.38458251953125,0.0,15982.9296875,1425.685302734375,4459.9462890625,68344.4609375,0.0,17771.416015625,0.0,0.0,90474.84375,0.0,0.0,337.30535888671875,2697.4150390625,2663.810546875,0.0,25925.255859375,28931.970703125,64.81341552734375,1882.8724365234373,18430.947265625,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2251.864501953125,78.05646514892578,298.41619873046875,12160.5478515625,5138.94287109375,6651.099609375,555.0791625976562,0.0,0.0,14923.921875,208.5746307373047,0.0,16489.41015625,1450.5089111328125,4437.9970703125,67917.25,0.0,18038.2421875,0.0,0.0,90802.6015625,0.0,0.0,342.78668212890625,2664.384521484375,2680.887939453125,0.0,25846.5234375,28636.423828125,64.90516662597656,1960.2630615234373,18496.6015625,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2313.288330078125,78.96385955810547,299.2601623535156,12162.751953125,5288.13916015625,6576.15478515625,552.2817993164062,0.0,0.0,14693.0966796875,206.7338409423828,0.0,16294.619140625,1449.9560546875,4394.18701171875,67834.8125,0.0,17823.650390625,0.0,0.0,89873.96875,0.0,0.0,332.7922058105469,2628.571533203125,2672.140869140625,0.0,25101.28125,28250.318359375,63.52642822265625,1983.7181396484373,18090.796875,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2253.0146484375,74.77900695800781,286.56890869140625,11682.462890625,5090.55859375,6314.0302734375,534.0504760742188,0.0,0.0,13846.7080078125,197.35108947753903,0.0,15621.486328125,1391.531982421875,4284.8134765625,67857.078125,0.0,17207.693359375,0.0,0.0,87108.484375,0.0,0.0,302.3890380859375,2519.311279296875,2587.638916015625,0.0,23429.697265625,27499.89453125,61.86833572387695,1921.2371826171875,17233.6015625,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2108.898681640625,67.73002624511719,266.6501770019531,10841.3974609375,4722.419921875,5901.00439453125,496.1871032714844,0.0,0.0,12643.71484375,183.47463989257807,0.0,14639.6162109375,1295.0084228515625,4083.564453125,65879.453125,0.0,16317.0400390625,0.0,0.0,82860.3671875,0.0,0.0,254.9468688964844,2364.063720703125,2450.935791015625,0.0,21573.9375,26320.48828125,60.02508544921875,1795.7802734375,16099.666015625,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,1948.85546875,59.44807815551758,243.6915283203125,10033.791015625,4223.96875,5407.0751953125,453.0147705078125,0.0,0.0,11370.099609375,167.32537841796875,0.0,13548.4453125,1177.5062255859375,3844.9736328125,62659.765625,0.0,15290.3388671875,0.0,0.0,78299.03125,0.0,0.0,204.5209045410156,2202.38720703125,2296.02880859375,0.0,19976.06640625,24755.26953125,57.97481918334961,1631.9541015625,14962.2099609375,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,1880.0570068359373,51.0557975769043,220.56239318847656,9323.140625,3841.6142578125,5025.9306640625,429.34710693359375,0.0,0.0,10114.359375,152.77420043945312,0.0,12783.640625,1073.9539794921875,3665.49365234375,59664.35546875,0.0,14492.3388671875,0.0,0.0,75512.703125,0.0,0.0,189.47930908203125,2078.645751953125,2178.876708984375,0.0,19284.763671875,23642.158203125,56.25414276123047,1495.677490234375,14405.7451171875,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1864.369140625,44.67357635498047,203.8386688232422,8933.7421875,3604.30810546875,4785.33447265625,423.5885620117188,0.0,0.0,9274.037109375,141.98924255371094,0.0,12248.9521484375,1000.0697021484376,3560.61767578125,57732.09765625,0.0,13963.572265625,0.0,0.0,73727.21875,0.0,0.0,186.6325836181641,2008.828125,2104.981689453125,0.0,18810.63671875,22882.515625,55.05663299560547,1399.5279541015625,14134.6552734375,0.0,0.0,0.0,0.0
