,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-26 19:00:00,0.0,3656.986328125,66.38153076171875,302.071044921875,15010.6171875,6682.0419921875,8624.703125,865.8505859375,0.0,0.0,13541.9462890625,227.6846923828125,0.0,17567.1328125,1424.9923095703125,5725.74853515625,81099.453125,0.0,20988.03125,0.0,0.0,116206.2265625,0.0,0.0,318.58404541015625,2954.59814453125,3012.122802734375,0.0,31346.328125,31405.021484375,79.29924011230469,2237.503662109375,24330.951171875,0.0,0.0,0.0,0.0
2019-02-26 20:00:00,0.0,3785.464599609375,66.4406509399414,310.8344421386719,15280.822265625,6880.9638671875,8764.51953125,877.6176147460938,0.0,0.0,13794.11328125,234.28602600097656,0.0,17102.1796875,1457.1195068359375,5747.66845703125,82779.5859375,0.0,20663.447265625,0.0,0.0,116127.84375,0.0,0.0,322.80987548828125,2986.025390625,3095.20361328125,0.0,31300.294921875,31898.99609375,80.0641860961914,2269.689697265625,24570.201171875,0.0,0.0,0.0,0.0
2019-02-26 21:00:00,0.0,3838.118896484375,63.13387298583984,307.6938171386719,15258.091796875,6850.60546875,8712.142578125,868.6502685546875,0.0,0.0,13519.1962890625,231.8345489501953,0.0,16446.66015625,1431.7626953125,5708.32373046875,82854.578125,0.0,20035.96484375,0.0,0.0,114574.828125,0.0,0.0,312.03033447265625,2941.21826171875,3099.473388671875,0.0,30706.091796875,31895.90625,79.93973541259766,2215.120361328125,24459.546875,0.0,0.0,0.0,0.0
2019-02-26 22:00:00,0.0,3807.649169921875,57.52622985839844,296.4256896972656,14971.341796875,6657.11181640625,8533.7919921875,845.5623779296875,0.0,0.0,12952.73828125,221.73492431640625,0.0,15533.998046875,1362.818115234375,5602.31298828125,81681.7578125,0.0,19133.8359375,0.0,0.0,111659.75,0.0,0.0,290.0151672363281,2846.92724609375,3047.146240234375,0.0,29792.994140625,31480.8515625,78.58199310302734,2098.29736328125,24048.01953125,0.0,0.0,0.0,0.0
2019-02-26 23:00:00,0.0,3702.14404296875,50.631473541259766,280.19561767578125,14500.5009765625,6296.095703125,8315.716796875,813.2977294921875,0.0,0.0,12305.9140625,206.6724090576172,0.0,14474.9814453125,1264.8546142578125,5439.765625,79754.8828125,0.0,18028.748046875,0.0,0.0,107263.9921875,0.0,0.0,265.0244445800781,2736.67578125,2972.5673828125,0.0,28891.736328125,30711.716796875,75.95553588867188,1938.4508056640625,23459.845703125,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,0.0,3597.69580078125,44.5093994140625,264.74591064453125,14121.5009765625,5936.16357421875,8143.5185546875,783.1689453125,0.0,0.0,11600.474609375,193.102767944336,0.0,13620.4521484375,1175.22802734375,5332.17822265625,77114.734375,0.0,17006.259765625,0.0,0.0,104086.6015625,0.0,0.0,258.8204345703125,2652.843994140625,2911.117919921875,0.0,28772.3125,29932.482421875,75.13906860351562,1785.1077880859375,23289.740234375,0.0,0.0,0.0,0.0
2019-02-27 01:00:00,0.0,3545.794921875,40.16088104248047,253.4249725341797,13978.6982421875,5692.77587890625,8088.240234375,766.531494140625,0.0,0.0,11141.60546875,181.51646423339844,0.0,13057.9443359375,1099.6455078125,5277.83251953125,75260.78125,0.0,16223.3916015625,0.0,0.0,101779.8203125,0.0,0.0,249.54302978515625,2620.8486328125,2894.156494140625,0.0,28847.400390625,29448.7890625,75.04335021972656,1665.6182861328125,23235.912109375,0.0,0.0,0.0,0.0
2019-02-27 02:00:00,0.0,3532.61962890625,37.46849822998047,247.4276733398437,14045.7021484375,5576.3212890625,8123.1728515625,764.08251953125,0.0,0.0,10973.6669921875,172.9790496826172,0.0,12760.162109375,1044.722900390625,5270.47314453125,74005.4375,0.0,15761.5263671875,0.0,0.0,100689.6875,0.0,0.0,241.77069091796875,2631.957763671875,2911.049560546875,0.0,29129.69140625,29206.46875,75.43726348876953,1583.2562255859375,23329.638671875,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,3544.669189453125,36.269081115722656,247.34469604492188,14263.7802734375,5578.65673828125,8241.5224609375,770.8763427734375,0.0,0.0,11014.0400390625,167.96746826171875,0.0,12602.591796875,1014.86962890625,5301.29736328125,73303.625,0.0,15532.93359375,0.0,0.0,100361.8203125,0.0,0.0,238.9803924560547,2688.361083984375,2961.962646484375,0.0,29611.4140625,29129.6640625,75.95207977294922,1541.532470703125,23558.78125,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3587.970458984375,36.5613899230957,253.1330108642578,14587.953125,5683.181640625,8407.1328125,782.7427978515625,0.0,0.0,11293.7265625,166.08865356445312,0.0,12611.8349609375,1012.5259399414062,5354.19189453125,72824.4296875,0.0,15495.0234375,0.0,0.0,100746.7265625,0.0,0.0,239.4321136474609,2781.412841796875,3043.48486328125,0.0,30488.974609375,29234.912109375,77.62712860107422,1538.83837890625,23960.150390625,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3669.14013671875,38.24915313720703,266.3808898925781,15124.6494140625,5913.10546875,8694.623046875,802.2216186523438,0.0,0.0,11843.646484375,169.17567443847656,0.0,12831.0,1044.4111328125,5445.32958984375,72994.4140625,0.0,15730.0966796875,0.0,0.0,102208.3515625,0.0,0.0,239.05519104003903,2904.111083984375,3142.698486328125,0.0,31721.8125,29666.734375,79.58377075195312,1574.8714599609375,24480.748046875,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,3838.15869140625,43.556419372558594,289.8618469238281,16202.765625,6454.0908203125,9317.6533203125,845.9908447265625,0.0,0.0,13161.02734375,181.67047119140625,0.0,13628.1845703125,1147.4931640625,5606.39892578125,74582.25,0.0,16588.556640625,0.0,0.0,106013.8515625,0.0,0.0,265.0198059082031,3176.79931640625,3339.58154296875,0.0,34432.9765625,31080.994140625,84.87174987792969,1740.4166259765625,25705.90234375,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,4030.46826171875,49.11309814453125,323.3510131835937,17259.322265625,7219.1806640625,9840.0703125,896.57080078125,0.0,0.0,14621.9814453125,197.29263305664065,0.0,14605.2548828125,1289.560546875,5818.25146484375,77930.671875,0.0,17841.771484375,0.0,0.0,111669.75,0.0,0.0,281.4317321777344,3405.680908203125,3480.999267578125,0.0,36374.375,32727.89453125,88.26466369628906,1946.86181640625,26576.623046875,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,4010.302978515625,50.27664566040039,344.657470703125,17857.85546875,7614.740234375,10124.3720703125,930.393798828125,0.0,0.0,15617.5341796875,209.0622711181641,0.0,15389.935546875,1380.2333984375,6015.84375,82635.0,0.0,18811.923828125,0.0,0.0,115336.2578125,0.0,0.0,288.3847045898437,3545.4453125,3535.33056640625,0.0,36301.0390625,33762.6875,88.3390121459961,2046.444580078125,26297.779296875,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,3739.798095703125,49.38117599487305,339.244384765625,17456.6640625,7366.27685546875,9935.1064453125,929.92333984375,0.0,0.0,15937.525390625,210.9718475341797,0.0,15644.609375,1364.403076171875,6076.90966796875,84891.9609375,0.0,19226.4296875,0.0,0.0,114551.109375,0.0,0.0,284.1157531738281,3566.737548828125,3478.294677734375,0.0,34293.46484375,33543.82421875,85.01168060302734,2071.50146484375,24858.228515625,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,3385.5,51.39353942871094,323.4939270019531,16361.181640625,6683.8740234375,9175.603515625,884.3011474609375,0.0,0.0,15519.44921875,199.64195251464844,0.0,15492.365234375,1316.538330078125,5908.35302734375,83958.859375,0.0,19262.365234375,0.0,0.0,111839.1328125,0.0,0.0,262.73486328125,3368.49658203125,3263.379638671875,0.0,32129.275390625,32536.046875,79.1524429321289,2020.7451171875,23267.888671875,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,3055.90087890625,52.07334518432617,307.2738952636719,15323.4462890625,6097.1279296875,8475.8271484375,831.086669921875,0.0,0.0,14940.34765625,192.37969970703125,0.0,15370.8896484375,1276.7298583984375,5694.07275390625,82253.21875,0.0,19193.443359375,0.0,0.0,108985.8359375,0.0,0.0,244.2985992431641,3184.234619140625,3020.269775390625,0.0,30262.251953125,31502.05859375,74.85432434082031,1961.2408447265625,22041.263671875,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,2832.497314453125,52.92211532592773,292.68963623046875,14446.599609375,5682.48486328125,7813.50927734375,779.2305297851562,0.0,0.0,14338.0380859375,189.1586151123047,0.0,15315.3447265625,1248.62841796875,5500.94287109375,80322.921875,0.0,19071.365234375,0.0,0.0,106463.5703125,0.0,0.0,228.63150024414065,3033.650390625,2784.185546875,0.0,28906.267578125,30621.8828125,72.1058120727539,1907.82080078125,21038.7734375,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,2668.3955078125,54.09120559692383,279.5323791503906,13777.21484375,5389.57373046875,7299.59765625,740.0879516601562,0.0,0.0,13796.3828125,187.955322265625,0.0,15298.501953125,1229.4276123046875,5333.37255859375,78469.984375,0.0,18960.353515625,0.0,0.0,104619.7421875,0.0,0.0,216.9729919433593,2944.2236328125,2604.6318359375,0.0,27940.93359375,29902.9296875,69.90812683105469,1853.7144775390625,20144.642578125,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,2541.188720703125,55.47270202636719,269.00347900390625,13294.927734375,5227.494140625,6963.103515625,711.8946533203125,0.0,0.0,13367.3759765625,188.51724243164065,0.0,15328.4609375,1209.2518310546875,5182.89306640625,76850.328125,0.0,18920.12890625,0.0,0.0,103320.9140625,0.0,0.0,210.5141448974609,2915.916015625,2492.0234375,0.0,27202.736328125,29265.76171875,67.79009246826172,1803.65771484375,19436.763671875,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,2454.96728515625,57.26663589477539,263.9272155761719,12936.1884765625,5167.6826171875,6692.3701171875,692.1257934570312,0.0,0.0,12949.80078125,193.1918792724609,0.0,15315.7744140625,1201.53125,5079.47900390625,75859.234375,0.0,18982.326171875,0.0,0.0,102047.8828125,0.0,0.0,219.9999084472656,2894.623291015625,2409.469482421875,0.0,26652.02734375,28795.365234375,65.76948547363281,1763.4334716796875,19010.146484375,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,2444.3935546875,59.14318084716797,261.4491271972656,12801.337890625,5227.2216796875,6699.08447265625,688.5484008789062,0.0,0.0,12858.5732421875,200.3074188232422,0.0,15658.638671875,1205.255615234375,4994.75732421875,75097.3125,0.0,19334.875,0.0,0.0,101666.0703125,0.0,0.0,229.19081115722656,2875.4833984375,2414.997314453125,0.0,26565.21875,28554.650390625,66.7087631225586,1754.3277587890625,19225.09765625,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,2528.988525390625,62.40726852416992,261.8132019042969,13090.1005859375,5448.92919921875,7029.98583984375,715.0733032226562,0.0,0.0,13115.7451171875,207.9295349121093,0.0,16442.140625,1219.7484130859375,4977.85205078125,74923.1953125,0.0,20017.607421875,0.0,0.0,102997.2734375,0.0,0.0,238.8297576904297,2863.001708984375,2512.52587890625,0.0,27071.26171875,28651.634765625,68.02696228027344,1780.731201171875,20111.435546875,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,2738.56689453125,67.09120178222656,266.9162292480469,13883.43359375,5878.333984375,7569.857421875,763.4827270507812,0.0,0.0,13710.7646484375,216.66183471679688,0.0,17310.2265625,1259.147216796875,5074.1982421875,76017.1953125,0.0,20973.4140625,0.0,0.0,106891.0390625,0.0,0.0,248.345947265625,2861.423828125,2689.169921875,0.0,28794.8828125,29232.4140625,71.22850036621094,1862.6390380859373,21598.203125,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,2886.047119140625,71.4850082397461,286.22174072265625,14763.3671875,6421.62646484375,8075.9013671875,810.7778930664062,0.0,0.0,14832.021484375,228.1878967285156,0.0,17235.873046875,1347.6793212890625,5219.986328125,78854.359375,0.0,20978.048828125,0.0,0.0,108968.0546875,0.0,0.0,263.45660400390625,3002.449462890625,2896.031982421875,0.0,29983.916015625,30018.57421875,71.37930297851562,2051.409423828125,22333.494140625,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,2957.344970703125,71.20860290527344,294.8376770019531,15071.6533203125,6554.6396484375,8313.0869140625,832.6649780273438,0.0,0.0,15285.546875,231.1656951904297,0.0,16839.90234375,1367.728759765625,5267.1923828125,80014.0546875,0.0,20670.9140625,0.0,0.0,109169.0546875,0.0,0.0,273.7528381347656,3055.7587890625,3009.8291015625,0.0,30355.638671875,30215.177734375,71.68187713623047,2116.1923828125,22754.556640625,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,2961.72412109375,67.97484588623047,291.43701171875,15065.47265625,6478.62451171875,8358.048828125,835.2493286132812,0.0,0.0,15231.728515625,226.9272308349609,0.0,16254.462890625,1332.7030029296875,5247.6865234375,79641.6015625,0.0,20068.701171875,0.0,0.0,107759.4375,0.0,0.0,275.1578674316406,3036.6337890625,3043.4755859375,0.0,30124.49609375,29938.736328125,71.33448028564453,2080.47509765625,22815.34375,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,2898.380859375,62.24501419067383,279.2696533203125,14763.8232421875,6276.90185546875,8218.869140625,813.971435546875,0.0,0.0,14825.8271484375,216.559326171875,0.0,15380.451171875,1260.5989990234375,5160.26171875,78050.3203125,0.0,19192.953125,0.0,0.0,105041.234375,0.0,0.0,266.4342956542969,2951.72265625,3012.469482421875,0.0,29377.1171875,29345.734375,70.17521667480469,1983.9532470703125,22510.947265625,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,2792.75390625,54.71944427490234,261.2791442871094,14159.8330078125,5930.98095703125,7940.55712890625,774.0243530273438,0.0,0.0,14223.9619140625,201.9355010986328,0.0,14363.2998046875,1169.05908203125,5007.99755859375,75701.5859375,0.0,18105.623046875,0.0,0.0,100747.421875,0.0,0.0,250.648681640625,2827.99169921875,2945.294921875,0.0,28225.896484375,28532.853515625,68.61585998535156,1847.5362548828125,21912.80078125,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,2701.342041015625,47.680625915527344,243.9979248046875,13521.541015625,5602.18701171875,7595.302734375,733.3195190429688,0.0,0.0,13354.4150390625,188.76063537597656,0.0,13598.2216796875,1088.18115234375,4875.3271484375,72737.75,0.0,17069.931640625,0.0,0.0,97499.8125,0.0,0.0,237.1612091064453,2732.617431640625,2872.41552734375,0.0,27571.265625,27665.244140625,69.4061279296875,1721.0447998046875,21382.90625,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2676.35107421875,42.28709030151367,229.40451049804688,13105.525390625,5399.5654296875,7329.47314453125,704.3147583007812,0.0,0.0,12694.1123046875,177.946533203125,0.0,13121.6923828125,1022.503662109375,4790.79052734375,70477.46875,0.0,16314.1171875,0.0,0.0,95007.453125,0.0,0.0,227.3996734619141,2678.7265625,2837.481201171875,0.0,26931.353515625,27170.7265625,70.5185546875,1631.8828125,20947.927734375,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,2681.611572265625,38.72587585449219,219.26333618164065,12928.828125,5311.88916015625,7188.2587890625,688.7799072265625,0.0,0.0,12364.4541015625,170.49891662597656,0.0,12885.8095703125,975.8021850585938,4746.0791015625,68746.3984375,0.0,15906.3115234375,0.0,0.0,93561.5,0.0,0.0,224.6285095214844,2665.18115234375,2838.96533203125,0.0,26549.125,26955.98828125,72.19783782958984,1585.6339111328125,20740.6640625,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,2709.72607421875,36.791481018066406,214.27218627929688,12986.59765625,5324.1494140625,7183.7783203125,684.900634765625,0.0,0.0,12372.0859375,165.4554901123047,0.0,12775.1767578125,946.4068603515624,4740.16748046875,67647.03125,0.0,15666.12890625,0.0,0.0,92838.5078125,0.0,0.0,229.5542449951172,2692.83642578125,2873.686279296875,0.0,26550.76171875,26950.72265625,74.93659210205078,1587.18994140625,20822.99609375,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,2772.30517578125,36.34965896606445,215.6457061767578,13182.3046875,5438.484375,7335.244140625,688.5416259765625,0.0,0.0,12677.826171875,165.6639404296875,0.0,12821.2216796875,945.0284423828124,4755.6884765625,67204.953125,0.0,15618.54296875,0.0,0.0,92773.015625,0.0,0.0,239.145751953125,2763.44384765625,2943.708984375,0.0,27025.4609375,27194.533203125,78.44819641113281,1631.762939453125,21203.373046875,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,2874.5205078125,37.7122917175293,225.58680725097656,13617.4951171875,5715.6201171875,7636.3779296875,701.8849487304688,0.0,0.0,13283.2060546875,169.44898986816406,0.0,13080.4052734375,973.7151489257812,4818.15625,67509.703125,0.0,15839.4453125,0.0,0.0,93660.3515625,0.0,0.0,249.76031494140625,2857.920166015625,3034.407470703125,0.0,27971.0078125,27816.37109375,81.99083709716797,1729.381103515625,21896.38671875,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3065.521484375,42.7045783996582,247.10623168945312,14561.94921875,6262.376953125,8236.578125,742.8475952148438,0.0,0.0,14723.001953125,183.4854888916016,0.0,13922.84375,1068.9002685546875,4980.9775390625,69296.0390625,0.0,16722.208984375,0.0,0.0,97232.0,0.0,0.0,279.6436462402344,3067.99853515625,3231.711181640625,0.0,30437.056640625,29354.90625,87.54042053222656,1958.8118896484373,23411.224609375,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3323.868408203125,47.991844177246094,278.02850341796875,15696.12890625,7061.35791015625,8750.8525390625,792.504638671875,0.0,0.0,15984.5673828125,202.590087890625,0.0,14929.4248046875,1204.2493896484375,5188.005859375,73166.453125,0.0,17996.234375,0.0,0.0,102977.9921875,0.0,0.0,299.656982421875,3223.27978515625,3365.369384765625,0.0,32143.87109375,31254.685546875,91.07795715332033,2220.095703125,24169.833984375,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3435.80029296875,48.37369918823242,300.1952514648437,16199.71875,7416.13623046875,8894.630859375,820.3947143554688,0.0,0.0,16536.10546875,217.0636749267578,0.0,15643.5166015625,1324.4693603515625,5377.47705078125,78391.875,0.0,19020.373046875,0.0,0.0,108227.3359375,0.0,0.0,303.1895751953125,3279.84130859375,3393.732666015625,0.0,31644.033203125,32840.1953125,91.68463134765624,2318.909912109375,23568.703125,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3358.372802734375,46.79620742797852,293.23419189453125,15557.6103515625,7064.40234375,8181.65966796875,796.55029296875,0.0,0.0,16476.015625,213.9263916015625,0.0,15719.9404296875,1313.0845947265625,5434.607421875,81337.25,0.0,19311.6015625,0.0,0.0,107969.9609375,0.0,0.0,293.7037353515625,3217.81640625,3277.0478515625,0.0,29790.109375,33313.99609375,90.1784210205078,2313.496826171875,21890.76953125,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,3257.256591796875,47.77072143554688,280.7748718261719,14301.19921875,6284.4306640625,7289.95263671875,728.2986450195312,0.0,0.0,15604.4462890625,205.8223571777344,0.0,15725.98828125,1272.41064453125,5328.31494140625,81831.1328125,0.0,19148.8203125,0.0,0.0,104658.71875,0.0,0.0,267.6916198730469,3044.40576171875,3009.716796875,0.0,27850.232421875,33215.9296875,88.5086441040039,2213.12255859375,20262.3984375,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,3146.780029296875,48.12184143066406,274.69403076171875,13252.1787109375,5664.404296875,6494.96337890625,666.603271484375,0.0,0.0,14772.716796875,201.2484436035156,0.0,15742.5556640625,1247.9171142578125,5158.3876953125,81472.0234375,0.0,18860.13671875,0.0,0.0,101120.9375,0.0,0.0,243.798095703125,2887.175537109375,2747.111083984375,0.0,26308.7421875,32896.16796875,86.85359191894531,2145.02734375,19008.150390625,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,3066.8017578125,48.88792037963867,273.4779663085937,12484.4677734375,5287.400390625,5894.4892578125,620.775390625,0.0,0.0,14089.46484375,201.78857421875,0.0,15732.2958984375,1238.16845703125,4988.6240234375,80783.1953125,0.0,18527.736328125,0.0,0.0,98119.7890625,0.0,0.0,225.692626953125,2761.0673828125,2520.546875,0.0,25250.259765625,32527.7421875,85.4284439086914,2118.346923828125,18122.787109375,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2997.958740234375,49.84504699707031,273.8376770019531,11960.40234375,5067.134765625,5518.296875,587.5271606445312,0.0,0.0,13584.5771484375,205.44004821777344,0.0,15690.9853515625,1227.4462890625,4838.01904296875,80063.328125,0.0,18239.2890625,0.0,0.0,95878.0625,0.0,0.0,217.6969146728516,2687.86328125,2366.229736328125,0.0,24538.96484375,32193.0625,83.93006896972656,2114.69482421875,17487.50390625,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2959.3798828125,50.77267074584961,272.7695007324219,11624.6826171875,4961.0458984375,5271.26171875,562.8161010742188,0.0,0.0,13254.8740234375,210.50689697265625,0.0,15647.3037109375,1208.4656982421875,4703.70556640625,79443.265625,0.0,18044.453125,0.0,0.0,94137.046875,0.0,0.0,219.7310485839844,2662.588134765625,2281.44775390625,0.0,24042.515625,31825.775390625,82.0623779296875,2134.5048828125,17018.658203125,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2922.979248046875,52.62199401855469,276.423828125,11400.67578125,4949.3701171875,5104.625,548.9979858398438,0.0,0.0,13100.5556640625,218.92120361328125,0.0,15554.5107421875,1206.129638671875,4609.44775390625,78912.9921875,0.0,18037.029296875,0.0,0.0,93062.5234375,0.0,0.0,234.9119567871093,2645.689208984375,2228.44189453125,0.0,23688.119140625,31314.61328125,80.31452178955078,2173.547607421875,16721.029296875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2942.481201171875,54.39386367797852,279.3865966796875,11362.234375,5024.69482421875,5110.5517578125,548.5831909179688,0.0,0.0,13100.80078125,226.7494201660156,0.0,15785.9228515625,1213.8143310546875,4533.8115234375,78507.2734375,0.0,18335.6015625,0.0,0.0,92699.78125,0.0,0.0,251.3531494140625,2625.736572265625,2240.31640625,0.0,23464.806640625,31152.203125,79.41963195800781,2222.052978515625,16706.125,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,3036.7490234375,56.80027770996094,280.4533386230469,11506.3330078125,5167.15283203125,5350.47998046875,560.7486572265625,0.0,0.0,13154.9443359375,233.1025848388672,0.0,16460.0078125,1228.1407470703125,4491.03369140625,78587.3125,0.0,18993.400390625,0.0,0.0,93631.0703125,0.0,0.0,266.0439758300781,2605.505126953125,2311.7548828125,0.0,23401.23828125,31395.6171875,79.4954833984375,2253.075927734375,17043.46484375,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3219.6162109375,60.499359130859375,281.8295288085937,11878.109375,5427.64013671875,5824.85009765625,586.9010009765625,0.0,0.0,13341.0390625,236.569091796875,0.0,17120.591796875,1252.1339111328125,4520.95654296875,79809.0,0.0,19920.173828125,0.0,0.0,96673.75,0.0,0.0,280.5414123535156,2606.50048828125,2441.96630859375,0.0,23791.013671875,32152.8671875,80.53136444091797,2287.1337890625,17682.958984375,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3317.310791015625,66.27693176269531,290.3755798339844,12460.9091796875,5916.109375,6275.09423828125,614.9619140625,0.0,0.0,14179.189453125,242.50503540039065,0.0,17012.34375,1314.8857421875,4543.15673828125,82156.109375,0.0,19862.994140625,0.0,0.0,98332.3203125,0.0,0.0,298.9632568359375,2685.914794921875,2606.870849609375,0.0,24394.87109375,32876.91796875,81.23823547363281,2358.265625,18025.892578125,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,3327.27978515625,65.91033172607422,290.9240417480469,12682.171875,5991.396484375,6497.9404296875,621.249755859375,0.0,0.0,14321.265625,241.2883758544922,0.0,16568.783203125,1322.162841796875,4503.2255859375,82730.7421875,0.0,19523.9140625,0.0,0.0,98118.171875,0.0,0.0,307.9954528808594,2698.238037109375,2675.79736328125,0.0,24003.658203125,32949.3359375,82.02245330810547,2320.779296875,17984.224609375,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3289.14501953125,62.30384826660156,279.1708679199219,12518.927734375,5854.49365234375,6508.9296875,608.4617919921875,0.0,0.0,13868.0625,233.37286376953125,0.0,15966.2275390625,1275.1416015625,4410.77197265625,81727.8671875,0.0,18930.58984375,0.0,0.0,96170.1875,0.0,0.0,301.1676940917969,2644.79833984375,2660.74658203125,0.0,23122.029296875,32524.59375,82.0323715209961,2204.273681640625,17637.830078125,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3200.2080078125,56.68449020385742,260.4194641113281,12086.095703125,5575.33984375,6306.9775390625,582.2650756835938,0.0,0.0,13069.6064453125,219.0524139404297,0.0,15112.5068359375,1189.9945068359375,4278.4208984375,79593.265625,0.0,18084.724609375,0.0,0.0,93199.2265625,0.0,0.0,278.7763671875,2525.570556640625,2574.052734375,0.0,21995.181640625,31762.935546875,80.98627471923828,2049.084228515625,17075.00390625,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,3076.402587890625,50.17497253417969,238.9220428466797,11384.9638671875,5146.64453125,5932.20166015625,546.162109375,0.0,0.0,12092.6064453125,200.513412475586,0.0,14174.20703125,1082.49951171875,4102.8603515625,76903.7578125,0.0,17035.783203125,0.0,0.0,89364.6640625,0.0,0.0,244.85272216796875,2366.123291015625,2439.533447265625,0.0,20835.345703125,30763.904296875,79.00509643554688,1870.6121826171875,16425.5703125,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,3006.929931640625,43.38907623291016,215.5476989746093,10545.7568359375,4561.77783203125,5481.94482421875,513.056640625,0.0,0.0,10783.71875,178.23287963867188,0.0,13497.9892578125,978.4715576171876,3930.867431640625,73738.296875,0.0,16115.0419921875,0.0,0.0,86699.703125,0.0,0.0,200.9085693359375,2212.654296875,2283.70166015625,0.0,20057.0390625,30040.607421875,76.79401397705078,1682.920654296875,15933.3408203125,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2986.447998046875,38.91108703613281,198.42344665527344,9892.046875,4151.72119140625,5130.162109375,495.8819580078125,0.0,0.0,9823.0732421875,162.80152893066406,0.0,13089.5771484375,900.3968505859375,3813.13134765625,71506.2265625,0.0,15389.349609375,0.0,0.0,84509.7734375,0.0,0.0,170.96910095214844,2112.8017578125,2150.21630859375,0.0,19424.724609375,29698.5703125,75.24989318847656,1553.10791015625,15636.142578125,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2996.233642578125,36.25147247314453,186.9216461181641,9456.591796875,3883.671142578125,4910.82958984375,491.1959838867188,0.0,0.0,9220.9267578125,153.2465362548828,0.0,12960.8662109375,851.7001342773438,3749.380126953125,70076.0,0.0,14958.9580078125,0.0,0.0,83170.2109375,0.0,0.0,157.23684692382812,2055.853759765625,2046.0570068359373,0.0,19022.951171875,29680.927734375,74.72323608398438,1471.241455078125,15585.07421875,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3038.358642578125,35.09848403930664,179.7769317626953,9224.3115234375,3737.498046875,4815.42138671875,494.8475036621094,0.0,0.0,8905.662109375,147.69540405273438,0.0,13016.125,832.9111328125,3727.923828125,69324.640625,0.0,14804.8974609375,0.0,0.0,82808.6015625,0.0,0.0,155.95668029785156,2031.8465576171875,1987.1636962890625,0.0,18921.970703125,29974.240234375,75.27261352539062,1433.59765625,15838.7216796875,0.0,0.0,0.0,0.0
