,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,3017.060302734375,82.05671691894531,290.5926208496094,13203.72265625,5742.70263671875,6455.59716796875,750.8615112304688,0.0,0.0,16617.5703125,204.3786773681641,0.0,16489.701171875,1234.559814453125,5157.44189453125,85513.0234375,0.0,19465.650390625,0.0,0.0,103574.984375,0.0,0.0,397.4685974121094,2548.458984375,2377.131103515625,0.0,27634.193359375,32517.21484375,79.6485595703125,2901.594970703125,23422.982421875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3162.14111328125,83.65687561035156,291.3226013183594,13482.33203125,5941.529296875,6630.38134765625,771.6743774414062,0.0,0.0,16524.259765625,211.31549072265625,0.0,17122.62890625,1255.240234375,5169.0517578125,85596.015625,0.0,19946.0234375,0.0,0.0,105951.984375,0.0,0.0,394.41790771484375,2571.086181640625,2447.8798828125,0.0,28349.689453125,32861.16796875,80.94635772705078,2941.986572265625,23968.87109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3434.197509765625,84.27171325683594,295.2808837890625,14075.7265625,6107.974609375,6993.60009765625,797.3324584960938,0.0,0.0,16243.2998046875,218.91180419921875,0.0,17842.83984375,1302.255126953125,5226.31005859375,87104.046875,0.0,20678.056640625,0.0,0.0,110797.484375,0.0,0.0,391.2610473632813,2618.821533203125,2566.786376953125,0.0,29918.232421875,33768.1953125,82.75079345703125,2926.6953125,24790.1953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3597.308837890625,87.4260482788086,308.9267578125,14445.91796875,6256.25341796875,7260.55126953125,807.5092163085938,0.0,0.0,16310.24609375,229.12203979492188,0.0,17642.69921875,1368.008544921875,5272.5244140625,89762.703125,0.0,20533.314453125,0.0,0.0,111640.234375,0.0,0.0,382.7278442382813,2700.86083984375,2685.180419921875,0.0,30404.306640625,34658.921875,82.89241790771484,2916.02587890625,24735.51953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3668.995849609375,86.73616790771484,308.086669921875,14379.177734375,6189.22802734375,7283.52880859375,802.0206298828125,0.0,0.0,15897.3203125,230.9778289794922,0.0,17099.228515625,1362.62060546875,5232.65234375,90711.8359375,0.0,20095.572265625,0.0,0.0,110689.1171875,0.0,0.0,364.6159362792969,2687.4111328125,2707.199462890625,0.0,30190.51953125,34928.734375,82.78355407714844,2813.753173828125,24338.8671875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3683.111083984375,82.06336212158203,295.0017395019531,14085.021484375,5863.79638671875,7096.57177734375,780.4966430664062,0.0,0.0,15045.7158203125,224.2451629638672,0.0,16387.80078125,1302.3206787109375,5134.2041015625,90143.6015625,0.0,19401.85546875,0.0,0.0,108227.8203125,0.0,0.0,336.29052734375,2593.8603515625,2649.19287109375,0.0,29355.55859375,34723.29296875,82.15767669677734,2636.004150390625,23645.0,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3633.57421875,75.89299011230469,275.1451110839844,13603.9033203125,5422.95458984375,6778.50830078125,747.2649536132812,0.0,0.0,13922.275390625,209.38075256347656,0.0,15449.021484375,1209.8480224609375,4999.146484375,88463.15625,0.0,18490.603515625,0.0,0.0,104772.8515625,0.0,0.0,300.6138916015625,2451.94189453125,2539.727294921875,0.0,28195.677734375,34181.51171875,80.57933044433594,2401.45849609375,22883.916015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3531.447509765625,68.33860778808594,252.7928924560547,13036.201171875,4874.78955078125,6427.65576171875,707.7788696289062,0.0,0.0,12710.8544921875,191.97296142578125,0.0,14382.51171875,1103.3798828125,4846.6865234375,86217.28125,0.0,17405.287109375,0.0,0.0,100072.0703125,0.0,0.0,262.65802001953125,2301.70849609375,2410.802734375,0.0,27097.544921875,33391.74609375,78.35884094238281,2155.78271484375,22248.0625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3460.1123046875,60.50673675537109,230.29837036132807,12541.2314453125,4441.8447265625,7801.39404296875,674.88916015625,0.0,0.0,11398.185546875,175.84747314453125,0.0,13517.0283203125,1006.6016235351562,4768.453125,83591.5546875,0.0,16418.560546875,0.0,0.0,97090.34375,0.0,0.0,527.6095581054688,2182.77294921875,2306.0693359375,0.0,26890.357421875,32667.078125,77.8212661743164,1930.8206787109373,22134.75,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3456.072509765625,53.28855895996094,212.7619171142578,12342.759765625,4218.81103515625,7722.953125,661.01025390625,0.0,0.0,10488.5537109375,163.92771911621094,0.0,12941.0205078125,930.2086181640624,4765.4677734375,82165.890625,0.0,15778.67578125,0.0,0.0,95305.4140625,0.0,0.0,440.5698547363281,2103.907958984375,2243.868408203125,0.0,26982.140625,32331.158203125,78.63280487060547,1786.8228759765625,22298.587890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3499.362060546875,47.830299377441406,200.7489776611328,12347.1982421875,4113.15673828125,7747.9970703125,664.9232177734375,0.0,0.0,9904.873046875,155.76217651367188,0.0,12646.2041015625,874.9622802734375,4821.2822265625,81539.1328125,0.0,15449.525390625,0.0,0.0,94769.9609375,0.0,0.0,389.5642395019531,2057.087646484375,2213.11767578125,0.0,27329.947265625,32244.423828125,80.2964096069336,1696.349365234375,22625.634765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3567.01513671875,44.66780853271485,193.8081817626953,12490.3486328125,4062.644775390625,7863.74267578125,680.9357299804688,0.0,0.0,9604.28515625,149.72950744628906,0.0,12495.271484375,840.5316162109375,4909.720703125,81114.8671875,0.0,15235.8857421875,0.0,0.0,94714.2578125,0.0,0.0,364.1746520996094,2045.564697265625,2216.690673828125,0.0,27900.919921875,32285.74609375,82.2390365600586,1641.0126953125,23051.890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3652.745849609375,43.48786544799805,194.1936950683593,12792.7685546875,4067.9130859375,6279.419921875,708.2061767578125,0.0,0.0,9541.3232421875,146.4156036376953,0.0,12505.19921875,827.6111450195312,5021.32666015625,81104.734375,0.0,15231.3046875,0.0,0.0,95354.3515625,0.0,0.0,356.73095703125,2070.56103515625,2255.947265625,0.0,28836.24609375,32563.55078125,83.92862701416016,1619.7183837890625,23618.908203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3760.65283203125,44.108680725097656,202.5966186523437,13402.3955078125,4202.6923828125,6636.220703125,751.4546508789062,0.0,0.0,9732.6064453125,147.56626892089844,0.0,12722.2119140625,837.2890625,5169.64501953125,81871.0390625,0.0,15534.970703125,0.0,0.0,97337.6796875,0.0,0.0,360.2983703613281,2127.1318359375,2324.1435546875,0.0,30105.58203125,33190.7578125,85.77556610107422,1640.5743408203125,24256.919921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3956.32763671875,47.7781982421875,222.2564239501953,14495.6708984375,4677.70458984375,7380.12109375,813.8665161132812,0.0,0.0,10653.82421875,156.18368530273438,0.0,13516.3828125,893.5072631835938,5385.53662109375,83507.03125,0.0,16414.3671875,0.0,0.0,101280.1796875,0.0,0.0,370.1578979492188,2326.199951171875,2478.905517578125,0.0,32316.25390625,34671.765625,91.14241790771484,1785.688232421875,25702.84765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4138.0322265625,50.20100784301758,255.08897399902344,15778.1669921875,5103.21728515625,8077.046875,884.1143188476562,0.0,0.0,11522.490234375,167.59127807617188,0.0,14522.470703125,990.7843627929688,5652.64208984375,86913.59375,0.0,17672.791015625,0.0,0.0,107505.28125,0.0,0.0,297.2861633300781,2533.0859375,2625.13720703125,0.0,33956.9375,36512.8125,95.19701385498048,1936.75927734375,26918.560546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4088.3603515625,48.33164596557617,284.3539428710937,16764.892578125,5213.9150390625,8600.888671875,952.6082153320312,0.0,0.0,12231.533203125,176.9679412841797,0.0,15358.16015625,1080.05029296875,5905.74169921875,91544.7734375,0.0,18900.396484375,0.0,0.0,112164.7890625,0.0,0.0,303.9448547363281,2717.54345703125,2729.42919921875,0.0,34712.38671875,38103.2265625,97.91984558105467,1996.67431640625,27743.71875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3873.812744140625,48.461124420166016,302.40386962890625,17032.275390625,5134.16455078125,8845.3759765625,989.9644165039062,0.0,0.0,12855.3662109375,182.3150787353516,0.0,15622.4189453125,1131.418701171875,6024.93017578125,94543.984375,0.0,19607.017578125,0.0,0.0,113261.5234375,0.0,0.0,301.6954650878906,2853.689697265625,2767.277587890625,0.0,34548.796875,38532.0546875,98.88800811767578,2039.075439453125,27903.775390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3595.009033203125,52.03022384643555,321.26617431640625,16766.216796875,4977.71044921875,8801.279296875,987.734130859375,0.0,0.0,13564.779296875,183.7611083984375,0.0,15302.037109375,1202.095703125,5978.6513671875,94524.5,0.0,19843.841796875,0.0,0.0,111914.578125,0.0,0.0,425.8338623046875,2856.091552734375,2776.907958984375,0.0,34140.94921875,38069.69921875,95.19469451904295,2106.32763671875,27301.912109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3327.1572265625,56.194461822509766,330.7359313964844,16339.556640625,4945.654296875,8624.80078125,968.763427734375,0.0,0.0,14194.734375,185.9739685058593,0.0,15042.03125,1245.3192138671875,5876.33056640625,93377.234375,0.0,19919.033203125,0.0,0.0,110221.71875,0.0,0.0,427.58636474609375,2838.751708984375,2721.37841796875,0.0,33430.72265625,37360.703125,91.66194915771484,2176.847412109375,26622.849609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3124.67529296875,60.51387786865234,332.2752685546875,15883.5341796875,4977.0439453125,8379.244140625,942.751953125,0.0,0.0,14698.857421875,188.63644409179688,0.0,14902.84375,1274.8502197265625,5765.4306640625,91848.6015625,0.0,19912.994140625,0.0,0.0,108619.828125,0.0,0.0,424.9045104980469,2821.17041015625,2636.572998046875,0.0,32700.521484375,36671.24609375,88.838623046875,2202.772216796875,25903.634765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2960.23779296875,64.49539947509766,327.578125,15535.6953125,5004.92529296875,8180.1201171875,918.0286865234376,0.0,0.0,15069.0986328125,189.7969207763672,0.0,14892.3115234375,1293.5057373046875,5666.259765625,90418.7421875,0.0,19895.798828125,0.0,0.0,107522.703125,0.0,0.0,417.29388427734375,2827.34619140625,2563.217041015625,0.0,32116.083984375,36027.8828125,86.26295471191406,2196.86669921875,25257.46484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2840.9296875,67.92604064941406,321.352294921875,15325.6201171875,4999.58349609375,8104.451171875,900.4764404296875,0.0,0.0,15365.501953125,190.0464324951172,0.0,14950.86328125,1305.9427490234375,5582.20166015625,89157.734375,0.0,19944.361328125,0.0,0.0,107135.6875,0.0,0.0,403.2348937988281,2857.438232421875,2520.222900390625,0.0,31660.298828125,35318.84765625,83.34512329101562,2179.313720703125,24744.837890625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2740.498779296875,70.86974334716797,311.0235595703125,15231.13671875,5013.740234375,8119.7890625,897.12939453125,0.0,0.0,15457.2919921875,188.42559814453125,0.0,15049.333984375,1285.3427734375,5536.849609375,88270.28125,0.0,20040.240234375,0.0,0.0,106674.4140625,0.0,0.0,400.9534606933594,2890.78662109375,2470.05029296875,0.0,31413.876953125,34713.39453125,81.70125579833984,2157.82373046875,24651.453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2744.2021484375,73.44551849365234,307.9739685058594,15498.3984375,5084.29296875,8425.4453125,911.0912475585938,0.0,0.0,15445.7607421875,193.15640258789065,0.0,15479.90234375,1283.8431396484375,5514.7255859375,87615.4140625,0.0,20431.73046875,0.0,0.0,107711.53125,0.0,0.0,397.4685974121094,2942.02880859375,2503.013671875,0.0,31821.515625,34559.66796875,83.09544372558594,2157.43310546875,25221.990234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2895.79296875,75.64399719238281,315.6243896484375,16363.669921875,5243.32275390625,9023.7236328125,951.472412109375,0.0,0.0,15365.3603515625,204.4299774169922,0.0,16308.4775390625,1325.2010498046875,5568.7041015625,87889.59375,0.0,21153.0703125,0.0,0.0,111128.109375,0.0,0.0,394.41790771484375,3021.2294921875,2632.585693359375,0.0,33220.99609375,34843.76171875,85.47388458251953,2199.651123046875,26474.9765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3200.15771484375,77.42188262939453,333.2348327636719,17522.75,5546.30224609375,9790.0029296875,1005.1735229492188,0.0,0.0,15288.5947265625,218.6014709472656,0.0,17237.2109375,1417.185791015625,5712.8583984375,89256.234375,0.0,22166.4375,0.0,0.0,117098.7890625,0.0,0.0,391.2610473632813,3113.86474609375,2853.773193359375,0.0,35657.734375,35650.96484375,87.72869110107422,2306.42919921875,28183.876953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3440.527587890625,81.85338592529297,361.6225891113281,18416.73828125,6017.294921875,10328.9013671875,1034.5247802734375,0.0,0.0,15487.2333984375,234.53126525878903,0.0,17154.720703125,1511.46826171875,5908.71728515625,92274.3125,0.0,22246.802734375,0.0,0.0,119978.59375,0.0,0.0,382.7278442382813,2700.86083984375,3041.6904296875,0.0,36932.6953125,36247.84765625,86.27969360351562,2437.177001953125,29067.53125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3577.330810546875,81.78678131103516,308.086669921875,18832.306640625,6102.11962890625,10572.9794921875,1044.731201171875,0.0,0.0,15029.7861328125,240.82681274414065,0.0,16722.373046875,1541.65869140625,6016.24853515625,93607.1171875,0.0,22000.177734375,0.0,0.0,120952.8671875,0.0,0.0,364.6159362792969,2687.4111328125,3149.105224609375,0.0,37345.78125,36253.83984375,85.26570892333984,2446.671875,29504.4140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3644.169677734375,77.77100372314453,295.0017395019531,18960.166015625,5997.14892578125,10617.3330078125,1036.767578125,0.0,0.0,14183.7470703125,239.02549743652344,0.0,16108.2177734375,1520.807373046875,6037.1650390625,93431.296875,0.0,21434.80078125,0.0,0.0,120262.8125,0.0,0.0,283.6706237792969,2593.8603515625,3184.294189453125,0.0,37147.609375,35822.1015625,84.1065902709961,2389.783447265625,29498.224609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3622.621337890625,72.08866882324219,367.56494140625,18804.748046875,5766.716796875,10538.08984375,1015.7271118164062,0.0,0.0,13191.47265625,230.3117828369141,0.0,15220.3662109375,1461.469482421875,6008.1416015625,92148.875,0.0,20584.69921875,0.0,0.0,118046.2578125,0.0,0.0,270.72528076171875,2451.94189453125,3155.689453125,0.0,36566.76953125,35167.91796875,83.06048583984375,2279.785888671875,29143.205078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3529.849853515625,64.7359619140625,351.7629089355469,18441.484375,5389.98486328125,10418.23046875,991.274169921875,0.0,0.0,12120.2626953125,217.0643920898437,0.0,14201.3876953125,1379.4534912109375,5941.064453125,90340.0703125,0.0,19541.97265625,0.0,0.0,114640.9375,0.0,0.0,247.5697631835937,2301.70849609375,3093.674072265625,0.0,35866.15625,34421.03515625,82.3845443725586,2127.95654296875,28566.041015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3488.29833984375,56.637916564941406,339.3348388671875,18187.994140625,4993.40625,10353.8359375,977.2203979492188,0.0,0.0,10888.73046875,205.30523681640625,0.0,13472.373046875,1300.7169189453125,5921.7314453125,88349.2734375,0.0,18663.451171875,0.0,0.0,113817.1640625,0.0,0.0,231.22900390625,3193.112060546875,3023.994140625,0.0,35778.625,33776.2890625,85.45057678222656,1977.1197509765625,28379.931640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3500.863525390625,49.3440055847168,330.8721008300781,18125.015625,4704.33056640625,10417.443359375,978.6015014648438,0.0,0.0,10005.666015625,196.4403076171875,0.0,13129.1650390625,1238.58349609375,5969.4091796875,87539.171875,0.0,18119.595703125,0.0,0.0,114305.8046875,0.0,0.0,216.75338745117188,3048.76123046875,2973.22119140625,0.0,35815.21484375,33547.1015625,88.41576385498047,1860.6427001953125,28165.892578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3561.105224609375,44.15132522583008,328.2314758300781,18225.42578125,4516.1533203125,10584.9560546875,990.9887084960938,0.0,0.0,9487.2763671875,190.9562225341797,0.0,13015.6943359375,1202.148193359375,6069.36083984375,87162.796875,0.0,17772.802734375,0.0,0.0,115128.8125,0.0,0.0,389.5642395019531,2930.76806640625,2944.64501953125,0.0,36023.0234375,33539.5859375,90.7790985107422,1788.3580322265625,27992.57421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3656.174072265625,41.14155578613281,332.2343139648437,18439.376953125,4437.255859375,10828.3544921875,1010.9947509765624,0.0,0.0,9326.3310546875,189.8207397460937,0.0,13031.419921875,1199.254150390625,6200.06591796875,86920.7109375,0.0,17542.9453125,0.0,0.0,116192.890625,0.0,0.0,364.1746520996094,2866.10546875,2961.46337890625,0.0,36387.8046875,33615.7265625,92.04397583007812,1769.7916259765625,27924.0546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3754.50537109375,39.96889114379883,343.3407897949219,18796.0,4472.96142578125,11105.7470703125,1038.5029296875,0.0,0.0,9436.7705078125,193.4102783203125,0.0,13210.9033203125,1236.3431396484375,6359.31005859375,87001.5078125,0.0,17532.357421875,0.0,0.0,117960.7421875,0.0,0.0,219.42166137695312,2847.927978515625,3024.8466796875,0.0,37113.16015625,33919.60546875,94.35647583007812,1810.762939453125,28100.380859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3874.786865234375,40.61067962646485,361.1671447753906,19339.966796875,4637.44482421875,11453.8447265625,1068.185546875,0.0,0.0,9818.9423828125,202.43641662597656,0.0,13587.259765625,1317.5870361328125,6555.841796875,87714.6328125,0.0,17836.6953125,0.0,0.0,120679.0625,0.0,0.0,236.0438842773437,2876.5244140625,3129.104736328125,0.0,38079.83984375,34593.1640625,96.04708862304688,1914.1873779296875,28418.39453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4090.175048828125,44.723411560058594,222.2564239501953,20386.34375,5121.8642578125,7380.12109375,1122.476318359375,0.0,0.0,10941.4853515625,221.80372619628903,0.0,14461.890625,1468.3642578125,6801.2861328125,88804.546875,0.0,18797.490234375,0.0,0.0,126992.8515625,0.0,0.0,275.5259094238281,3039.539794921875,3254.203369140625,0.0,39828.30078125,36050.2265625,100.5087432861328,2156.66650390625,29620.927734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4355.947265625,48.37281799316406,255.08897399902344,15778.1669921875,5914.390625,8077.046875,884.1143188476562,0.0,0.0,12348.611328125,243.06253051757807,0.0,15547.0673828125,1619.631103515625,5652.64208984375,91387.28125,0.0,20138.20703125,0.0,0.0,134082.59375,0.0,0.0,299.2794494628906,3198.589111328125,3359.010009765625,0.0,40669.95703125,37864.2265625,103.90898895263672,2456.239990234375,30496.45703125,0.0,0.0,0.0,0.0
