,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3694.517822265625,54.423526763916016,300.9654541015625,15200.08984375,4704.62939453125,7378.0029296875,763.892578125,0.0,0.0,12707.798828125,193.94879150390625,0.0,17665.837890625,1229.2030029296875,5373.43310546875,79832.2265625,0.0,20557.291015625,0.0,0.0,106649.2734375,0.0,0.0,185.0138702392578,2552.679931640625,2519.60595703125,0.0,27180.134765625,32833.82421875,81.49099731445312,1964.59326171875,21010.818359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3443.224609375,57.59561538696289,300.3131103515625,15244.408203125,4845.896484375,7610.52783203125,756.6920166015625,0.0,0.0,13021.4697265625,195.02745056152344,0.0,17469.0,1236.1676025390625,5289.72802734375,78917.6328125,0.0,20667.544921875,0.0,0.0,105413.15625,0.0,0.0,188.5630340576172,2553.19384765625,2514.10498046875,0.0,26628.09765625,32041.9609375,77.66610717773438,1981.2952880859373,20577.623046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3254.739990234375,59.829437255859375,295.8249206542969,15088.83203125,4898.99609375,7911.49365234375,743.6461791992188,0.0,0.0,13029.5537109375,194.4215240478516,0.0,17320.841796875,1226.6661376953125,5180.35693359375,77709.65625,0.0,20688.484375,0.0,0.0,104339.078125,0.0,0.0,187.09649658203125,2550.63623046875,2470.776123046875,0.0,26099.64453125,31335.130859375,74.3571548461914,1975.5010986328125,19966.484375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3097.29150390625,61.63032150268555,288.9683532714844,14804.419921875,4878.185546875,8197.423828125,730.6881103515625,0.0,0.0,12859.708984375,192.6541442871093,0.0,17228.26953125,1210.204833984375,5073.6044921875,76517.7421875,0.0,20694.015625,0.0,0.0,103596.90625,0.0,0.0,185.9848022460937,2565.217529296875,2420.392333984375,0.0,25619.611328125,30765.392578125,71.15617370605469,1952.260498046875,19355.978515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2972.434326171875,62.93548583984375,281.4631042480469,14544.375,4814.12939453125,8546.880859375,721.311279296875,0.0,0.0,12648.7412109375,190.2492218017578,0.0,17242.28125,1190.7080078125,4957.81201171875,75510.6953125,0.0,20737.21484375,0.0,0.0,103318.1171875,0.0,0.0,185.7027130126953,2604.543212890625,2386.66748046875,0.0,25191.359375,30264.001953125,68.07111358642578,1923.79345703125,18816.21875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2888.73876953125,63.72498321533203,271.7606506347656,14241.95703125,4796.8876953125,8878.982421875,712.630859375,0.0,0.0,12412.8408203125,187.81170654296875,0.0,17251.7578125,1161.7669677734375,4874.64306640625,74874.90625,0.0,20711.0546875,0.0,0.0,102473.0234375,0.0,0.0,205.61178588867188,2641.786865234375,2320.666015625,0.0,24885.74609375,29818.32421875,66.84391784667969,1899.99755859375,18506.427734375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2890.268798828125,64.4398422241211,266.6952209472656,14203.826171875,4842.98583984375,9320.9912109375,723.71630859375,0.0,0.0,12316.8994140625,191.5465545654297,0.0,17633.19140625,1156.3348388671875,4793.6513671875,74402.9609375,0.0,20965.076171875,0.0,0.0,102876.6875,0.0,0.0,225.1511688232422,2696.47509765625,2337.504638671875,0.0,24947.3671875,29601.728515625,68.36896514892578,1898.7083740234373,18854.591796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3009.555908203125,65.62413024902344,269.2987976074219,14755.1796875,4967.63623046875,9950.2685546875,767.4609375,0.0,0.0,12461.603515625,203.13284301757807,0.0,18430.244140625,1193.0028076171875,4783.0693359375,74443.0859375,0.0,21575.962890625,0.0,0.0,105574.296875,0.0,0.0,245.17401123046875,2762.627197265625,2454.733154296875,0.0,25616.58984375,29730.548828125,71.25198364257812,1929.1319580078125,19845.037109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3262.92626953125,67.66131591796875,281.202392578125,15796.849609375,5216.8515625,10621.087890625,832.9192504882812,0.0,0.0,12886.3125,218.4129943847656,0.0,19326.916015625,1286.25439453125,4902.76416015625,75629.515625,0.0,22468.244140625,0.0,0.0,110942.2265625,0.0,0.0,263.3160095214844,2840.20556640625,2675.33349609375,0.0,27255.095703125,30353.822265625,74.87127685546875,2020.6612548828125,21412.94921875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3428.056396484375,72.66907501220703,306.29705810546875,16660.697265625,5721.4453125,11134.203125,883.7628173828125,0.0,0.0,13435.93359375,235.4441833496093,0.0,19270.40234375,1399.0767822265625,5059.86572265625,78305.3515625,0.0,22378.412109375,0.0,0.0,113535.9375,0.0,0.0,281.93927001953125,3111.734130859375,2902.679931640625,0.0,28353.6953125,31100.01953125,75.4498062133789,2161.845703125,22214.638671875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3496.642822265625,72.69866943359375,316.27215576171875,17037.869140625,5834.8955078125,11392.6865234375,901.953125,0.0,0.0,13290.19921875,242.4414978027344,0.0,18873.517578125,1444.0491943359375,5104.67236328125,79188.4296875,0.0,21999.904296875,0.0,0.0,114098.1953125,0.0,0.0,292.0198059082031,3271.744873046875,3068.76611328125,0.0,28485.794921875,31182.580078125,76.04895782470703,2174.18603515625,22623.15234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3503.02783203125,69.02080535888672,314.6182556152344,17085.392578125,5719.2431640625,11459.6552734375,901.6676635742188,0.0,0.0,12705.6015625,240.47314453125,0.0,18260.6953125,1436.246337890625,5064.22802734375,78456.6015625,0.0,21333.3828125,0.0,0.0,112973.28125,0.0,0.0,287.53094482421875,3335.23681640625,3165.233642578125,0.0,27976.15625,30745.17578125,75.81661987304688,2102.84033203125,22614.6484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3441.736328125,63.59647750854492,303.8145751953125,16753.02734375,5461.09814453125,11219.18359375,881.5712890625,0.0,0.0,11844.591796875,230.8047790527344,0.0,17395.7734375,1382.409423828125,4963.2490234375,76526.8828125,0.0,20397.875,0.0,0.0,110212.1015625,0.0,0.0,269.4601135253906,3308.708251953125,3194.385986328125,0.0,27061.73828125,29936.541015625,74.18089294433594,1975.5550537109373,22234.732421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3322.896484375,57.13838195800781,286.7225646972656,16082.9541015625,5047.15087890625,10634.203125,846.4239501953125,0.0,0.0,10822.6865234375,215.5802459716797,0.0,16339.0732421875,1293.416015625,4811.42822265625,73976.7109375,0.0,19256.919921875,0.0,0.0,105759.40625,0.0,0.0,243.04547119140625,3210.089111328125,3168.1416015625,0.0,25952.2109375,28826.40234375,70.88919830322266,1806.891845703125,21595.748046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3204.77197265625,50.33663177490234,270.5448303222656,11967.9853515625,4614.25390625,6655.02783203125,601.8833618164062,0.0,0.0,9767.322265625,167.7421112060547,0.0,15341.71484375,1204.5936279296875,4701.34326171875,71002.1171875,0.0,18136.873046875,0.0,0.0,102118.734375,0.0,0.0,120.88817596435548,2225.722900390625,2301.361083984375,0.0,25475.580078125,27791.00390625,69.01595306396484,1643.9073486328125,21201.638671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3133.759033203125,45.149784088134766,256.39501953125,11464.47265625,4306.84619140625,6347.60009765625,575.900634765625,0.0,0.0,8971.2880859375,189.1861267089844,0.0,14604.4638671875,1126.123779296875,4639.1689453125,68705.609375,0.0,17232.1796875,0.0,0.0,99104.84375,0.0,0.0,110.86080932617188,2123.97216796875,2221.35546875,0.0,25060.138671875,27081.369140625,67.58521270751953,1512.8448486328125,20870.162109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3096.4130859375,41.57434844970703,245.9482269287109,11132.537109375,4114.1337890625,6100.7666015625,563.9901123046875,0.0,0.0,8475.11328125,179.7823028564453,0.0,14180.03125,1066.97900390625,4621.125,66896.2734375,0.0,16648.96875,0.0,0.0,97194.171875,0.0,0.0,100.479248046875,2048.2705078125,2164.149658203125,0.0,24804.251953125,26625.22265625,66.73192596435547,1415.7257080078125,20672.845703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3083.247314453125,39.38706588745117,240.55596923828125,11011.3193359375,4027.6953125,5972.35498046875,563.7005615234375,0.0,0.0,8215.62109375,174.03367614746094,0.0,14014.66796875,1031.9373779296875,4632.369140625,65786.3359375,0.0,16358.3154296875,0.0,0.0,96432.140625,0.0,0.0,93.54192352294922,2006.794921875,2142.33642578125,0.0,24769.591796875,26411.888671875,66.91162872314453,1358.2694091796875,20659.515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3090.578125,38.60514450073242,240.7557830810547,11059.986328125,4022.2744140625,5958.4970703125,573.2379760742188,0.0,0.0,8148.65185546875,171.1397247314453,0.0,14071.2587890625,1023.26123046875,4657.35791015625,65090.3125,0.0,16278.994140625,0.0,0.0,96647.203125,0.0,0.0,88.77240753173828,1989.5648193359373,2161.613525390625,0.0,25033.69921875,26498.80859375,67.72457122802734,1341.4566650390625,20826.986328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3140.007080078125,39.3502197265625,249.78956604003903,11387.3291015625,4126.849609375,6083.779296875,596.6707763671875,0.0,0.0,8322.3837890625,172.3356475830078,0.0,14380.7802734375,1044.9912109375,4706.31396484375,64825.28515625,0.0,16496.60546875,0.0,0.0,98086.8671875,0.0,0.0,89.2889633178711,1999.095458984375,2216.48974609375,0.0,25673.83984375,27017.873046875,69.26197814941406,1367.739990234375,21249.30859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3278.65283203125,42.90800857543945,271.3251342773437,12313.8525390625,4520.4423828125,6529.77001953125,642.3701171875,0.0,0.0,9034.7587890625,182.3943786621093,0.0,15507.5859375,1136.062744140625,4850.69775390625,65954.25,0.0,17459.37109375,0.0,0.0,102324.609375,0.0,0.0,104.03367614746094,2129.130615234375,2319.0712890625,0.0,27388.55859375,28481.1328125,72.26814270019531,1494.1796875,22261.41796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3431.649658203125,47.2166633605957,299.048095703125,13463.8486328125,3910.1953125,6905.15087890625,696.6290283203125,0.0,0.0,10094.244140625,194.37399291992188,0.0,16862.291015625,1242.33447265625,5030.30078125,68960.0546875,0.0,18841.44921875,0.0,0.0,108013.9609375,0.0,0.0,124.8828125,2289.19970703125,2412.302978515625,0.0,28282.90625,29877.779296875,75.04083251953125,1682.5384521484375,22380.564453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3366.23974609375,47.27217483520508,312.14825439453125,16587.26171875,4186.61572265625,7124.73095703125,743.3151245117188,0.0,0.0,11117.9853515625,203.76513671875,0.0,18014.533203125,1294.1134033203125,5195.3759765625,72772.0078125,0.0,20038.4296875,0.0,0.0,111162.9375,0.0,0.0,149.70297241210938,2432.76708984375,2465.8134765625,0.0,28356.775390625,30670.330078125,76.55879211425781,1812.7806396484373,21885.533203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3183.1455078125,46.80732727050781,308.6767883300781,16257.875,5301.552734375,7315.873046875,884.0531616210938,0.0,0.0,11910.7587890625,206.52525329589844,0.0,18446.451171875,1291.107177734375,5217.45068359375,74622.5390625,0.0,20648.01953125,0.0,0.0,109934.4375,0.0,0.0,173.84446716308594,2537.884765625,2455.033447265625,0.0,27748.2265625,30727.724609375,76.09904479980469,1875.4993896484373,20929.119140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3027.62353515625,50.14228057861328,302.5092468261719,15602.697265625,5128.091796875,8332.318359375,839.5516967773438,0.0,0.0,12686.888671875,197.4735412597656,0.0,18174.9609375,1270.459716796875,5066.63330078125,74705.6953125,0.0,20815.81640625,0.0,0.0,107159.15625,0.0,0.0,185.0138702392578,2552.679931640625,2519.60595703125,0.0,27207.107421875,30580.65625,74.3788833618164,1936.8599853515625,20021.298828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2903.2294921875,52.722503662109375,295.40386962890625,14961.896484375,5090.6513671875,7663.6044921875,796.3084716796875,0.0,0.0,13151.119140625,190.2794952392578,0.0,17913.7578125,1247.23681640625,4901.88916015625,74226.4921875,0.0,20856.9296875,0.0,0.0,104427.96875,0.0,0.0,188.5630340576172,2956.2998046875,2836.22021484375,0.0,26583.556640625,30474.6953125,72.24688720703125,1996.671630859375,19401.70703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2820.512939453125,54.92723846435547,286.72442626953125,14347.29296875,5154.8759765625,7048.59765625,754.689453125,0.0,0.0,13391.1044921875,186.9512176513672,0.0,17715.263671875,1228.3604736328125,4769.0849609375,73591.96875,0.0,20799.177734375,0.0,0.0,102117.03125,0.0,0.0,187.09649658203125,2850.98974609375,2627.24267578125,0.0,26049.3984375,30456.943359375,70.47401428222656,2050.861572265625,18872.5625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2750.380859375,56.74126434326172,277.5306701660156,13824.9912109375,5235.0849609375,6593.2841796875,718.3070068359375,0.0,0.0,13464.41015625,185.20909118652344,0.0,17628.802734375,1214.2796630859375,4658.41357421875,73020.3203125,0.0,20710.01953125,0.0,0.0,100362.1640625,0.0,0.0,185.9848022460937,2804.25048828125,2478.4150390625,0.0,25603.529296875,30411.248046875,68.90656280517578,2097.53369140625,18386.259765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2706.337890625,58.17888259887695,269.8168640136719,13427.1640625,5313.095703125,6292.45166015625,685.4864501953125,0.0,0.0,13476.62109375,184.9511566162109,0.0,17696.76171875,1197.1627197265625,4555.65771484375,72448.7734375,0.0,20637.47265625,0.0,0.0,99116.578125,0.0,0.0,185.7027130126953,2803.245849609375,2387.56982421875,0.0,25256.04296875,30327.212890625,67.60942840576172,2146.489501953125,17963.107421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2688.591796875,59.11577606201172,260.53082275390625,13096.6982421875,5415.5322265625,6060.72607421875,662.4530029296875,0.0,0.0,13388.5302734375,186.7642822265625,0.0,17805.642578125,1186.113037109375,4487.3017578125,71923.3203125,0.0,20552.865234375,0.0,0.0,98075.515625,0.0,0.0,234.77456665039065,2801.388671875,2325.19580078125,0.0,24921.509765625,30259.068359375,66.98407745361328,2195.33203125,17693.603515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2722.19677734375,60.5165901184082,255.9817657470703,12962.9814453125,5557.87841796875,6050.58984375,654.3234252929688,0.0,0.0,13353.779296875,191.4515838623047,0.0,18358.708984375,1184.96923828125,4422.74365234375,71621.859375,0.0,20745.34765625,0.0,0.0,97895.53125,0.0,0.0,241.7746734619141,2807.385986328125,2341.640380859375,0.0,24967.236328125,30254.021484375,66.57745361328125,2248.271240234375,17851.40234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2798.28125,63.16365814208984,258.6625061035156,13196.576171875,5706.81494140625,6332.67333984375,673.6309814453125,0.0,0.0,13519.75390625,199.6359100341797,0.0,19257.59765625,1199.5467529296875,4399.2294921875,71865.46875,0.0,21287.375,0.0,0.0,99316.328125,0.0,0.0,251.2026214599609,2819.162841796875,2439.2236328125,0.0,25723.8671875,30405.041015625,67.18355560302734,2284.266357421875,18529.166015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2912.831298828125,66.4046630859375,269.714599609375,13862.8095703125,5844.42578125,6824.03662109375,711.8927001953125,0.0,0.0,13936.376953125,209.74009704589844,0.0,20245.9296875,1245.1722412109375,4491.21728515625,73110.4140625,0.0,22119.84375,0.0,0.0,103005.75,0.0,0.0,264.2733459472656,2835.957275390625,2607.79833984375,0.0,27373.892578125,30818.263671875,68.41838836669922,2319.7783203125,19613.572265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2900.63623046875,71.93505859375,293.0265197753906,14330.6162109375,6067.28759765625,7212.11279296875,736.064697265625,0.0,0.0,14408.33203125,222.053955078125,0.0,20253.8125,1331.65576171875,4587.65380859375,75579.2734375,0.0,22005.455078125,0.0,0.0,104439.71875,0.0,0.0,271.041748046875,2947.1943359375,2791.11474609375,0.0,28043.8359375,31312.189453125,66.88231658935547,2391.781494140625,20006.732421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2873.958984375,72.24858093261719,301.6854248046875,14316.783203125,5995.478515625,7348.20751953125,737.9268188476562,0.0,0.0,14219.912109375,225.553955078125,0.0,19919.931640625,1349.980224609375,4590.92529296875,76327.359375,0.0,21612.208984375,0.0,0.0,104072.234375,0.0,0.0,270.8852233886719,2973.26416015625,2883.869384765625,0.0,27990.14453125,31239.033203125,65.82537841796875,2345.2666015625,20030.51953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2814.137939453125,69.63809967041016,297.2851867675781,14035.5400390625,5720.62548828125,7264.84228515625,719.751220703125,0.0,0.0,13651.8193359375,220.7635498046875,0.0,19342.91796875,1309.4837646484375,4512.4296875,75520.0546875,0.0,20957.576171875,0.0,0.0,102093.296875,0.0,0.0,259.02099609375,2917.409423828125,2890.5908203125,0.0,27308.1953125,30705.08203125,64.71619415283203,2217.85400390625,19709.94921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2693.090087890625,65.36412811279297,282.6950378417969,13501.8251953125,5352.97509765625,7006.15771484375,687.8067626953125,0.0,0.0,12855.2763671875,209.21536254882807,0.0,18513.908203125,1226.61962890625,4363.625,73450.828125,0.0,20052.650390625,0.0,0.0,98996.1328125,0.0,0.0,234.3805084228516,2792.550537109375,2824.4560546875,0.0,26163.408203125,29789.755859375,62.322303771972656,2054.769775390625,19058.6015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2517.875732421875,59.5884017944336,261.4787902832031,12725.0966796875,4883.56005859375,6631.05419921875,643.6390991210938,0.0,0.0,11847.390625,193.12811279296875,0.0,17487.83203125,1117.9251708984375,4132.3291015625,70606.59375,0.0,18939.697265625,0.0,0.0,95026.8359375,0.0,0.0,204.59996032714844,2630.58056640625,2711.826904296875,0.0,24826.421875,28438.5,58.649147033691406,1878.2745361328125,18183.421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2338.267822265625,52.493927001953125,240.0165100097656,11910.5576171875,4411.26318359375,6214.53466796875,599.064453125,0.0,0.0,10619.0673828125,176.85931396484375,0.0,16551.638671875,1014.1981811523438,3910.36181640625,67503.859375,0.0,17825.80078125,0.0,0.0,90884.734375,0.0,0.0,181.8357849121093,2506.00634765625,2595.6220703125,0.0,23950.5390625,27076.52734375,57.73044204711914,1707.6455078125,17401.466796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3133.759033203125,46.513328552246094,221.6578521728516,11329.6494140625,4073.912841796875,5896.6884765625,565.8308715820312,0.0,0.0,9689.6123046875,162.94175720214844,0.0,15951.345703125,927.3327026367188,3726.490966796875,65028.30078125,0.0,16948.974609375,0.0,0.0,87363.7890625,0.0,0.0,167.2405548095703,2423.783935546875,2514.25048828125,0.0,23215.23046875,25932.9140625,59.41316223144531,1581.020751953125,16729.0234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3096.4130859375,42.32976531982422,207.93997192382807,10996.0517578125,3852.361328125,5681.05224609375,545.4946899414062,0.0,0.0,9079.927734375,151.97325134277344,0.0,15666.3544921875,861.6383666992188,4621.125,62966.7109375,0.0,16395.31640625,0.0,0.0,84854.6328125,0.0,0.0,160.6784210205078,2374.240234375,2469.721923828125,0.0,22769.1640625,25035.689453125,61.79087829589844,1494.045166015625,16262.166015625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3083.247314453125,39.828216552734375,199.3409881591797,10870.287109375,3731.3359375,5567.482421875,535.5223999023438,0.0,0.0,8781.6953125,144.6218719482422,0.0,15548.091796875,816.542724609375,4632.369140625,61671.98828125,0.0,16113.626953125,0.0,0.0,83576.25,0.0,0.0,162.0098876953125,2358.8857421875,2458.173828125,0.0,22707.216796875,24447.828125,63.42563629150391,1448.914306640625,16090.931640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3090.578125,38.90200805664063,195.4901885986328,10883.3173828125,3698.0615234375,5564.57958984375,534.4641723632812,0.0,0.0,8733.90234375,140.8344268798828,0.0,15598.0244140625,792.2796020507812,4657.35791015625,61069.60546875,0.0,16034.455078125,0.0,0.0,83517.53125,0.0,0.0,169.08702087402344,2376.710205078125,2479.666748046875,0.0,23089.197265625,24263.556640625,64.21111297607422,1446.309326171875,16285.3779296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3140.007080078125,39.64480972290039,198.43788146972656,11130.3564453125,3794.730712890625,5703.58935546875,543.6953125,0.0,0.0,8927.162109375,141.64830017089844,0.0,15866.1494140625,793.877197265625,4706.31396484375,61448.9296875,0.0,16245.123046875,0.0,0.0,84984.7890625,0.0,0.0,178.9322967529297,2420.501220703125,2523.233154296875,0.0,24007.365234375,24549.443359375,64.25520324707031,1486.9810791015625,16884.1015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3278.65283203125,43.50224685668945,214.62315368652344,11915.4638671875,4139.3974609375,6163.8134765625,579.6229858398438,0.0,0.0,9765.552734375,151.47634887695312,0.0,16843.248046875,847.9910888671875,4850.69775390625,63337.22265625,0.0,17237.150390625,0.0,0.0,88826.46875,0.0,0.0,207.45545959472656,2522.077392578125,2665.072265625,0.0,25945.77734375,25817.3125,64.60318756103516,1637.157958984375,17803.478515625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3431.649658203125,47.3731575012207,241.7553558349609,12884.400390625,4666.68212890625,6553.48095703125,624.9423217773438,0.0,0.0,10789.76953125,163.97267150878906,0.0,17975.365234375,942.5719604492188,3751.009033203125,67015.0546875,0.0,18607.0390625,0.0,0.0,93673.15625,0.0,0.0,230.46218872070312,2600.51318359375,2763.96484375,0.0,27257.458984375,27059.431640625,65.74205017089844,1841.866943359375,18050.619140625,0.0,0.0,0.0,0.0
