,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 04:00:00,0.0,3255.205078125,51.41865158081055,204.2531280517578,11428.7734375,4061.757080078125,6823.091796875,548.5460205078125,0.0,0.0,9850.02734375,149.0457305908203,0.0,12905.5810546875,967.4760131835938,3308.679443359375,71028.8125,0.0,15082.8056640625,0.0,0.0,82661.03125,0.0,0.0,76.85778045654297,2152.702880859375,2397.4501953125,0.0,22917.857421875,31279.54296875,83.582275390625,1695.651123046875,16254.46875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3356.63330078125,52.270992279052734,206.54429626464844,11946.314453125,4091.431640625,7174.41845703125,571.9231567382812,0.0,0.0,9956.345703125,150.39744567871094,0.0,13136.328125,988.8389282226562,3388.32763671875,71221.6640625,0.0,15330.7890625,0.0,0.0,82764.171875,0.0,0.0,80.8936996459961,2163.631103515625,2439.948486328125,0.0,23964.1015625,32040.962890625,85.93612670898438,1726.9632568359375,16910.205078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3555.213134765625,55.20305252075195,223.65670776367188,12983.8916015625,4387.6640625,7905.7578125,616.8294067382812,0.0,0.0,10682.9140625,159.94393920898438,0.0,13994.9765625,1067.8084716796875,3575.166259765625,72802.515625,0.0,16312.55859375,0.0,0.0,85567.046875,0.0,0.0,94.82527923583984,2251.787841796875,2563.0400390625,0.0,26444.84765625,33686.69140625,91.67314910888672,1868.337890625,18433.87109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3828.6953125,56.58722305297852,253.3331451416016,14224.0146484375,4915.75,8635.19140625,673.7891845703125,0.0,0.0,11463.5087890625,172.225341796875,0.0,15097.4169921875,1174.075927734375,3833.5166015625,76412.5,0.0,17701.6796875,0.0,0.0,90890.203125,0.0,0.0,105.35924530029295,2329.1767578125,2680.77978515625,0.0,28537.494140625,35564.73828125,95.60120391845705,2031.967041015625,20149.923828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4015.59326171875,54.588626861572266,279.9535522460937,15430.4453125,5221.8486328125,9218.2080078125,731.5449829101562,0.0,0.0,12187.0,183.0855407714844,0.0,16058.6552734375,1234.977294921875,4104.90185546875,81637.5859375,0.0,18917.310546875,0.0,0.0,97997.6640625,0.0,0.0,114.40320587158205,2384.78369140625,2770.7509765625,0.0,29572.3984375,36885.734375,97.35861206054688,2119.23046875,21508.73046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4017.75634765625,56.0211181640625,291.9964599609375,15832.9853515625,5371.9638671875,9402.7373046875,760.0521850585938,0.0,0.0,13027.0595703125,189.6864013671875,0.0,16446.3515625,1255.4461669921875,4276.65869140625,84648.6875,0.0,19572.6953125,0.0,0.0,102351.0703125,0.0,0.0,125.3677215576172,2413.629150390625,2816.318359375,0.0,29494.05859375,36915.09765625,95.71238708496094,2183.1142578125,21673.79296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3966.564453125,60.327396392822266,299.0802307128906,15963.7314453125,5504.109375,9270.4052734375,760.3609008789062,0.0,0.0,13816.1552734375,192.36788940429688,0.0,16033.24609375,1277.0947265625,4436.1845703125,84777.859375,0.0,19852.521484375,0.0,0.0,104337.0078125,0.0,0.0,130.26129150390625,2449.140625,2808.242919921875,0.0,29658.79296875,36319.5390625,89.66190338134766,2244.744140625,21479.83984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3871.90625,64.82524871826172,302.4359436035156,15876.109375,5689.046875,9020.5087890625,745.3749389648438,0.0,0.0,14438.919921875,194.36436462402344,0.0,15661.0888671875,1284.5865478515625,4528.2392578125,84047.328125,0.0,20027.193359375,0.0,0.0,104968.859375,0.0,0.0,140.422607421875,2456.173828125,2774.8818359375,0.0,29364.734375,35441.76171875,84.30696105957031,2314.002197265625,21140.091796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3782.513427734375,69.04269409179688,303.6826477050781,15595.21875,5897.51806640625,8747.2451171875,718.9181518554688,0.0,0.0,14929.8603515625,196.2134704589844,0.0,15404.591796875,1286.323486328125,4567.34912109375,82920.8046875,0.0,20119.08984375,0.0,0.0,104862.4453125,0.0,0.0,156.28810119628906,2443.751220703125,2728.66357421875,0.0,28974.91015625,34600.8203125,80.79771423339844,2390.927001953125,20823.326171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3687.199951171875,72.60214233398438,303.11358642578125,15296.224609375,6123.06494140625,8533.265625,693.6373291015625,0.0,0.0,15313.1181640625,198.7360992431641,0.0,15333.787109375,1284.5843505859375,4593.4599609375,81819.5078125,0.0,20150.396484375,0.0,0.0,104641.40625,0.0,0.0,200.6669921875,2423.824951171875,2680.6865234375,0.0,28656.73046875,33870.1328125,78.30545806884766,2477.816162109375,20535.92578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3599.7177734375,75.54676055908203,301.5824890136719,15052.1201171875,6306.458984375,8400.9765625,672.7567749023438,0.0,0.0,15603.447265625,201.6267547607422,0.0,15439.740234375,1282.7059326171875,4592.25048828125,80895.78125,0.0,20171.267578125,0.0,0.0,104647.8203125,0.0,0.0,202.7677459716797,2414.084228515625,2645.36865234375,0.0,28389.12890625,33224.140625,75.8664321899414,2565.044921875,20254.560546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3524.704345703125,78.2279281616211,295.3004150390625,14786.236328125,6421.56591796875,8217.0380859375,655.0458374023438,0.0,0.0,15745.4462890625,202.16506958007807,0.0,15661.203125,1276.809814453125,4577.15625,80261.1015625,0.0,20123.640625,0.0,0.0,103881.296875,0.0,0.0,204.1988983154297,2389.412109375,2624.49609375,0.0,28118.8125,32672.568359375,73.4996109008789,2652.82861328125,20050.673828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3523.53369140625,80.46004486083984,291.1732788085937,14671.6904296875,6493.81396484375,8190.9599609375,651.8441772460938,0.0,0.0,15771.044921875,205.1823272705078,0.0,16202.8486328125,1279.72216796875,4555.39453125,79791.828125,0.0,20296.828125,0.0,0.0,104183.59375,0.0,0.0,206.36798095703125,2388.44189453125,2649.1787109375,0.0,28272.8359375,32504.78125,73.80058288574219,2712.779296875,20196.013671875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3601.107177734375,81.27330780029297,291.4629211425781,14925.619140625,6546.080078125,8417.3935546875,673.8628540039062,0.0,0.0,15701.2890625,211.5648498535156,0.0,17109.615234375,1306.662841796875,4570.39453125,79849.0390625,0.0,20766.720703125,0.0,0.0,106546.1796875,0.0,0.0,213.03829956054688,2424.507568359375,2725.588134765625,0.0,28816.630859375,32742.591796875,75.91094207763672,2740.11279296875,20716.75390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3757.559326171875,81.39104461669922,298.3235168457031,15185.626953125,6598.38720703125,8779.294921875,704.104248046875,0.0,0.0,15632.2734375,218.2308349609375,0.0,18122.025390625,1360.4090576171875,4632.8388671875,81195.5,0.0,21485.001953125,0.0,0.0,110928.75,0.0,0.0,221.130615234375,2492.82373046875,2836.880615234375,0.0,29396.828125,33523.9140625,78.89402770996094,2736.81787109375,21528.146484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3796.851806640625,84.43603515625,312.8927917480469,15278.5302734375,6715.59228515625,8981.875,718.5232543945312,0.0,0.0,15934.7021484375,226.5105743408203,0.0,18102.712890625,1421.4111328125,4675.2451171875,83563.34375,0.0,21298.3828125,0.0,0.0,110875.421875,0.0,0.0,226.63218688964844,2635.728759765625,2910.594970703125,0.0,28877.7265625,34138.640625,78.49370574951172,2757.3798828125,21420.68359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3750.903076171875,84.34734344482422,312.0328369140625,15057.40234375,6533.1396484375,9006.931640625,713.6468505859375,0.0,0.0,15568.8193359375,227.64651489257807,0.0,17721.185546875,1417.4210205078125,4648.22705078125,84240.9453125,0.0,20856.267578125,0.0,0.0,109214.6015625,0.0,0.0,228.4403381347656,2674.857177734375,2916.91748046875,0.0,27969.62109375,34104.87109375,78.33132934570312,2680.450927734375,20981.0,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3655.152099609375,80.15946197509766,301.3729553222656,14676.7890625,6174.36279296875,8845.12890625,694.10107421875,0.0,0.0,14778.705078125,220.77691650390625,0.0,17107.82421875,1369.873046875,4567.23974609375,83441.84375,0.0,20183.380859375,0.0,0.0,106161.59375,0.0,0.0,222.47653198242188,2634.213623046875,2863.30517578125,0.0,26928.509765625,33591.66015625,77.6500244140625,2533.810791015625,20306.330078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3525.3115234375,74.35220336914062,284.6567687988281,14170.3916015625,5760.11962890625,8565.505859375,666.6863403320312,0.0,0.0,13787.677734375,207.74371337890625,0.0,16202.533203125,1293.3887939453125,4446.72802734375,81583.46875,0.0,19293.259765625,0.0,0.0,101989.7734375,0.0,0.0,206.26551818847656,2550.918212890625,2763.244384765625,0.0,25848.060546875,32758.484375,75.82917022705078,2338.0869140625,19536.87109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3371.6474609375,66.97086334228516,265.952880859375,13663.9482421875,5248.4228515625,8280.9716796875,632.8564453125,0.0,0.0,12697.3125,192.239990234375,0.0,15118.47265625,1199.1937255859375,4291.685546875,79207.453125,0.0,18212.626953125,0.0,0.0,96503.6875,0.0,0.0,185.3345642089844,2463.330810546875,2639.879150390625,0.0,24734.76171875,31702.54296875,72.6371078491211,2130.5478515625,18838.29296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3263.513916015625,58.82553863525391,244.98587036132807,13290.806640625,4748.56201171875,8101.54345703125,605.0883178710938,0.0,0.0,11327.90234375,178.55245971679688,0.0,14226.701171875,1110.21875,4156.583984375,76306.1875,0.0,17165.732421875,0.0,0.0,93622.3828125,0.0,0.0,173.69757080078125,2382.345458984375,2507.62548828125,0.0,24350.533203125,30667.794921875,71.79695892333984,1925.9293212890625,18306.47265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3211.150146484375,51.51850891113281,231.95513916015625,13169.2119140625,4429.48828125,8099.4892578125,590.8270263671875,0.0,0.0,10377.1796875,169.24888610839844,0.0,13650.8916015625,1041.73583984375,4079.4990234375,74278.2890625,0.0,16436.30078125,0.0,0.0,91643.7265625,0.0,0.0,169.07083129882812,2357.1533203125,2427.281982421875,0.0,24355.107421875,30022.25,70.93195343017578,1792.5400390625,18104.33984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3193.290283203125,46.183780670166016,225.04991149902344,13242.3662109375,4249.66064453125,8249.75,588.43212890625,0.0,0.0,9764.474609375,164.1685791015625,0.0,13369.0625,997.716064453125,4043.921875,72846.921875,0.0,16040.8388671875,0.0,0.0,90240.6171875,0.0,0.0,172.3818817138672,2371.486083984375,2403.53662109375,0.0,24689.8359375,29663.486328125,70.6630630493164,1715.055419921875,18189.39453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3201.6796875,43.10511779785156,222.2342071533203,13486.263671875,4180.7744140625,8538.6181640625,597.2970581054688,0.0,0.0,9473.560546875,162.7992706298828,0.0,13240.970703125,976.6283569335938,4043.535888671875,72147.1796875,0.0,15776.9892578125,0.0,0.0,89186.84375,0.0,0.0,183.1809539794922,2423.443359375,2415.4208984375,0.0,25290.654296875,29529.6953125,71.3498306274414,1683.9769287109375,18494.85546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3245.225830078125,41.92791366577149,222.8178558349609,13887.8017578125,4208.5908203125,8969.8974609375,614.9075317382812,0.0,0.0,9433.3916015625,165.12216186523438,0.0,13269.994140625,975.4387817382812,4080.505126953125,71716.28125,0.0,15719.8515625,0.0,0.0,88711.984375,0.0,0.0,197.26339721679688,2509.7001953125,2465.608154296875,0.0,26326.810546875,29695.052734375,72.85807800292969,1695.6060791015625,19052.6171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3332.201416015625,42.57566452026367,229.7706451416016,14536.998046875,4371.68603515625,9555.955078125,645.1153564453125,0.0,0.0,9644.361328125,172.6059112548828,0.0,13511.625,1001.6348266601562,4181.11376953125,71921.84375,0.0,15947.8046875,0.0,0.0,89087.265625,0.0,0.0,208.86212158203125,2632.193359375,2552.18212890625,0.0,27811.521484375,30181.998046875,74.63312530517578,1745.627685546875,19835.185546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3504.41552734375,46.3301010131836,251.9844207763672,15730.091796875,4790.30029296875,10479.9365234375,700.0773315429688,0.0,0.0,10564.0205078125,190.7830505371093,0.0,14348.7421875,1089.375244140625,4421.625,73575.28125,0.0,16855.3359375,0.0,0.0,91888.1015625,0.0,0.0,238.9788055419922,2902.326416015625,2750.45068359375,0.0,30927.255859375,31665.525390625,77.83360290527344,1922.6246337890625,21576.62109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3726.916259765625,49.41655349731445,286.0192565917969,17113.880859375,5406.3515625,8635.19140625,771.1127319335938,0.0,0.0,11487.8447265625,210.6300811767578,0.0,15392.3173828125,1219.928466796875,4706.10546875,77029.9921875,0.0,18162.529296875,0.0,0.0,97203.7421875,0.0,0.0,262.8959655761719,3126.79296875,2941.600341796875,0.0,33764.51171875,33157.05078125,80.73654174804688,2126.7451171875,23394.634765625,0.0,0.0,0.0,0.0
