,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3586.593994140625,56.41427612304688,290.064453125,11447.8203125,5119.3095703125,6384.07421875,611.8347778320312,0.0,0.0,13386.1650390625,199.9665679931641,0.0,15043.998046875,1299.58935546875,5024.92138671875,79730.09375,0.0,19177.71484375,0.0,0.0,106417.1953125,0.0,0.0,223.34451293945312,2461.028076171875,2264.04345703125,0.0,24391.193359375,34839.0703125,83.7314224243164,2027.6119384765625,19156.052734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3503.294921875,60.8004264831543,295.9638366699219,11382.5537109375,5294.09814453125,6354.3193359375,606.6378784179688,0.0,0.0,14102.9404296875,200.8780517578125,0.0,14979.0615234375,1300.2452392578125,5015.4384765625,79233.3828125,0.0,19179.74609375,0.0,0.0,106342.8828125,0.0,0.0,222.13504028320312,2481.412353515625,2250.03759765625,0.0,24291.705078125,34329.9375,81.74983215332031,2086.736328125,18985.609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3426.6494140625,64.89915466308594,300.2828063964844,11264.9599609375,5457.12060546875,6291.31103515625,598.9561767578125,0.0,0.0,14600.419921875,201.3872985839844,0.0,14977.927734375,1293.7938232421875,4955.2421875,78486.7109375,0.0,19126.232421875,0.0,0.0,106029.5546875,0.0,0.0,217.2626037597656,2487.398193359375,2222.298583984375,0.0,24132.103515625,33866.4453125,79.72122955322266,2118.648193359375,18690.689453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3340.75048828125,68.38687896728516,304.5585327148437,11112.2216796875,5592.50244140625,6230.140625,592.9003295898438,0.0,0.0,14949.8076171875,203.0098876953125,0.0,14990.9306640625,1290.313232421875,4895.66748046875,77768.3671875,0.0,19098.880859375,0.0,0.0,105840.3515625,0.0,0.0,211.7958831787109,2487.423095703125,2191.935791015625,0.0,23939.740234375,33448.34375,77.56257629394531,2137.916259765625,18308.224609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3275.365966796875,71.14974212646484,307.5248413085937,10928.3837890625,5701.49951171875,6208.82421875,588.1505126953125,0.0,0.0,15216.453125,204.96788024902344,0.0,15013.8408203125,1288.5904541015625,4824.6142578125,77118.3203125,0.0,19109.671875,0.0,0.0,105929.2265625,0.0,0.0,208.07843017578125,2492.170654296875,2169.756103515625,0.0,23721.3203125,32991.87890625,75.26446533203125,2154.937744140625,17923.4140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3217.458984375,73.47945404052734,304.86260986328125,10737.986328125,5793.0556640625,6170.59814453125,581.27099609375,0.0,0.0,15270.24609375,207.889892578125,0.0,15034.8603515625,1270.5057373046875,4770.013671875,76405.3046875,0.0,19122.87109375,0.0,0.0,105074.2265625,0.0,0.0,221.1434631347656,2484.345947265625,2151.699462890625,0.0,23460.53125,32516.634765625,74.78524780273438,2169.423583984375,17655.939453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3242.134033203125,75.35326385498047,303.23486328125,10671.640625,5890.0625,6301.28857421875,586.7465209960938,0.0,0.0,15270.0,211.54722595214844,0.0,15373.568359375,1265.1680908203125,4720.10546875,75811.0078125,0.0,19411.708984375,0.0,0.0,105543.90625,0.0,0.0,232.7917938232422,2485.478759765625,2178.62255859375,0.0,23537.6875,32495.115234375,75.82434844970703,2195.035888671875,17891.7109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3371.63818359375,76.68455505371094,304.22412109375,10884.0810546875,5995.4990234375,6614.56298828125,614.9288940429688,0.0,0.0,15277.9267578125,217.4317321777344,0.0,16087.15234375,1289.081298828125,4720.89990234375,76158.921875,0.0,20034.142578125,0.0,0.0,108350.1484375,0.0,0.0,243.3661499023437,2509.71142578125,2256.307861328125,0.0,24263.181640625,32933.953125,78.11197662353516,2233.966552734375,18720.50390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3610.0546875,78.24015808105469,308.2767639160156,11578.056640625,6127.99560546875,7052.32763671875,664.278076171875,0.0,0.0,15398.1904296875,224.6942596435547,0.0,16925.42578125,1349.6973876953125,4837.7041015625,78352.1953125,0.0,20906.33984375,0.0,0.0,113772.2421875,0.0,0.0,252.94688415527344,2559.976806640625,2384.99951171875,0.0,26073.77734375,33929.015625,80.97994995117188,2288.69970703125,20060.27734375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3722.05859375,82.5972671508789,321.8973999023437,12264.982421875,6335.5634765625,7305.3154296875,708.0610961914062,0.0,0.0,15736.9912109375,232.7774810791016,0.0,16774.716796875,1412.062255859375,4973.61279296875,81302.4296875,0.0,20816.216796875,0.0,0.0,114812.421875,0.0,0.0,259.89599609375,2664.625732421875,2517.6767578125,0.0,26851.58984375,34811.23046875,81.318115234375,2368.78515625,20621.5703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3749.356201171875,82.48697662353516,320.3846130371094,12471.2919921875,6202.31298828125,7327.25244140625,725.2344970703125,0.0,0.0,15415.6005859375,232.24159240722656,0.0,16270.623046875,1404.735107421875,5004.64697265625,82576.953125,0.0,20447.576171875,0.0,0.0,114099.015625,0.0,0.0,260.9685363769531,2672.705322265625,2562.28857421875,0.0,26870.32421875,35045.41796875,81.62673950195312,2319.47998046875,20819.373046875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3727.53173828125,78.5384521484375,306.4717712402344,12339.015625,5874.8505859375,7171.3427734375,717.9425659179688,0.0,0.0,14703.9150390625,222.9460906982422,0.0,15607.21875,1347.0992431640625,4955.13232421875,82346.953125,0.0,19813.06640625,0.0,0.0,111967.9140625,0.0,0.0,252.80519104003903,2599.524169921875,2527.98974609375,0.0,26275.7578125,34785.45703125,81.12386322021484,2189.9970703125,20667.48046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3650.911376953125,72.9972152709961,285.5956115722656,11955.4091796875,5469.3232421875,6850.83203125,694.6074829101562,0.0,0.0,13761.1611328125,208.3455810546875,0.0,14671.5771484375,1259.6246337890625,4848.744140625,80982.9765625,0.0,18918.376953125,0.0,0.0,108417.8359375,0.0,0.0,235.7085876464844,2469.805419921875,2431.85107421875,0.0,25293.1171875,34202.6015625,79.63774871826172,2029.5831298828125,20224.015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3525.618896484375,65.86795806884766,263.01055908203125,11366.9892578125,4982.65380859375,6416.83740234375,659.6151123046875,0.0,0.0,12642.1865234375,191.84722900390625,0.0,13632.72265625,1156.6141357421875,4698.419921875,79006.65625,0.0,17829.71875,0.0,0.0,103369.9765625,0.0,0.0,214.9951019287109,2319.961669921875,2303.572509765625,0.0,24183.021484375,33401.265625,77.4097671508789,1851.2327880859373,19631.60546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3440.21875,58.03364562988281,241.0348052978516,10737.6484375,4513.9140625,5995.97314453125,493.1722106933594,0.0,0.0,11422.1357421875,177.01739501953125,0.0,12798.8740234375,1063.5084228515625,4580.39404296875,76390.25,0.0,16829.505859375,0.0,0.0,100362.7109375,0.0,0.0,121.63188934326172,2193.36767578125,2191.842041015625,0.0,23705.912109375,32680.14453125,77.93740844726562,1693.3453369140625,19234.84375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3422.27001953125,50.89106750488281,226.04383850097656,10352.5283203125,4184.82568359375,5660.9853515625,468.3955993652344,0.0,0.0,10545.193359375,166.39015197753906,0.0,12239.953125,990.3638916015624,4509.2060546875,74664.40625,0.0,16135.994140625,0.0,0.0,98201.0703125,0.0,0.0,121.29249572753906,2105.4716796875,2121.212158203125,0.0,23365.599609375,32340.85546875,79.14204406738281,1577.333740234375,19014.08203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3447.63232421875,45.701438903808594,217.43307495117188,10201.0166015625,3969.85546875,5428.97900390625,457.8944091796875,0.0,0.0,10008.9326171875,159.27793884277344,0.0,11925.3291015625,938.5887451171876,4488.4189453125,73624.6171875,0.0,15636.9599609375,0.0,0.0,96909.1875,0.0,0.0,123.40412902832033,2044.2349853515625,2078.2626953125,0.0,23222.79296875,32212.083984375,80.58873748779297,1505.605712890625,19007.966796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3495.447265625,42.60602188110352,213.54705810546875,10216.1943359375,3869.07568359375,5313.80517578125,457.96875,0.0,0.0,9770.9697265625,155.8106689453125,0.0,11749.21484375,907.3552856445312,4500.78271484375,72970.8359375,0.0,15307.67578125,0.0,0.0,96107.1875,0.0,0.0,128.5786590576172,2013.9268798828125,2069.08984375,0.0,23311.630859375,32179.681640625,81.29969787597656,1477.6077880859375,19217.14453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3563.18505859375,41.22605514526367,214.22506713867188,10373.181640625,3864.468017578125,5309.44677734375,465.4328002929688,0.0,0.0,9774.5791015625,154.93173217773438,0.0,11739.1376953125,897.7719116210938,4543.7763671875,72630.1328125,0.0,15217.1640625,0.0,0.0,95962.78125,0.0,0.0,136.8026123046875,2014.0235595703125,2095.07275390625,0.0,23776.671875,32353.701171875,81.89569854736328,1488.0181884765625,15838.87890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3662.16552734375,41.543941497802734,223.4000244140625,10729.580078125,3974.837646484375,5448.49462890625,483.3894958496094,0.0,0.0,10027.642578125,158.51499938964844,0.0,11947.11328125,918.8179931640624,4645.0302734375,73005.453125,0.0,15438.712890625,0.0,0.0,96830.484375,0.0,0.0,148.21441650390625,2039.16748046875,2149.447021484375,0.0,24650.8515625,32860.99609375,83.60594177246094,1535.4158935546875,16262.5087890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3854.99267578125,44.904415130615234,244.2417449951172,11596.134765625,4314.728515625,5930.673828125,523.6263427734375,0.0,0.0,11067.318359375,171.54278564453125,0.0,12866.78125,1002.4739990234376,4864.96484375,74702.7109375,0.0,16328.482421875,0.0,0.0,100358.2578125,0.0,0.0,170.05137634277344,2168.9951171875,2287.137451171875,0.0,26947.6328125,34276.66015625,88.87619018554688,1684.14404296875,17464.9375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4084.695068359375,48.83856201171875,278.51055908203125,12652.6220703125,4900.64697265625,6363.49267578125,574.508056640625,0.0,0.0,12264.46875,187.4505615234375,0.0,14023.1162109375,1131.6119384765625,5131.39697265625,78297.3828125,0.0,17626.044921875,0.0,0.0,106108.3046875,0.0,0.0,191.4602203369141,2298.527587890625,2410.313720703125,0.0,23664.712890625,35973.0234375,92.4544906616211,1893.8367919921875,18681.865234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4148.14599609375,48.47317886352539,306.9573974609375,13279.3408203125,5281.068359375,6608.318359375,605.627197265625,0.0,0.0,13150.775390625,202.3376922607422,0.0,15023.1572265625,1259.6439208984375,5377.1396484375,83409.1484375,0.0,19000.041015625,0.0,0.0,111732.1796875,0.0,0.0,208.623046875,2406.79443359375,2486.62744140625,0.0,24210.533203125,37282.140625,94.59420776367188,2046.493896484375,19239.462890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4081.70068359375,46.76427459716797,310.7472229003906,13144.6240234375,5407.0947265625,6553.7421875,614.6107788085938,0.0,0.0,13714.2890625,206.3757781982422,0.0,15480.505859375,1279.14453125,5507.1083984375,86382.4375,0.0,19864.931640625,0.0,0.0,112928.8515625,0.0,0.0,219.29080200195312,2470.014404296875,2491.0966796875,0.0,28230.40234375,37663.84375,95.62977600097656,2093.999755859375,22610.3359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4022.234619140625,49.677677154541016,303.1214599609375,12555.2109375,5495.5107421875,6388.42431640625,727.8462524414062,0.0,0.0,14276.2197265625,200.74267578125,0.0,15217.0966796875,1278.2855224609375,5546.0048828125,86404.9375,0.0,20188.296875,0.0,0.0,111628.0625,0.0,0.0,223.34451293945312,2481.198974609375,2446.1337890625,0.0,26999.400390625,37313.30859375,93.3583526611328,2120.744873046875,21671.3984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3975.440185546875,52.65279006958008,293.289306640625,11944.1552734375,5579.32275390625,6163.18310546875,678.9933471679688,0.0,0.0,14717.7939453125,197.20399475097656,0.0,14986.9072265625,1265.2696533203125,5529.4248046875,85660.4453125,0.0,20320.201171875,0.0,0.0,109719.09375,0.0,0.0,260.3335266113281,2470.501953125,2369.377197265625,0.0,25857.421875,36916.8671875,92.22596740722656,2161.89794921875,20871.83203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3935.54150390625,55.73703384399414,286.1710510253906,11464.2548828125,5724.6044921875,5959.6953125,636.2861938476562,0.0,0.0,15067.8291015625,198.8510284423828,0.0,14843.234375,1259.261962890625,5487.0751953125,84708.421875,0.0,20312.26953125,0.0,0.0,107885.921875,0.0,0.0,248.9143218994141,2453.517578125,2293.5791015625,0.0,25038.388671875,36561.921875,91.64898681640624,2229.719970703125,20231.048828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3885.53955078125,58.63071823120117,281.5995788574219,11108.298828125,5879.390625,5818.474609375,604.8844604492188,0.0,0.0,15338.630859375,202.3220977783203,0.0,14822.19921875,1257.5399169921875,5447.546875,83832.1328125,0.0,20274.26171875,0.0,0.0,106535.2578125,0.0,0.0,240.68331909179688,2440.127685546875,2237.37158203125,0.0,24417.107421875,36231.6015625,91.07842254638672,2325.223388671875,19627.015625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3850.630126953125,61.16452026367188,277.56298828125,10875.8369140625,6008.70556640625,5744.57177734375,582.147216796875,0.0,0.0,15573.82421875,207.527099609375,0.0,14882.4609375,1256.000244140625,5395.52490234375,83073.59375,0.0,20261.546875,0.0,0.0,105729.640625,0.0,0.0,236.3525848388672,2436.189208984375,2212.875732421875,0.0,23906.93359375,35778.25,90.43256378173828,2446.32568359375,19120.595703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3815.789794921875,63.469825744628906,274.7953491210937,10721.9140625,6051.50927734375,5695.12744140625,567.4976806640625,0.0,0.0,15659.5419921875,214.85272216796875,0.0,15040.6337890625,1256.95751953125,5360.41259765625,82499.2421875,0.0,20264.322265625,0.0,0.0,104632.515625,0.0,0.0,234.063217163086,2422.413330078125,2198.58544921875,0.0,23576.177734375,35431.80859375,89.61444854736328,2565.50537109375,18795.732421875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3849.479248046875,65.87014770507812,274.66412353515625,10737.431640625,6085.177734375,5725.9091796875,565.8885498046875,0.0,0.0,15684.958984375,222.0260772705078,0.0,15537.2587890625,1263.1785888671875,5330.11865234375,81964.53125,0.0,20555.3515625,0.0,0.0,104676.859375,0.0,0.0,233.8091735839844,2412.885498046875,2234.872314453125,0.0,23457.51171875,35518.58984375,90.9994659423828,2195.035888671875,18935.384765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3961.941162109375,68.52638244628906,275.677490234375,10894.8564453125,6130.423828125,5880.4130859375,580.9818115234375,0.0,0.0,15677.25,227.48800659179688,0.0,16450.498046875,1274.1734619140625,5347.75439453125,82373.8828125,0.0,21185.62109375,0.0,0.0,106999.1875,0.0,0.0,234.76828002929688,2422.422607421875,2314.51953125,0.0,23673.564453125,36036.5703125,92.75739288330078,2233.966552734375,19594.65625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4155.4140625,71.1884765625,279.8233337402344,11356.9267578125,6228.8701171875,6205.330078125,615.9822998046875,0.0,0.0,15772.2685546875,232.08546447753903,0.0,17464.001953125,1305.0146484375,5393.11328125,84117.3984375,0.0,22108.525390625,0.0,0.0,111955.6796875,0.0,0.0,240.0193786621093,2463.38134765625,2436.470458984375,0.0,24940.013671875,37071.66015625,94.96764373779295,2727.12841796875,20678.25,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4228.64404296875,76.55595397949219,295.81646728515625,11936.9482421875,6404.55126953125,6453.3310546875,646.5682983398438,0.0,0.0,16102.689453125,237.9271850585937,0.0,17433.765625,1368.510986328125,5423.9228515625,86786.5078125,0.0,22044.259765625,0.0,0.0,112933.90625,0.0,0.0,240.74815368652344,2558.961181640625,2556.334228515625,0.0,25336.421875,37825.7109375,93.9505615234375,2762.62646484375,20960.939453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4211.5595703125,77.33800506591797,296.562255859375,12077.16796875,6288.1494140625,6503.63720703125,653.29248046875,0.0,0.0,15791.681640625,236.0280914306641,0.0,17061.021484375,1365.1607666015625,5385.212890625,87792.78125,0.0,21691.986328125,0.0,0.0,112161.4140625,0.0,0.0,239.5350036621093,2558.8251953125,2581.794677734375,0.0,25071.787109375,37940.49609375,92.22827911376952,2692.8740234375,20875.65234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4135.0673828125,74.23312377929688,285.6173095703125,11838.9287109375,5999.06201171875,6365.8408203125,637.5116577148438,0.0,0.0,15094.1328125,226.1204833984375,0.0,16494.45703125,1313.5174560546875,5299.6962890625,87332.0625,0.0,21059.072265625,0.0,0.0,109942.765625,0.0,0.0,231.6792907714844,2473.54443359375,2527.873291015625,0.0,24264.43359375,37568.0859375,89.6721420288086,2551.55712890625,20448.830078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4024.629638671875,69.70545196533203,268.2162780761719,11368.251953125,5606.3125,6093.3818359375,609.59912109375,0.0,0.0,14181.294921875,210.8964385986328,0.0,15624.775390625,1231.254638671875,5173.591796875,85757.46875,0.0,20160.1328125,0.0,0.0,106477.171875,0.0,0.0,213.0708770751953,2334.9560546875,2418.160400390625,0.0,23153.30078125,36847.3671875,86.03549194335938,2366.068359375,19828.2109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3879.77490234375,64.08303833007812,248.27793884277344,10748.125,5094.365234375,5770.54736328125,574.7386474609375,0.0,0.0,13123.064453125,193.7587738037109,0.0,14558.759765625,1131.3770751953125,5021.0927734375,83568.9453125,0.0,19051.76953125,0.0,0.0,101568.6328125,0.0,0.0,186.88706970214844,2186.974609375,2287.636962890625,0.0,22011.115234375,35859.00390625,82.05004119873047,2167.73193359375,19191.861328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3795.349609375,57.33284378051758,226.2091522216797,10140.2763671875,4569.29736328125,5466.810546875,546.1683349609375,0.0,0.0,11780.3330078125,177.25559997558594,0.0,13690.2646484375,1034.05859375,4915.49462890625,80826.859375,0.0,17950.71484375,0.0,0.0,98618.4453125,0.0,0.0,164.46131896972656,2064.302001953125,2160.909423828125,0.0,21390.837890625,34900.25390625,80.98175811767578,1966.705810546875,18710.046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3769.75146484375,51.268829345703125,208.93997192382807,9775.32421875,4163.708984375,5305.271484375,530.7860717773438,0.0,0.0,10747.943359375,163.65216064453125,0.0,13075.9501953125,953.713134765625,4874.4853515625,78948.265625,0.0,17108.6640625,0.0,0.0,96571.53125,0.0,0.0,146.8867950439453,1984.637939453125,2074.94287109375,0.0,20971.4921875,34358.375,80.81710815429688,1813.1595458984373,18487.984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3776.93212890625,46.740325927734375,196.0561981201172,9614.57421875,3872.7548828125,5265.11376953125,528.4947509765625,0.0,0.0,10047.08984375,153.30067443847656,0.0,12736.9619140625,893.8060302734375,4876.591796875,77746.890625,0.0,16616.69921875,0.0,0.0,95529.7578125,0.0,0.0,136.4246368408203,1927.8603515625,2014.7548828125,0.0,20789.615234375,34162.8046875,81.57447052001953,1703.065673828125,18512.55078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3815.64306640625,43.95916366577149,186.97067260742188,9619.1650390625,3698.232666015625,5313.283203125,535.7024536132812,0.0,0.0,9676.4853515625,146.72593688964844,0.0,12610.814453125,854.6207885742188,4913.47412109375,77129.5859375,0.0,16314.099609375,0.0,0.0,95000.71875,0.0,0.0,133.95376586914062,1895.1513671875,1983.746337890625,0.0,20861.998046875,34134.13671875,83.04766082763672,1639.934326171875,18744.400390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3878.579833984375,42.71467590332031,182.16012573242188,9800.2880859375,3617.373291015625,5491.25927734375,552.2536010742188,0.0,0.0,9579.0537109375,143.95591735839844,0.0,12653.34765625,835.1094360351562,4976.943359375,76852.65625,0.0,16214.453125,0.0,0.0,95174.0546875,0.0,0.0,139.22799682617188,1888.376708984375,1987.55126953125,0.0,21373.322265625,34370.28125,86.16636657714844,1624.6578369140625,19203.921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3977.423095703125,43.1455192565918,183.01516723632807,10246.646484375,3636.178466796875,5839.33984375,578.796142578125,0.0,0.0,9721.1259765625,145.333984375,0.0,12913.1982421875,838.7750244140625,5088.13818359375,77326.359375,0.0,16405.943359375,0.0,0.0,96382.7890625,0.0,0.0,148.65489196777344,1908.8797607421875,2024.914794921875,0.0,22302.20703125,34958.6015625,89.07994079589844,1660.6273193359375,19799.791015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4170.44189453125,46.47970581054688,196.02850341796875,11166.666015625,3846.609619140625,6581.01171875,627.0645751953125,0.0,0.0,10531.4501953125,155.6619873046875,0.0,13809.35546875,892.72998046875,5295.78515625,78987.171875,0.0,17338.1328125,0.0,0.0,99852.671875,0.0,0.0,180.4484100341797,2035.639404296875,2142.52978515625,0.0,24324.0625,36423.7578125,93.88059997558594,1807.4049072265625,21218.150390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4415.95263671875,50.29480743408203,219.8179473876953,12272.4501953125,4272.1142578125,7264.60205078125,686.9267578125,0.0,0.0,11584.0673828125,168.2828369140625,0.0,14867.6181640625,988.7152709960938,5551.19677734375,82454.96875,0.0,18678.99609375,0.0,0.0,105765.7578125,0.0,0.0,205.9552001953125,2165.250244140625,2256.599853515625,0.0,26226.689453125,38107.59375,97.26459503173828,2000.37255859375,22563.80078125,0.0,0.0,0.0,0.0
