,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 11:00:00,0.0,3547.50634765625,61.33512878417969,320.6156921386719,17275.66015625,5574.73779296875,10410.2509765625,762.7326049804688,0.0,0.0,14704.46484375,203.48245239257807,0.0,13093.12109375,1333.009033203125,4911.0517578125,83338.9453125,0.0,19941.01171875,0.0,0.0,105168.359375,0.0,0.0,212.6125030517578,2788.589111328125,2768.884765625,0.0,31310.060546875,35515.6484375,90.79530334472656,2202.82470703125,22810.763671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3391.782958984375,66.59465026855469,313.8389892578125,16743.474609375,5748.55908203125,9940.6396484375,727.51953125,0.0,0.0,15426.6171875,197.9851226806641,0.0,12689.240234375,1313.38671875,4778.115234375,82252.4140625,0.0,19756.341796875,0.0,0.0,103593.484375,0.0,0.0,209.1372833251953,2748.814208984375,2657.0849609375,0.0,30066.62890625,34698.50390625,87.08090209960938,2244.61474609375,22198.234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3261.405517578125,71.1593246459961,308.1434326171875,16262.2421875,5922.15576171875,9596.6982421875,696.4549560546875,0.0,0.0,16063.7255859375,195.5281982421875,0.0,12499.76171875,1297.7613525390625,4652.04736328125,81200.8203125,0.0,19593.80859375,0.0,0.0,102398.6484375,0.0,0.0,209.97984313964844,2726.232666015625,2558.566650390625,0.0,29176.857421875,34013.26171875,84.32878875732422,2293.122802734375,21650.267578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3154.179931640625,74.77555847167969,303.5827941894531,15873.5830078125,6061.45947265625,9402.9404296875,670.747314453125,0.0,0.0,16588.517578125,194.716064453125,0.0,12531.896484375,1284.6082763671875,4524.2470703125,80274.578125,0.0,19518.51953125,0.0,0.0,101643.875,0.0,0.0,215.5111846923828,2724.113037109375,2492.86279296875,0.0,28510.234375,33386.1640625,81.39592742919922,2344.657958984375,21172.56640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3075.08154296875,77.81218719482422,297.1110534667969,15473.0625,6117.52587890625,9214.8271484375,650.2313232421875,0.0,0.0,16909.60546875,195.7334747314453,0.0,12980.9580078125,1273.23486328125,4431.4814453125,79641.2578125,0.0,19556.046875,0.0,0.0,100676.5234375,0.0,0.0,221.5174560546875,2718.96337890625,2448.953857421875,0.0,27983.5234375,32847.7265625,78.20272827148438,2397.80859375,20834.41796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3080.872802734375,80.23777770996094,293.23516845703125,15251.8271484375,6155.66259765625,9241.251953125,645.5252075195312,0.0,0.0,17031.701171875,199.97735595703125,0.0,13846.9111328125,1269.254150390625,4337.32080078125,79179.1640625,0.0,19897.537109375,0.0,0.0,100695.5,0.0,0.0,228.71926879882807,2721.775146484375,2474.969970703125,0.0,27962.365234375,32713.453125,77.9032974243164,2442.860107421875,21015.12890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3182.773193359375,81.4986801147461,294.0254821777344,15505.7734375,6157.8037109375,9602.1708984375,666.3167724609375,0.0,0.0,16890.13671875,206.2545623779297,0.0,15046.5908203125,1285.1263427734375,4324.6767578125,79252.546875,0.0,20579.248046875,0.0,0.0,103012.0,0.0,0.0,234.5311889648437,2754.298828125,2579.838623046875,0.0,28899.865234375,32958.01953125,79.36973571777344,2468.950927734375,21682.45703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3379.388671875,82.34196472167969,305.06329345703125,15871.521484375,6212.5,10057.5126953125,700.562255859375,0.0,0.0,16617.271484375,216.14404296875,0.0,16429.654296875,1353.1304931640625,4453.27294921875,80561.7109375,0.0,21548.81640625,0.0,0.0,108016.3828125,0.0,0.0,243.1942901611328,2809.733154296875,2759.957275390625,0.0,29900.33984375,33692.4765625,81.43971252441406,2491.682861328125,22680.6796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3486.645751953125,85.79340362548828,319.1112976074219,16015.1123046875,6384.6865234375,10328.32421875,720.8170776367188,0.0,0.0,16676.896484375,226.8734893798828,0.0,16610.666015625,1411.094970703125,4610.60400390625,83011.171875,0.0,21579.357421875,0.0,0.0,109247.0703125,0.0,0.0,247.1045379638672,2928.160400390625,2891.754638671875,0.0,29655.015625,34212.47265625,81.28663635253906,2542.553466796875,22754.00390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3505.828125,85.0978012084961,318.1923217773437,15899.9501953125,6248.65771484375,10420.0244140625,718.5717163085938,0.0,0.0,16173.0546875,227.39634704589844,0.0,16402.814453125,1407.9248046875,4659.72998046875,83755.8359375,0.0,21297.453125,0.0,0.0,108606.65625,0.0,0.0,248.03933715820312,2956.349609375,2942.13818359375,0.0,28982.177734375,34094.59375,81.12389373779297,2484.911376953125,22482.896484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3468.81494140625,80.70100402832031,308.3389587402344,15645.3505859375,5943.251953125,10401.515625,701.3294067382812,0.0,0.0,15277.154296875,220.86624145507807,0.0,15850.6396484375,1361.566162109375,4629.68408203125,82975.796875,0.0,20706.84765625,0.0,0.0,106408.4609375,0.0,0.0,241.4564208984375,2912.880126953125,2920.72119140625,0.0,28101.177734375,33508.90625,80.46929931640625,2349.01220703125,21957.158203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3380.107666015625,75.01918029785156,293.1457214355469,15218.8505859375,5544.4912109375,10257.6826171875,673.005615234375,0.0,0.0,14233.6953125,209.8423767089844,0.0,14911.28125,1286.5733642578125,4544.544921875,81099.5390625,0.0,19816.39453125,0.0,0.0,102914.3046875,0.0,0.0,224.0853271484375,2820.1455078125,2843.449951171875,0.0,27126.337890625,32630.927734375,78.96977233886719,2172.368896484375,21219.060546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3244.080322265625,68.69329833984375,275.9864807128906,14678.212890625,5042.98486328125,10012.083984375,632.0100708007812,0.0,0.0,13079.5419921875,195.701889038086,0.0,13837.9404296875,1195.8245849609375,4405.154296875,78668.4921875,0.0,18685.751953125,0.0,0.0,97972.9140625,0.0,0.0,199.8559112548828,2708.54052734375,2738.455810546875,0.0,25971.33984375,31573.58984375,76.3739013671875,1982.9710693359373,20373.978515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3146.0927734375,62.91232299804688,254.5126953125,14158.228515625,4539.05419921875,9781.45703125,591.7286987304688,0.0,0.0,11852.4677734375,181.9187927246093,0.0,13074.833984375,1110.0670166015625,4276.2373046875,75722.03125,0.0,17528.728515625,0.0,0.0,94836.4609375,0.0,0.0,179.43255615234375,2618.314208984375,2627.3427734375,0.0,25351.369140625,30527.14453125,75.95535278320312,1800.9420166015625,19620.01953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3108.823974609375,58.5992431640625,238.5985565185547,13853.92578125,4152.24267578125,9630.8544921875,561.7533569335938,0.0,0.0,10981.22265625,169.50816345214844,0.0,12635.1474609375,1040.5416259765625,4194.169921875,73621.171875,0.0,16526.0703125,0.0,0.0,92439.6015625,0.0,0.0,166.26927185058594,2573.82421875,2565.1123046875,0.0,24941.908203125,29903.107421875,75.92620086669922,1659.0924072265625,19100.0078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3108.193359375,55.387638092041016,228.2267608642578,13760.546875,3879.7705078125,9614.5869140625,544.8401489257812,0.0,0.0,10327.755859375,159.9197998046875,0.0,12432.990234375,992.2881469726562,4148.62841796875,72129.6953125,0.0,15784.49609375,0.0,0.0,90900.8515625,0.0,0.0,158.73159790039062,2564.0126953125,2549.081787109375,0.0,24804.2109375,29599.923828125,76.56730651855469,1551.85107421875,18867.767578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3130.336181640625,53.197025299072266,222.75457763671875,13853.654296875,3726.451171875,9766.845703125,538.3306274414062,0.0,0.0,9870.5244140625,154.09259033203125,0.0,12339.2060546875,967.3150024414062,4132.2958984375,71353.203125,0.0,15396.2001953125,0.0,0.0,89994.03125,0.0,0.0,156.2595672607422,2590.130615234375,2566.918212890625,0.0,24985.62109375,29468.64453125,78.43929290771484,1488.6104736328125,18945.775390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3182.041259765625,52.48355865478516,222.5840759277344,14108.2236328125,3664.305908203125,10067.1943359375,541.1585693359375,0.0,0.0,9723.880859375,152.3018035888672,0.0,12382.966796875,962.4432373046876,4142.12646484375,70916.5859375,0.0,15297.1591796875,0.0,0.0,89757.890625,0.0,0.0,157.6519317626953,2649.69287109375,2623.985595703125,0.0,25607.09375,29630.697265625,81.47116088867188,1474.31787109375,19353.705078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3273.778076171875,53.411434173583984,228.48719787597656,14625.064453125,3678.84326171875,10460.6240234375,555.9901733398438,0.0,0.0,9931.6376953125,155.78656005859375,0.0,12615.4443359375,978.3613891601562,4219.18701171875,71205.875,0.0,15495.8515625,0.0,0.0,90492.671875,0.0,0.0,162.00648498535156,2741.919921875,2717.942138671875,0.0,26709.6875,30171.560546875,84.61666870117188,1512.0211181640625,20113.5546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3456.365966796875,56.80085754394531,249.7884063720703,15688.7783203125,3894.49755859375,11120.7744140625,598.2083740234375,0.0,0.0,10608.9873046875,169.0355682373047,0.0,13273.822265625,1047.409423828125,4428.8447265625,72807.3125,0.0,16411.455078125,0.0,0.0,93983.8671875,0.0,0.0,187.4276580810547,2972.059814453125,2915.078125,0.0,29389.04296875,31733.640625,90.05142211914062,1647.00048828125,21716.35546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3685.14306640625,58.84757232666016,283.2020263671875,16873.177734375,4309.8154296875,11610.46875,650.1044311523438,0.0,0.0,11419.8701171875,185.34982299804688,0.0,14108.13671875,1161.4892578125,4686.2001953125,76366.84375,0.0,17707.228515625,0.0,0.0,99719.0078125,0.0,0.0,209.61387634277344,3168.17822265625,3094.12548828125,0.0,31759.955078125,33564.875,93.38118743896484,1839.595947265625,23110.607421875,0.0,0.0,0.0,0.0
