,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 01:00:00,0.0,2361.79931640625,47.250858306884766,193.64259338378903,9224.9052734375,3652.548095703125,5738.1015625,548.27978515625,0.0,0.0,9876.1328125,149.55812072753906,0.0,10461.2314453125,955.4219360351562,3643.931884765625,62958.265625,0.0,14221.3701171875,0.0,0.0,82626.5859375,0.0,0.0,307.0823059082031,1982.3702392578125,2137.207763671875,0.0,19176.70703125,26003.359375,68.43011474609375,1604.7547607421875,14802.7978515625,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2350.732421875,44.63319778442383,184.2000274658203,9276.44921875,3536.60400390625,5765.42041015625,556.0103759765625,0.0,0.0,9465.244140625,141.79861450195312,0.0,10273.98046875,906.6021118164062,3605.473876953125,61858.328125,0.0,13836.6806640625,0.0,0.0,81662.125,0.0,0.0,285.9134521484375,1981.4210205078125,2129.3203125,0.0,19279.763671875,25789.435546875,69.6038589477539,1547.829345703125,14986.7822265625,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2371.493408203125,42.879207611083984,179.27760314941406,9463.529296875,3472.679443359375,5900.2490234375,569.5796508789062,0.0,0.0,9218.1298828125,137.0806884765625,0.0,10169.1767578125,876.10986328125,3581.567138671875,61232.16015625,0.0,13661.5146484375,0.0,0.0,81277.6953125,0.0,0.0,283.8061218261719,2018.338134765625,2151.511962890625,0.0,19617.95703125,25805.66015625,71.22642517089844,1513.5068359375,15301.76953125,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2430.779296875,42.070587158203125,179.07272338867188,9772.052734375,3482.44189453125,6138.78955078125,584.8958740234375,0.0,0.0,9131.404296875,135.4198760986328,0.0,10183.3525390625,867.0701904296875,3587.52001953125,61057.03515625,0.0,13649.3662109375,0.0,0.0,81341.140625,0.0,0.0,298.7177429199219,2085.104248046875,2200.29296875,0.0,20289.466796875,26141.55859375,73.5135726928711,1506.91357421875,15724.9990234375,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2533.921630859375,42.3122673034668,184.70919799804688,10218.775390625,3563.39794921875,6492.197265625,609.0196533203125,0.0,0.0,9242.6220703125,137.34786987304688,0.0,10375.65625,883.337890625,3637.200927734375,61387.5625,0.0,13882.609375,0.0,0.0,82059.015625,0.0,0.0,328.8612365722656,2156.595458984375,2268.079345703125,0.0,21244.666015625,26905.228515625,75.31868743896484,1531.2127685546875,16273.71484375,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,2647.6943359375,43.11105346679688,193.95985412597656,10816.3427734375,3698.856201171875,7007.69287109375,643.3306274414062,0.0,0.0,9578.572265625,143.21786499023438,0.0,10716.01171875,912.5645751953124,3743.99169921875,62638.40234375,0.0,14147.169921875,0.0,0.0,84465.3984375,0.0,0.0,352.94537353515625,2264.399169921875,2417.220947265625,0.0,22479.9140625,27932.669921875,77.32646179199219,1582.9808349609375,16906.564453125,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,2805.249755859375,43.459590911865234,206.5612030029297,11498.75,3921.02783203125,7440.5126953125,679.5327758789062,0.0,0.0,10143.6923828125,152.24290466308594,0.0,11107.798828125,970.8006591796876,3865.943115234375,64878.73046875,0.0,14542.4384765625,0.0,0.0,87905.765625,0.0,0.0,388.6217956542969,2352.500732421875,2538.724853515625,0.0,23829.119140625,29122.306640625,78.82711029052734,1665.86083984375,17616.294921875,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,2939.234375,47.44943618774414,221.4115447998047,12001.3369140625,4338.28369140625,7658.54833984375,698.852294921875,0.0,0.0,11341.2412109375,161.12718200683594,0.0,11294.9033203125,1040.282958984375,3941.182861328125,67242.0078125,0.0,14943.8408203125,0.0,0.0,89727.3515625,0.0,0.0,434.7893676757813,2409.802978515625,2601.4970703125,0.0,24646.8125,30084.666015625,77.11846923828125,1830.1651611328125,17855.140625,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2933.63916015625,53.71657180786133,233.830810546875,11904.7041015625,4799.78076171875,7524.205078125,691.7572631835938,0.0,0.0,12939.7373046875,172.12857055664062,0.0,11060.9609375,1128.73876953125,3969.478271484375,69090.21875,0.0,15054.197265625,0.0,0.0,90293.21875,0.0,0.0,488.2293701171875,2437.734619140625,2594.60107421875,0.0,24482.025390625,30184.6171875,73.47547912597656,2028.7115478515625,17502.884765625,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2876.810791015625,59.62950134277344,245.0587310791016,11391.0927734375,5170.9609375,7206.53466796875,663.4727172851562,0.0,0.0,14134.8349609375,182.8720703125,0.0,10962.12890625,1199.442626953125,3915.672119140625,69879.6015625,0.0,15081.955078125,0.0,0.0,89037.5703125,0.0,0.0,532.8471069335938,2436.560791015625,2565.031982421875,0.0,24133.48828125,30063.65625,69.99596405029297,2180.048828125,17057.89453125,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2792.521728515625,65.25566864013672,258.3428649902344,10868.5390625,5509.92724609375,6893.30126953125,624.0585327148438,0.0,0.0,15046.8505859375,194.5208435058593,0.0,10825.1201171875,1275.574462890625,3831.2119140625,69755.25,0.0,14981.87109375,0.0,0.0,87721.3515625,0.0,0.0,574.382568359375,2431.79833984375,2538.56640625,0.0,23967.806640625,29703.14453125,66.7325439453125,2337.512451171875,16634.361328125,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2704.6533203125,70.71355438232422,273.1461181640625,10471.275390625,5899.92529296875,6641.23095703125,583.8278198242188,0.0,0.0,15782.47265625,209.16212463378903,0.0,10665.1005859375,1357.0189208984375,3729.719970703125,69276.1484375,0.0,14800.865234375,0.0,0.0,86358.53125,0.0,0.0,608.225341796875,2431.4423828125,2527.10205078125,0.0,23944.654296875,29305.041015625,64.26607513427734,2514.423095703125,16241.7197265625,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2611.840576171875,75.7340316772461,287.6744689941406,10183.505859375,6335.93408203125,6470.7841796875,551.6967163085938,0.0,0.0,16409.630859375,224.17247009277344,0.0,10534.2802734375,1426.343994140625,3632.254638671875,68514.1484375,0.0,14575.9267578125,0.0,0.0,84906.5703125,0.0,0.0,623.1826782226562,2438.45947265625,2533.245849609375,0.0,24012.1171875,28920.712890625,62.58144760131836,2690.155517578125,15896.873046875,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2526.4111328125,79.47562408447266,299.857666015625,9956.623046875,6723.1513671875,6358.166015625,525.5067749023438,0.0,0.0,16890.078125,235.46896362304688,0.0,10465.708984375,1474.3790283203125,3541.420166015625,67516.8046875,0.0,14373.71484375,0.0,0.0,83430.2421875,0.0,0.0,614.61328125,2432.0986328125,2559.866943359375,0.0,24216.009765625,28518.255859375,60.950984954833984,2832.912841796875,15685.84765625,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2495.442138671875,82.38294982910156,312.64678955078125,9945.337890625,7063.03564453125,6338.14501953125,512.908203125,0.0,0.0,17330.115234375,246.516845703125,0.0,10529.611328125,1523.5919189453125,3509.655517578125,66832.421875,0.0,14338.58203125,0.0,0.0,82739.359375,0.0,0.0,607.8327026367188,2460.291748046875,2615.625732421875,0.0,24535.97265625,28372.396484375,60.713748931884766,2973.87890625,15726.5751953125,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2509.59375,84.14210510253906,321.5660705566406,10069.48046875,7260.900390625,6339.8125,513.9401245117188,0.0,0.0,17564.982421875,253.94094848632807,0.0,10929.25390625,1557.9112548828125,3510.77099609375,66411.515625,0.0,14552.26171875,0.0,0.0,82691.625,0.0,0.0,591.1159057617188,2475.28173828125,2669.435302734375,0.0,24711.982421875,28341.908203125,59.70260620117188,3061.2998046875,15862.7685546875,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2546.7978515625,84.38306427001953,321.92266845703125,10248.251953125,7242.9482421875,6361.27587890625,521.219970703125,0.0,0.0,17353.419921875,254.3551025390625,0.0,11658.416015625,1552.1380615234375,3507.856689453125,66528.75,0.0,15009.314453125,0.0,0.0,83383.046875,0.0,0.0,580.122802734375,2471.95556640625,2692.7255859375,0.0,24494.13671875,28412.16015625,59.528846740722656,3048.88037109375,15975.88671875,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2598.5068359375,82.37391662597656,316.5106506347656,10310.927734375,7047.52734375,6415.3388671875,527.9853515625,0.0,0.0,16746.365234375,251.4105224609375,0.0,12348.3056640625,1524.54052734375,3514.371337890625,67040.046875,0.0,15396.453125,0.0,0.0,84654.765625,0.0,0.0,568.2037353515625,2457.207275390625,2677.06787109375,0.0,24113.775390625,28633.552734375,59.768028259277344,2943.552978515625,16033.75390625,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2670.5927734375,78.88585662841797,307.3997497558594,10247.9287109375,6748.0341796875,6460.4677734375,535.7255859375,0.0,0.0,15791.4033203125,247.3744201660156,0.0,12850.935546875,1496.3165283203125,3595.5068359375,67351.6796875,0.0,15822.0341796875,0.0,0.0,86427.8203125,0.0,0.0,563.3092041015625,2387.921630859375,2607.939697265625,0.0,24534.732421875,28787.283203125,60.55433654785156,2774.607666015625,16369.0478515625,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2688.009765625,77.96842193603516,304.942626953125,10366.5009765625,6631.0048828125,6348.80908203125,537.3623657226562,0.0,0.0,15394.8974609375,240.7064666748047,0.0,12879.5087890625,1477.31787109375,3704.786376953125,68482.4609375,0.0,15927.0078125,0.0,0.0,86959.921875,0.0,0.0,546.9153442382812,2364.162841796875,2545.359619140625,0.0,24113.01953125,28707.759765625,61.5318717956543,2673.287353515625,16292.8623046875,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2617.9580078125,74.65280151367188,293.50848388671875,10165.8818359375,6258.458984375,6096.37744140625,525.5115356445312,0.0,0.0,14597.517578125,229.2637481689453,0.0,12413.7255859375,1417.773193359375,3729.28955078125,68471.859375,0.0,15571.13671875,0.0,0.0,85780.1875,0.0,0.0,514.4275512695312,2290.874755859375,2444.9755859375,0.0,23001.1015625,28298.71484375,60.89477157592773,2520.600830078125,15816.64453125,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2489.699951171875,69.44225311279297,275.3403625488281,9615.8701171875,5785.375,5746.263671875,497.6964111328125,0.0,0.0,13557.3037109375,213.23361206054688,0.0,11718.5341796875,1326.29638671875,3648.049072265625,66879.234375,0.0,14927.177734375,0.0,0.0,83004.75,0.0,0.0,466.3356323242188,2157.544189453125,2302.46875,0.0,21732.99609375,27555.736328125,59.29059219360352,2338.82373046875,15064.2646484375,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2328.0869140625,64.08077239990234,253.9838409423828,8980.658203125,5257.57666015625,5347.20068359375,461.6487121582031,0.0,0.0,12397.9892578125,194.7089233398437,0.0,11041.818359375,1221.047119140625,3500.3388671875,64437.57421875,0.0,14127.6484375,0.0,0.0,79417.8046875,0.0,0.0,412.382568359375,2014.1546630859373,2157.688720703125,0.0,20653.7265625,26494.28515625,57.13015365600586,2148.89013671875,14206.978515625,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2236.6552734375,58.11952590942383,231.66696166992188,8449.8896484375,4727.826171875,5045.3544921875,434.3072509765625,0.0,0.0,11309.701171875,176.2799072265625,0.0,10475.65234375,1130.947998046875,3339.5712890625,62298.38671875,0.0,13344.3203125,0.0,0.0,76558.2578125,0.0,0.0,346.8102111816406,1888.9400634765625,2045.1336669921875,0.0,19951.06640625,25623.89453125,57.574893951416016,1969.0738525390625,13620.4091796875,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2178.003662109375,53.14517593383789,213.8064880371093,8158.0224609375,4315.49267578125,4844.94921875,421.142333984375,0.0,0.0,10453.4072265625,162.1435546875,0.0,10180.578125,1058.8057861328125,3208.761962890625,60874.78125,0.0,12707.671875,0.0,0.0,74445.453125,0.0,0.0,302.0146789550781,1819.8397216796875,1976.3709716796875,0.0,19496.466796875,25076.8203125,57.88995361328125,1821.38818359375,13182.568359375,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2144.70166015625,49.042728424072266,200.8981475830078,8013.03466796875,4001.9375,4728.48046875,417.9179382324219,0.0,0.0,9804.1533203125,151.356689453125,0.0,10015.31640625,1009.4545288085938,3120.601806640625,60006.7265625,0.0,12301.4169921875,0.0,0.0,72988.578125,0.0,0.0,279.85205078125,1788.04541015625,1937.9412841796875,0.0,19273.466796875,24804.833984375,59.09225845336914,1706.7215576171875,12930.4150390625,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2142.84228515625,46.0509033203125,192.76382446289065,7973.787109375,3796.550537109375,4681.841796875,419.8619079589844,0.0,0.0,9374.896484375,145.1952362060547,0.0,9956.6318359375,982.6395874023438,3067.33642578125,59520.16015625,0.0,12079.75390625,0.0,0.0,72062.125,0.0,0.0,277.4591064453125,1786.17919921875,1928.8212890625,0.0,19274.5859375,24780.646484375,61.59516143798828,1628.350830078125,12881.1630859375,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2189.650634765625,44.23505401611328,189.2647705078125,8023.83740234375,3708.18603515625,4707.95458984375,423.7909240722656,0.0,0.0,9154.1591796875,142.9586944580078,0.0,9990.37109375,973.8757934570312,3058.6318359375,59506.78515625,0.0,11981.3447265625,0.0,0.0,71965.359375,0.0,0.0,291.801025390625,1808.502685546875,1950.9051513671875,0.0,19503.146484375,25152.939453125,65.24211120605469,1588.9544677734375,13135.7646484375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,2283.52001953125,43.56143569946289,190.5319976806641,8192.42578125,3689.50927734375,4812.6083984375,439.0929260253906,0.0,0.0,9187.908203125,143.33734130859375,0.0,10162.5283203125,979.2765502929688,3122.958740234375,60062.6171875,0.0,12071.77734375,0.0,0.0,72785.53125,0.0,0.0,321.1319580078125,1846.195556640625,1998.2742919921875,0.0,19972.60546875,25963.06640625,69.31452178955078,1591.0330810546875,13613.248046875,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,2390.904052734375,43.49785614013672,193.5790252685547,8514.4912109375,3766.660888671875,4975.23779296875,462.0146179199219,0.0,0.0,9336.3427734375,146.47381591796875,0.0,10329.5546875,995.7647705078124,3204.716064453125,61279.55078125,0.0,12102.2412109375,0.0,0.0,73643.7578125,0.0,0.0,339.7399597167969,1896.4422607421875,2094.572509765625,0.0,20638.927734375,27009.029296875,73.22427368164062,1620.6702880859375,14113.6953125,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,2544.65087890625,43.67268371582031,200.28250122070312,9000.0771484375,3936.363525390625,5205.078125,494.7716674804688,0.0,0.0,9821.904296875,152.84169006347656,0.0,10615.798828125,1044.203125,3323.00341796875,63486.171875,0.0,12215.01953125,0.0,0.0,75470.0625,0.0,0.0,367.7041320800781,1952.111572265625,2193.0126953125,0.0,21648.779296875,28268.220703125,76.46730041503906,1689.6873779296875,14861.265625,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,2728.1748046875,49.63071823120117,211.9169311523437,9615.1533203125,4354.216796875,5405.49169921875,534.884033203125,0.0,0.0,11126.134765625,161.01806640625,0.0,10766.908203125,1114.1256103515625,3447.951171875,65926.5703125,0.0,12333.9931640625,0.0,0.0,77548.6875,0.0,0.0,403.8810729980469,2012.6226806640625,2282.087890625,0.0,22565.169921875,29514.646484375,78.50650787353516,1859.816650390625,15591.119140625,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2876.8017578125,58.67377853393555,225.4833984375,10127.6767578125,4885.857421875,5536.349609375,565.5597534179688,0.0,0.0,12938.599609375,169.18724060058594,0.0,10462.03125,1190.885498046875,3540.72705078125,68079.6875,0.0,12279.3994140625,0.0,0.0,79007.1484375,0.0,0.0,443.8589477539063,2077.411376953125,2353.555419921875,0.0,23048.146484375,30109.484375,79.32679748535156,2096.518310546875,15878.333984375,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2939.094482421875,66.23438262939453,236.97254943847656,10248.9365234375,5362.57861328125,5565.54052734375,579.0724487304688,0.0,0.0,14407.67578125,177.5177001953125,0.0,10272.564453125,1234.983154296875,3577.510009765625,69613.140625,0.0,12254.2919921875,0.0,0.0,80051.0859375,0.0,0.0,468.3935852050781,2151.9306640625,2388.02001953125,0.0,23167.310546875,30601.5546875,76.12797546386719,2287.302001953125,15831.12109375,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2943.630126953125,73.24365997314453,246.8330078125,10099.3046875,5819.39697265625,5535.47900390625,581.6536254882812,0.0,0.0,15607.146484375,185.480697631836,0.0,10112.611328125,1279.6544189453125,3560.703857421875,70325.1640625,0.0,12290.484375,0.0,0.0,80596.640625,0.0,0.0,480.8753356933594,2194.85791015625,2389.1416015625,0.0,23074.2109375,30634.1953125,74.16116333007812,2475.4873046875,15590.6142578125,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2910.713623046875,79.20018768310547,256.1253967285156,9873.1513671875,6270.7666015625,5474.94775390625,572.7376708984375,0.0,0.0,16565.5078125,194.6622772216797,0.0,9991.1337890625,1329.4571533203125,3538.3369140625,70404.796875,0.0,12374.31640625,0.0,0.0,80714.1015625,0.0,0.0,472.3255004882813,2224.70654296875,2379.226806640625,0.0,22942.67578125,30480.87890625,72.43578338623047,2656.375732421875,15271.052734375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2865.89599609375,83.73991394042969,263.7782287597656,9703.5732421875,6711.58447265625,5420.98583984375,560.3265991210938,0.0,0.0,17255.4296875,204.5590362548828,0.0,9929.501953125,1374.48095703125,3507.580810546875,70232.3125,0.0,12504.70703125,0.0,0.0,80548.15625,0.0,0.0,462.7470703125,2259.88134765625,2380.834716796875,0.0,22888.732421875,30234.70703125,70.90259552001953,2812.2490234375,14940.8232421875,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2829.25,86.776123046875,271.2801208496094,9532.26171875,7107.6171875,5367.22607421875,547.5403442382812,0.0,0.0,17714.673828125,211.5487670898437,0.0,9947.380859375,1409.8995361328125,3458.123046875,69710.0546875,0.0,12667.0927734375,0.0,0.0,80153.0078125,0.0,0.0,457.702880859375,2290.32861328125,2393.865478515625,0.0,22856.009765625,29911.46484375,69.26726531982422,2930.09912109375,14664.5068359375,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2806.51318359375,88.82705688476562,278.99200439453125,9459.1328125,7436.322265625,5357.08203125,539.006103515625,0.0,0.0,18034.259765625,219.16500854492188,0.0,10214.58984375,1452.7022705078125,3409.461669921875,69236.515625,0.0,12912.46875,0.0,0.0,80114.4765625,0.0,0.0,451.95458984375,2322.294189453125,2435.242431640625,0.0,22974.4140625,29548.65234375,67.93157958984375,3036.9453125,14463.107421875,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2825.2587890625,89.83948516845703,286.319580078125,9496.2041015625,7639.92724609375,5380.75634765625,543.9862670898438,0.0,0.0,18170.09765625,227.02175903320312,0.0,10779.75390625,1494.01171875,3389.6171875,69139.4609375,0.0,13430.5322265625,0.0,0.0,80650.5703125,0.0,0.0,452.9612121582031,2339.05615234375,2472.863037109375,0.0,23162.009765625,29443.5703125,67.4897232055664,3083.350830078125,14597.9384765625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2870.8583984375,89.620361328125,289.0636901855469,9638.236328125,7636.53759765625,5514.240234375,562.4688110351562,0.0,0.0,17956.58203125,231.93655395507807,0.0,11701.5341796875,1507.215576171875,3412.340576171875,69656.8203125,0.0,14073.6064453125,0.0,0.0,81949.609375,0.0,0.0,462.2398986816406,2340.673583984375,2496.179931640625,0.0,23380.40625,29607.96484375,67.80243682861328,3051.070068359375,15122.6455078125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2933.327880859375,87.7534408569336,288.2802734375,9973.6142578125,7440.98583984375,5809.5625,592.4739990234375,0.0,0.0,17396.4375,233.8873443603516,0.0,12568.6337890625,1496.157958984375,3493.178466796875,70866.9453125,0.0,14588.66015625,0.0,0.0,84234.28125,0.0,0.0,468.4239807128906,2349.175537109375,2506.6171875,0.0,23769.240234375,30027.14453125,68.96672058105469,2941.843017578125,15977.986328125,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,3011.849609375,85.069580078125,284.2048645019531,10580.849609375,7060.72314453125,6152.748046875,624.3223876953125,0.0,0.0,16578.703125,233.9844665527344,0.0,13108.2646484375,1472.191162109375,3649.843017578125,72852.3046875,0.0,15184.462890625,0.0,0.0,87804.6875,0.0,0.0,468.2891845703125,2360.23828125,2492.23291015625,0.0,24901.779296875,30498.494140625,69.56752014160156,2797.65234375,17017.05078125,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,3031.736083984375,85.15742492675781,285.30096435546875,11144.841796875,6835.724609375,6320.1533203125,642.3641357421875,0.0,0.0,16202.916015625,228.6591339111328,0.0,12969.6806640625,1449.4454345703125,3836.157470703125,74914.0078125,0.0,15394.1142578125,0.0,0.0,89515.5234375,0.0,0.0,453.311279296875,2365.57958984375,2483.986328125,0.0,24926.169921875,30489.37890625,70.11466979980469,2705.796142578125,17628.689453125,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2973.10595703125,82.99124908447266,272.7936706542969,11245.0947265625,6365.67333984375,6330.3291015625,641.79833984375,0.0,0.0,15368.78125,217.4016571044922,0.0,12397.1328125,1376.3729248046875,3923.22119140625,75001.34375,0.0,15121.5947265625,0.0,0.0,89009.7421875,0.0,0.0,423.2188415527344,2305.275634765625,2436.91748046875,0.0,24122.615234375,30002.365234375,70.2292251586914,2539.91455078125,17792.697265625,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2851.8671875,77.0930404663086,252.6322021484375,10926.9150390625,5764.1796875,6170.2021484375,619.003173828125,0.0,0.0,14159.3857421875,200.7435913085937,0.0,11669.2822265625,1271.6029052734375,3870.994384765625,73413.328125,0.0,14487.767578125,0.0,0.0,86512.3984375,0.0,0.0,377.8609924316406,2189.77587890625,2338.9873046875,0.0,22992.126953125,29090.740234375,69.28284454345703,2328.117431640625,17450.75390625,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2701.102294921875,69.7996826171875,229.4257659912109,10425.939453125,5122.71142578125,5865.54248046875,580.5753784179688,0.0,0.0,12789.84375,181.65750122070312,0.0,11026.01953125,1154.2122802734375,3718.55712890625,70800.578125,0.0,13625.59765625,0.0,0.0,82731.3125,0.0,0.0,319.355712890625,2061.25634765625,2215.455078125,0.0,21898.591796875,27824.52734375,67.16211700439453,2106.680908203125,16656.580078125,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2639.37744140625,62.28651428222656,209.3626251220703,9949.4560546875,4618.5244140625,5595.76416015625,544.86962890625,0.0,0.0,11503.345703125,165.91732788085938,0.0,10658.5029296875,1059.458984375,3578.365966796875,68154.4375,0.0,12973.6630859375,0.0,0.0,80340.2421875,0.0,0.0,254.38038635253903,1966.1353759765625,2118.57470703125,0.0,21405.748046875,27041.119140625,64.9183120727539,1932.67822265625,16178.294921875,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2624.1259765625,56.44139862060547,194.158432006836,9703.9365234375,4260.6826171875,5390.84228515625,521.9623413085938,0.0,0.0,10588.4423828125,153.97911071777344,0.0,10516.7666015625,988.322998046875,3488.7021484375,66390.90625,0.0,12525.33203125,0.0,0.0,78433.9296875,0.0,0.0,205.5764923095703,1923.1737060546875,2060.072998046875,0.0,21050.666015625,26654.18359375,63.318016052246094,1801.516357421875,15770.833984375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2643.753173828125,52.30792999267578,184.18814086914065,9617.0546875,4007.91748046875,5306.43994140625,510.7220764160156,0.0,0.0,10004.09765625,145.51437377929688,0.0,10536.9609375,945.536376953125,3446.751953125,65528.03125,0.0,12286.7314453125,0.0,0.0,77286.1953125,0.0,0.0,181.0692901611328,1914.9661865234373,2049.159423828125,0.0,21015.333984375,26599.369140625,62.7713623046875,1717.529052734375,15667.37890625,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2702.378173828125,49.94294357299805,179.55569458007812,9696.908203125,3864.285888671875,5355.244140625,510.3509216308594,0.0,0.0,9680.015625,141.9293212890625,0.0,10688.1416015625,934.716064453125,3457.005126953125,65184.29296875,0.0,12245.17578125,0.0,0.0,77255.6171875,0.0,0.0,178.46566772460938,1940.0859375,2068.968505859375,0.0,21417.12890625,26867.89453125,63.80896759033203,1684.4359130859375,15991.6640625,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2812.572265625,49.57695388793945,181.08209228515625,10033.4619140625,3843.36669921875,5541.3046875,528.0736694335938,0.0,0.0,9691.83984375,143.4496612548828,0.0,10983.1865234375,955.7525634765624,3547.40380859375,65553.609375,0.0,12463.625,0.0,0.0,78787.0234375,0.0,0.0,191.1574859619141,1993.8856201171875,2120.1455078125,0.0,22431.73046875,27600.24609375,66.57012176513672,1709.330322265625,16803.11328125,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2980.638671875,51.57407379150391,192.4974975585937,10759.328125,4017.8955078125,5842.21240234375,567.8060913085938,0.0,0.0,10061.9697265625,151.96786499023438,0.0,11466.220703125,1015.1011962890624,3748.45068359375,66909.3046875,0.0,12998.93359375,0.0,0.0,82217.859375,0.0,0.0,216.3182373046875,2067.589599609375,2198.5126953125,0.0,24037.005859375,28813.5390625,69.09601593017578,1798.752197265625,18047.392578125,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,3223.420166015625,53.35172271728516,213.23345947265625,11914.3916015625,4430.0390625,6341.61376953125,630.8911743164062,0.0,0.0,10788.384765625,167.7815704345703,0.0,12421.2412109375,1129.115966796875,4068.342041015625,70527.109375,0.0,13897.7548828125,0.0,0.0,88600.6171875,0.0,0.0,223.45947265625,2212.34130859375,2345.2177734375,0.0,25821.607421875,30721.43359375,74.322509765625,1966.8624267578125,19407.01953125,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,3452.370361328125,51.69292068481445,235.52867126464844,12734.8212890625,4777.1474609375,6682.404296875,682.3053588867188,0.0,0.0,11459.2490234375,182.63687133789065,0.0,13279.2666015625,1231.6915283203125,4334.4033203125,75935.265625,0.0,14607.9453125,0.0,0.0,94351.046875,0.0,0.0,235.86209106445312,2334.4365234375,2486.376708984375,0.0,26695.14453125,32435.6796875,78.00491333007812,2067.125732421875,19946.572265625,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,3531.40478515625,52.502662658691406,249.9727783203125,12978.4853515625,5018.3486328125,6797.57373046875,702.552734375,0.0,0.0,12456.5537109375,191.5649871826172,0.0,13661.6572265625,1274.7015380859375,4459.51318359375,79217.7421875,0.0,15001.9140625,0.0,0.0,96569.7109375,0.0,0.0,250.6488647460937,2418.286865234375,2585.279052734375,0.0,26676.03125,33244.8046875,79.54528045654297,2139.37109375,19908.234375,0.0,0.0,0.0,0.0
