,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-05 12:00:00,0.0,2421.919921875,58.26619720458984,277.2049255371094,13248.0107421875,4948.919921875,8466.697265625,628.754150390625,0.0,0.0,13122.1826171875,203.8294982910156,0.0,12759.5263671875,1236.0147705078125,4193.1748046875,70822.3984375,0.0,16410.99609375,0.0,0.0,94926.703125,0.0,0.0,306.0316162109375,3030.71826171875,2720.923583984375,0.0,24187.041015625,28049.408203125,66.56963348388672,2015.3055419921875,16598.8203125,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2376.390380859375,62.03642272949219,273.2093811035156,12740.65625,4870.57470703125,8062.32958984375,600.4215087890625,0.0,0.0,13486.3623046875,197.8785400390625,0.0,12523.2568359375,1214.8192138671875,4125.89990234375,70295.859375,0.0,16152.08984375,0.0,0.0,93835.15625,0.0,0.0,295.87335205078125,2992.562744140625,2601.370849609375,0.0,23823.77734375,27813.365234375,65.64598846435547,1981.4906005859373,16116.9013671875,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2348.145751953125,65.80038452148438,269.28033447265625,12315.0458984375,4841.5400390625,7838.60693359375,577.0944213867188,0.0,0.0,13865.20703125,192.97189331054688,0.0,12426.751953125,1201.2860107421875,4055.01904296875,69688.15625,0.0,16004.5712890625,0.0,0.0,92801.3828125,0.0,0.0,285.0873718261719,3003.171875,2525.52197265625,0.0,23494.84375,27540.58203125,64.51873779296875,1948.251953125,15740.369140625,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2329.440673828125,70.5654296875,265.9117431640625,12024.537109375,4933.533203125,7671.7431640625,563.2841186523438,0.0,0.0,14276.390625,189.2006683349609,0.0,12458.3857421875,1195.7969970703125,3979.101318359375,69097.6953125,0.0,16025.6767578125,0.0,0.0,91787.3828125,0.0,0.0,289.5883483886719,3012.370361328125,2451.542236328125,0.0,23321.728515625,27252.7578125,63.04065704345703,1937.9449462890625,15416.50390625,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2355.884033203125,74.54983520507812,265.1077575683594,11935.935546875,5134.50634765625,7729.74462890625,564.6217041015625,0.0,0.0,14625.92578125,190.4658966064453,0.0,12951.6337890625,1205.0692138671875,3924.10400390625,68653.4140625,0.0,16364.6552734375,0.0,0.0,91428.375,0.0,0.0,296.3475646972656,3017.6572265625,2462.395263671875,0.0,23396.580078125,27082.787109375,61.74560928344727,1944.8260498046875,15441.44921875,0.0,0.0,0.0,0.0
2019-03-05 17:00:00,0.0,2415.608642578125,76.7247543334961,265.3322448730469,12052.2275390625,5304.41943359375,8099.99609375,577.9617309570312,0.0,0.0,14692.73046875,197.08872985839844,0.0,13794.1640625,1232.9346923828125,3905.295654296875,68603.7578125,0.0,17026.0703125,0.0,0.0,91921.859375,0.0,0.0,308.119384765625,3029.787841796875,2563.7939453125,0.0,23468.21875,26997.841796875,61.53461456298828,1967.7508544921875,15833.900390625,0.0,0.0,0.0,0.0
2019-03-05 18:00:00,0.0,2497.90478515625,76.7942123413086,268.41094970703125,12512.6298828125,5437.65234375,8650.8798828125,606.0706176757812,0.0,0.0,14551.9873046875,206.50021362304688,0.0,14721.248046875,1295.223876953125,3939.8232421875,68959.2578125,0.0,17721.501953125,0.0,0.0,93706.9765625,0.0,0.0,321.1454467773437,3056.537353515625,2744.47900390625,0.0,23746.923828125,27010.162109375,61.701622009277344,2031.27880859375,16494.501953125,0.0,0.0,0.0,0.0
2019-03-05 19:00:00,0.0,2576.971435546875,75.9005355834961,280.6923522949219,13354.5205078125,5665.40283203125,9313.197265625,654.0450439453125,0.0,0.0,14632.23046875,216.9796142578125,0.0,15262.478515625,1384.4339599609375,4052.525146484375,69523.078125,0.0,18421.63671875,0.0,0.0,97953.7890625,0.0,0.0,332.0069274902344,3179.229736328125,2940.758056640625,0.0,24679.177734375,27519.11328125,63.15991973876953,2171.8203125,17369.59765625,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,2649.05517578125,75.8279037475586,286.61041259765625,14034.4892578125,5844.9658203125,9705.3525390625,682.2852172851562,0.0,0.0,14579.970703125,219.01280212402344,0.0,15084.6103515625,1410.2813720703125,4189.69482421875,70853.4765625,0.0,18482.72265625,0.0,0.0,100314.765625,0.0,0.0,328.085693359375,3234.19384765625,3058.35107421875,0.0,24285.115234375,27548.462890625,63.040645599365234,2211.50390625,17712.982421875,0.0,0.0,0.0,0.0
2019-03-05 21:00:00,0.0,2605.52001953125,70.46662902832031,278.9140625,14107.2919921875,5663.73046875,9799.87890625,686.2129516601562,0.0,0.0,13862.9833984375,213.6859436035156,0.0,14408.689453125,1372.275390625,4211.74462890625,70761.7578125,0.0,17983.8125,0.0,0.0,100268.40625,0.0,0.0,304.7918395996094,3200.5986328125,3088.087158203125,0.0,23109.890625,27061.3046875,62.186824798583984,2142.734130859375,17582.44140625,0.0,0.0,0.0,0.0
2019-03-05 22:00:00,0.0,2480.247314453125,62.13098907470703,262.2721862792969,13744.998046875,5278.5634765625,9702.9091796875,666.45458984375,0.0,0.0,12859.7119140625,202.50477600097656,0.0,13502.1416015625,1290.3206787109375,4096.359375,68840.8359375,0.0,17064.646484375,0.0,0.0,98009.4375,0.0,0.0,265.34771728515625,3100.125,3053.59814453125,0.0,21666.546875,26125.017578125,60.43012619018555,2005.544189453125,17037.634765625,0.0,0.0,0.0,0.0
2019-03-05 23:00:00,0.0,2320.3857421875,53.25636291503906,240.7591857910156,13251.9306640625,4753.9873046875,9509.478515625,631.1506958007812,0.0,0.0,11676.4375,186.98556518554688,0.0,12585.5419921875,1180.7880859375,3883.37890625,65736.0390625,0.0,15915.8466796875,0.0,0.0,94264.2890625,0.0,0.0,219.721908569336,2966.177001953125,2986.637451171875,0.0,20365.263671875,24831.9921875,59.06561279296875,1825.88232421875,16227.4375,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,0.0,2224.541259765625,46.05242156982422,219.2115936279297,12810.2177734375,4296.9658203125,9432.60546875,597.1842041015625,0.0,0.0,10473.5556640625,171.16001892089844,0.0,11930.62109375,1094.04931640625,3684.439208984375,63104.33203125,0.0,15161.791015625,0.0,0.0,91322.2109375,0.0,0.0,204.97569274902344,2866.598876953125,2924.84716796875,0.0,19673.23046875,24028.3984375,58.338260650634766,1670.28271484375,15745.0126953125,0.0,0.0,0.0,0.0
2019-03-06 01:00:00,0.0,2174.155029296875,41.22908401489258,202.6270751953125,12607.474609375,3983.605224609375,9438.5673828125,578.1073608398438,0.0,0.0,9597.9453125,157.8572540283203,0.0,11534.3759765625,1023.2429809570312,3521.525390625,61333.53125,0.0,14641.4111328125,0.0,0.0,88705.6015625,0.0,0.0,192.2064971923828,2808.567626953125,2897.44775390625,0.0,19172.271484375,23564.474609375,58.77447891235352,1553.876220703125,15361.298828125,0.0,0.0,0.0,0.0
2019-03-06 02:00:00,0.0,2151.078125,38.211692810058594,191.8511199951172,12601.4375,3794.764404296875,9536.759765625,570.7427368164062,0.0,0.0,9048.6357421875,148.61602783203125,0.0,11360.2060546875,977.8917236328124,3407.010986328125,60228.5078125,0.0,14423.9521484375,0.0,0.0,87077.8671875,0.0,0.0,188.4257659912109,2792.622314453125,2909.135009765625,0.0,18935.0625,23373.53515625,59.56379318237305,1476.17626953125,15223.1298828125,0.0,0.0,0.0,0.0
2019-03-06 03:00:00,0.0,2162.381591796875,36.8001708984375,186.4483795166016,12754.15625,3723.01123046875,9725.6484375,571.914794921875,0.0,0.0,8800.8642578125,143.4796600341797,0.0,11345.8662109375,962.3004760742188,3337.81884765625,59570.51171875,0.0,14393.31640625,0.0,0.0,86723.6328125,0.0,0.0,195.21743774414065,2807.45458984375,2950.807861328125,0.0,19049.125,23448.2109375,60.96237564086914,1440.8895263671875,15404.0537109375,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,0.0,2225.813720703125,37.08054733276367,186.9385986328125,13087.669921875,3761.01904296875,9951.9296875,583.6871337890625,0.0,0.0,8873.849609375,143.69309997558594,0.0,11501.1240234375,977.543212890625,3332.951416015625,59544.0,0.0,14587.9111328125,0.0,0.0,87889.0390625,0.0,0.0,211.35191345214844,2847.057373046875,3018.50927734375,0.0,19676.46484375,23882.97265625,62.78753662109375,1453.117431640625,15948.9267578125,0.0,0.0,0.0,0.0
2019-03-06 05:00:00,0.0,2356.00537109375,39.49967193603516,195.2563018798828,13666.9853515625,3951.92919921875,10171.2998046875,613.2540893554688,0.0,0.0,9235.7353515625,149.61497497558594,0.0,11860.2685546875,1026.122802734375,3450.8203125,60572.2109375,0.0,15104.740234375,0.0,0.0,90807.8203125,0.0,0.0,235.5178680419922,2889.75830078125,3100.16748046875,0.0,20893.19140625,24804.6328125,64.61357879638672,1516.3978271484375,16846.97265625,0.0,0.0,0.0,0.0
2019-03-06 06:00:00,0.0,2555.2646484375,43.26496124267578,217.3660888671875,14658.876953125,4450.6103515625,10458.888671875,666.613037109375,0.0,0.0,10253.5791015625,163.1495819091797,0.0,12690.12109375,1130.3385009765625,3729.430908203125,63354.50390625,0.0,16061.732421875,0.0,0.0,97204.5390625,0.0,0.0,254.98028564453125,2996.876220703125,3236.747802734375,0.0,22380.17578125,26494.025390625,67.98912048339844,1668.142578125,17923.2421875,0.0,0.0,0.0,0.0
2019-03-06 07:00:00,0.0,2595.7314453125,43.46941757202149,242.81607055664065,15274.919921875,4859.236328125,10478.57421875,698.92236328125,0.0,0.0,11115.7021484375,176.37548828125,0.0,13410.2900390625,1208.302978515625,3943.7578125,67643.1484375,0.0,16924.54296875,0.0,0.0,101468.09375,0.0,0.0,277.0610656738281,3058.69677734375,3309.854736328125,0.0,23267.70703125,27898.54296875,70.5284194946289,1829.4984130859373,18269.888671875,0.0,0.0,0.0,0.0
2019-03-06 08:00:00,0.0,2557.834716796875,44.20936965942383,259.59796142578125,15245.796875,5035.07275390625,10255.7578125,701.8018188476562,0.0,0.0,11761.71875,185.0607452392578,0.0,13628.9833984375,1242.8314208984375,4043.07177734375,70280.8984375,0.0,17318.96875,0.0,0.0,102040.6015625,0.0,0.0,297.6120910644531,3067.55078125,3311.953857421875,0.0,23595.33203125,28564.97265625,71.28791809082031,1906.775390625,18226.021484375,0.0,0.0,0.0,0.0
2019-03-06 09:00:00,0.0,2484.330322265625,47.38934326171875,268.3757019042969,14826.94921875,5069.08740234375,9789.033203125,687.19873046875,0.0,0.0,12259.5869140625,187.77354431152344,0.0,13126.943359375,1256.54833984375,4059.172119140625,71102.3046875,0.0,17215.626953125,0.0,0.0,99317.4609375,0.0,0.0,312.4593505859375,3028.8212890625,3248.36376953125,0.0,23501.759765625,28452.3203125,70.12716674804688,1964.105224609375,17939.013671875,0.0,0.0,0.0,0.0
2019-03-06 10:00:00,0.0,2418.281005859375,50.7808837890625,275.2730712890625,14334.224609375,5071.421875,9211.568359375,664.0535278320312,0.0,0.0,12697.232421875,188.7061462402344,0.0,12543.552734375,1265.87646484375,4095.395263671875,70885.7890625,0.0,17014.638671875,0.0,0.0,97529.84375,0.0,0.0,311.69830322265625,2950.69189453125,3144.312255859375,0.0,23419.40625,28267.041015625,68.77458953857422,2019.5045166015625,17659.7421875,0.0,0.0,0.0,0.0
2019-03-06 11:00:00,0.0,2355.125,54.06831359863281,278.3921813964844,13789.478515625,5113.2470703125,8742.2138671875,635.3013305664062,0.0,0.0,13071.2412109375,187.741943359375,0.0,12026.7509765625,1266.197509765625,4105.39453125,70129.46875,0.0,16753.70703125,0.0,0.0,96213.578125,0.0,0.0,305.3012390136719,2878.6015625,3038.991943359375,0.0,23204.4765625,28017.86328125,68.41096496582031,2040.7684326171875,17279.767578125,0.0,0.0,0.0,0.0
2019-03-06 12:00:00,0.0,2301.298583984375,57.28448867797852,277.67236328125,13190.74609375,5146.87060546875,8387.755859375,606.3297729492188,0.0,0.0,13380.96875,186.13609313964844,0.0,11699.1142578125,1264.7059326171875,4097.05615234375,69302.1796875,0.0,16513.5625,0.0,0.0,95250.4765625,0.0,0.0,291.8775329589844,2813.836181640625,2938.61376953125,0.0,22971.4609375,27773.033203125,67.89424133300781,2042.28271484375,16881.126953125,0.0,0.0,0.0,0.0
2019-03-06 13:00:00,0.0,2256.869384765625,60.43843078613281,274.0546569824219,12700.7158203125,5163.61865234375,8147.43017578125,585.650146484375,0.0,0.0,13638.7138671875,184.1145172119141,0.0,11563.384765625,1254.177490234375,4077.814208984375,68709.8125,0.0,16339.830078125,0.0,0.0,94426.9765625,0.0,0.0,275.512939453125,2767.078125,2856.724365234375,0.0,22652.880859375,27561.75,67.07611846923828,2032.91552734375,16469.486328125,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2225.441650390625,63.46934509277344,270.2641296386719,12304.96875,5189.33154296875,7995.005859375,568.96142578125,0.0,0.0,13878.3662109375,181.98757934570312,0.0,11622.568359375,1240.414794921875,4034.775634765625,68050.3515625,0.0,16259.4052734375,0.0,0.0,93585.2265625,0.0,0.0,262.0049133300781,2717.86572265625,2812.1630859375,0.0,22298.99609375,27362.76171875,65.97234344482422,2007.2955322265625,16119.8740234375,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2213.866455078125,67.2072525024414,266.2713317871094,12024.8369140625,5268.123046875,7785.1728515625,560.1237182617188,0.0,0.0,14130.5400390625,181.2436065673828,0.0,11894.896484375,1232.6348876953125,3985.5693359375,67403.90625,0.0,16307.671875,0.0,0.0,92517.140625,0.0,0.0,258.1566772460937,2684.886962890625,2778.74609375,0.0,22027.203125,27218.318359375,64.54796600341797,1997.16650390625,15814.92578125,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2247.295654296875,70.67200469970703,264.8251342773437,11888.517578125,5365.3447265625,7683.78173828125,562.875,0.0,0.0,14343.076171875,183.4793701171875,0.0,12609.736328125,1236.5751953125,3937.5986328125,66928.328125,0.0,16647.923828125,0.0,0.0,92098.4296875,0.0,0.0,261.8827209472656,2651.235107421875,2790.097900390625,0.0,22035.4609375,27164.966796875,62.584590911865234,1985.646240234375,15775.28125,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2310.7333984375,73.02204132080078,264.3689270019531,11905.7744140625,5453.6572265625,7700.07373046875,576.2490844726562,0.0,0.0,14349.5400390625,189.14498901367188,0.0,13668.8896484375,1254.6395263671875,3917.6005859375,66909.171875,0.0,17292.23046875,0.0,0.0,92458.640625,0.0,0.0,276.4629821777344,2641.2470703125,2850.552490234375,0.0,22188.15234375,27143.939453125,61.25982284545898,1987.386474609375,16069.5888671875,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2381.27685546875,73.80036163330078,266.1533508300781,12204.62890625,5509.25537109375,7840.9951171875,605.9766845703125,0.0,0.0,14151.2890625,196.9088134765625,0.0,14810.25,1296.066650390625,3966.251220703125,67282.90625,0.0,17967.404296875,0.0,0.0,93888.5703125,0.0,0.0,301.4564208984375,2657.743408203125,2961.2353515625,0.0,22785.06640625,27142.66796875,61.26887130737305,2032.97216796875,16658.83203125,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2422.9521484375,73.83887481689453,278.7641906738281,12856.4443359375,5551.548828125,8118.92626953125,646.0556640625,0.0,0.0,14036.5419921875,208.87110900878903,0.0,15488.580078125,1380.5672607421875,4103.20166015625,67535.0625,0.0,18602.90625,0.0,0.0,97796.8046875,0.0,0.0,313.5839538574219,2767.7900390625,3105.865234375,0.0,23932.919921875,27397.58984375,62.2164306640625,2120.8203125,17503.078125,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2496.560302734375,74.36915588378906,287.6867980957031,13447.455078125,5694.248046875,8190.61572265625,670.499755859375,0.0,0.0,13819.7373046875,211.6513061523437,0.0,15395.7568359375,1409.7681884765625,4256.18603515625,68488.3125,0.0,18638.5078125,0.0,0.0,99998.1328125,0.0,0.0,318.2217712402344,2817.76611328125,3185.3642578125,0.0,23901.9140625,27314.0703125,61.5101203918457,2142.020263671875,17877.552734375,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2454.767822265625,69.3968505859375,283.1082458496094,13562.8818359375,5468.1240234375,8093.29931640625,673.7559814453125,0.0,0.0,12976.0126953125,206.6726226806641,0.0,14739.0224609375,1379.5091552734375,4296.8369140625,68428.75,0.0,18165.3515625,0.0,0.0,100035.7109375,0.0,0.0,306.9330139160156,2790.6796875,3188.12646484375,0.0,23165.23828125,26780.00390625,60.075172424316406,2058.9921875,17817.99609375,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2333.01904296875,61.65445709228516,269.9020690917969,13239.94921875,5072.33740234375,7867.01318359375,656.5095825195312,0.0,0.0,11895.208984375,196.1317901611328,0.0,13769.240234375,1307.8221435546875,4216.98486328125,66597.4140625,0.0,17279.5234375,0.0,0.0,98049.125,0.0,0.0,278.8652038574219,2710.5341796875,3132.76953125,0.0,22183.390625,25839.755859375,58.57802200317383,1923.2230224609373,17417.23046875,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2195.841796875,53.05995559692383,252.25393676757807,12761.3583984375,4591.52001953125,7588.33544921875,627.9041748046875,0.0,0.0,10715.9169921875,184.1985015869141,0.0,12770.201171875,1212.4627685546875,4068.788330078125,63757.4765625,0.0,16161.55859375,0.0,0.0,94527.265625,0.0,0.0,239.2357635498047,2608.955322265625,3044.548583984375,0.0,21259.48828125,24599.501953125,57.42216873168945,1762.5570068359375,16837.49609375,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2149.837158203125,45.75901412963867,236.0889434814453,12298.2275390625,4211.55419921875,7406.77587890625,602.0596313476562,0.0,0.0,9614.1025390625,173.18331909179688,0.0,12154.5078125,1143.8831787109375,3949.089111328125,61237.25390625,0.0,15376.3603515625,0.0,0.0,92052.671875,0.0,0.0,212.54010009765625,2536.06640625,2968.9794921875,0.0,20912.935546875,23783.41015625,57.999603271484375,1639.49658203125,16572.8671875,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2159.155517578125,40.73150253295898,224.23443603515625,12131.431640625,3972.669921875,7348.2373046875,589.294189453125,0.0,0.0,8844.6923828125,165.38592529296875,0.0,11877.2080078125,1093.6077880859375,3884.084716796875,59660.61328125,0.0,14836.353515625,0.0,0.0,89891.96875,0.0,0.0,195.3067779541016,2517.1435546875,2932.21630859375,0.0,20702.537109375,23333.71484375,58.41696166992188,1551.617919921875,16444.966796875,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2192.700439453125,37.591529846191406,217.9808807373047,12231.53515625,3839.57861328125,7441.91259765625,587.8264770507812,0.0,0.0,8449.099609375,160.8213653564453,0.0,11798.314453125,1068.2171630859375,3869.598388671875,58702.625,0.0,14552.3623046875,0.0,0.0,88401.7890625,0.0,0.0,188.015365600586,2539.448974609375,2941.76416015625,0.0,20751.447265625,23132.845703125,58.85175704956055,1499.8681640625,16537.568359375,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2252.541015625,36.20038986206055,217.9033660888672,12513.5087890625,3793.29833984375,7705.4912109375,594.9010620117188,0.0,0.0,8302.2841796875,160.1713409423828,0.0,11872.6640625,1069.916259765625,3890.0341796875,58081.15234375,0.0,14435.177734375,0.0,0.0,87864.84375,0.0,0.0,190.9823303222656,2592.550537109375,2995.540771484375,0.0,21164.9921875,23152.171875,59.59970474243164,1485.74462890625,16894.02734375,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2355.922607421875,36.521331787109375,223.9153594970703,13006.3818359375,3845.601806640625,8078.98046875,610.6607666015625,0.0,0.0,8404.3544921875,163.62783813476562,0.0,12128.3173828125,1098.542724609375,3953.600341796875,58048.625,0.0,14576.1044921875,0.0,0.0,88656.734375,0.0,0.0,202.3236389160156,2676.041259765625,3095.9150390625,0.0,22136.173828125,23540.884765625,61.5886116027832,1510.2777099609375,17607.876953125,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2525.44580078125,38.98274993896485,238.2761383056641,13869.59375,4064.596435546875,8653.7919921875,644.4029541015625,0.0,0.0,8780.51171875,172.2439422607422,0.0,12615.7080078125,1159.3121337890625,4110.0322265625,59039.5859375,0.0,15066.0244140625,0.0,0.0,91066.75,0.0,0.0,222.0702667236328,2775.480712890625,3231.16015625,0.0,23727.642578125,24379.078125,64.19834899902344,1584.241943359375,18717.794921875,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2762.64111328125,42.87928009033203,270.27996826171875,15235.0849609375,4579.45849609375,9512.181640625,702.4353637695312,0.0,0.0,9861.943359375,190.05340576171875,0.0,13577.5078125,1287.8662109375,4401.60791015625,61746.24609375,0.0,16251.33203125,0.0,0.0,97659.9453125,0.0,0.0,235.22720336914065,2973.186767578125,3429.725341796875,0.0,25977.244140625,25934.849609375,68.33642578125,1760.6005859375,20386.27734375,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,2826.82958984375,43.14315414428711,307.1124572753906,16467.337890625,5028.1708984375,10152.0302734375,762.1961669921875,0.0,0.0,10898.7548828125,206.63888549804688,0.0,14303.8505859375,1401.220458984375,4675.60546875,65963.9375,0.0,17517.0703125,0.0,0.0,103921.203125,0.0,0.0,251.5121612548828,3118.96240234375,3579.8037109375,0.0,27278.3203125,27262.78515625,71.31938171386719,1943.2147216796875,21321.69921875,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,2757.692138671875,43.37565612792969,323.7614440917969,16930.21875,5226.95751953125,10136.896484375,796.2701416015625,0.0,0.0,11608.7158203125,214.830078125,0.0,14501.2119140625,1428.47607421875,4808.4267578125,68740.25,0.0,18289.326171875,0.0,0.0,105396.796875,0.0,0.0,263.9022521972656,3182.488525390625,3633.624267578125,0.0,27223.115234375,27888.43359375,71.2115249633789,2011.7547607421875,20986.083984375,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,2604.677490234375,46.12241363525391,317.9344177246094,16370.40234375,5175.326171875,9366.9072265625,784.5505981445312,0.0,0.0,12090.359375,212.86094665527344,0.0,14119.330078125,1404.80078125,4767.98828125,69720.03125,0.0,18357.142578125,0.0,0.0,101901.3125,0.0,0.0,269.6424865722656,3155.156982421875,3560.302001953125,0.0,26585.583984375,27760.978515625,68.88807678222656,2038.853515625,19974.505859375,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2471.04736328125,48.98989868164063,308.4967956542969,15467.548828125,5074.2001953125,8486.1552734375,746.3810424804688,0.0,0.0,12396.408203125,206.8041229248047,0.0,14024.080078125,1367.2156982421875,4667.1044921875,69804.796875,0.0,18283.3203125,0.0,0.0,98799.8515625,0.0,0.0,263.00262451171875,3057.280517578125,3398.832275390625,0.0,26014.51171875,27642.2109375,67.8366470336914,2064.629150390625,19116.3515625,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2361.498046875,51.5189323425293,302.4443664550781,14595.2451171875,5081.380859375,7739.1728515625,704.477294921875,0.0,0.0,12637.0947265625,203.56971740722656,0.0,13945.56640625,1361.301513671875,4560.09326171875,69359.1640625,0.0,18082.650390625,0.0,0.0,96252.5,0.0,0.0,248.29617309570312,2970.7470703125,3232.336181640625,0.0,25579.611328125,27456.37109375,66.71105194091797,2089.52734375,18490.44921875,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2279.06201171875,53.75253677368164,301.817626953125,13892.072265625,5157.978515625,7181.44140625,659.7529907226562,0.0,0.0,12814.923828125,202.6023712158203,0.0,13918.8974609375,1364.937255859375,4486.85888671875,68826.109375,0.0,17827.322265625,0.0,0.0,94399.8828125,0.0,0.0,234.47352600097656,2904.032958984375,3090.564453125,0.0,25326.724609375,27232.951171875,65.92680358886719,2158.651611328125,18046.873046875,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2211.546142578125,55.76943588256836,302.77001953125,13338.5830078125,5268.66015625,6824.0224609375,623.2750854492188,0.0,0.0,12904.1953125,203.47080993652344,0.0,13854.6484375,1385.32470703125,4432.48388671875,68394.6953125,0.0,17618.095703125,0.0,0.0,93090.390625,0.0,0.0,229.4154357910156,2859.4111328125,2985.596435546875,0.0,25264.39453125,26994.30078125,64.9335708618164,2257.265869140625,17694.435546875,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2163.218505859375,57.655033111572266,303.2313232421875,12906.0810546875,5404.001953125,6617.10009765625,593.4996948242188,0.0,0.0,12951.041015625,203.7770233154297,0.0,13728.6337890625,1407.7723388671875,4384.0625,67838.2421875,0.0,17494.900390625,0.0,0.0,92038.2578125,0.0,0.0,231.07684326171875,2823.339111328125,2919.010986328125,0.0,25237.20703125,26709.822265625,64.02720642089844,2371.122802734375,17466.298828125,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2146.455810546875,60.18389129638672,304.3768615722656,12619.228515625,5614.095703125,6473.6982421875,581.5281982421875,0.0,0.0,13054.3515625,205.69580078125,0.0,13699.1103515625,1436.954345703125,4352.009765625,67343.4140625,0.0,17453.951171875,0.0,0.0,91075.5859375,0.0,0.0,233.07310485839844,2806.64794921875,2875.70263671875,0.0,25230.84765625,26411.27734375,63.40652847290039,2487.6220703125,17396.880859375,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2174.428466796875,62.79557418823242,304.9986877441406,12455.7548828125,5820.66162109375,6425.474609375,580.9586181640625,0.0,0.0,13168.25,208.61813354492188,0.0,13937.8134765625,1460.7000732421875,4318.40869140625,66958.8359375,0.0,17662.603515625,0.0,0.0,90756.8203125,0.0,0.0,238.78668212890625,2781.166259765625,2872.686767578125,0.0,25203.6328125,26191.669921875,62.81264877319336,2574.49658203125,17442.546875,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2223.07373046875,65.35433959960938,304.006103515625,12409.1025390625,5904.97802734375,6513.04296875,589.5280151367188,0.0,0.0,13181.564453125,211.0784912109375,0.0,14387.9580078125,1472.85888671875,4289.68505859375,66999.4921875,0.0,18112.84375,0.0,0.0,90999.3125,0.0,0.0,250.5255126953125,2767.4248046875,2912.306884765625,0.0,25088.203125,26054.111328125,62.287376403808594,2599.87939453125,17552.947265625,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2271.394775390625,66.8426284790039,302.1263732910156,12524.955078125,5833.6220703125,6764.8095703125,609.1858520507812,0.0,0.0,13084.529296875,212.9099578857422,0.0,14722.7333984375,1473.2015380859375,4262.29248046875,67228.2734375,0.0,18441.853515625,0.0,0.0,91674.640625,0.0,0.0,264.1493530273437,2774.183837890625,2983.489501953125,0.0,25092.130859375,26049.2734375,61.46166610717773,2563.66455078125,17683.3125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2321.208984375,68.48346710205078,300.8283996582031,12827.037109375,5692.01025390625,7096.36572265625,625.6002197265625,0.0,0.0,13071.939453125,216.15675354003903,0.0,14952.76953125,1473.47900390625,4305.49609375,67534.1640625,0.0,18767.515625,0.0,0.0,94064.109375,0.0,0.0,268.0590515136719,2784.155029296875,3045.9599609375,0.0,25695.291015625,26559.611328125,62.788536071777344,2490.593994140625,18203.458984375,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2402.987060546875,70.13877868652344,300.8635559082031,12928.8544921875,5675.9189453125,7191.66162109375,628.5484619140625,0.0,0.0,13010.9482421875,212.97476196289065,0.0,14715.2021484375,1465.183349609375,4324.31103515625,68582.3359375,0.0,18546.171875,0.0,0.0,94725.046875,0.0,0.0,260.4837646484375,2772.545166015625,3054.688232421875,0.0,25136.876953125,26597.009765625,62.58887100219727,2442.417724609375,18215.275390625,0.0,0.0,0.0,0.0
