,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3113.683349609375,45.83823394775391,305.24078369140625,13815.052734375,5116.85498046875,7602.8076171875,797.6515502929688,0.0,0.0,12373.798828125,216.9217224121093,0.0,14132.4326171875,1424.6334228515625,4123.2529296875,78755.5625,0.0,19371.0234375,0.0,0.0,100258.1875,0.0,0.0,380.5989074707031,3064.55810546875,3041.37353515625,0.0,26881.935546875,32203.8203125,80.64309692382812,2153.837890625,18515.123046875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2941.06640625,48.42112731933594,300.6772766113281,13229.0546875,4945.74365234375,7374.65234375,760.9064331054688,0.0,0.0,12315.74609375,207.7721710205078,0.0,14080.6962890625,1372.8638916015625,4030.802978515625,78231.0703125,0.0,19529.755859375,0.0,0.0,98935.03125,0.0,0.0,357.0350646972656,2981.111328125,2906.1279296875,0.0,25905.970703125,31529.99609375,77.36625671386719,2111.267822265625,17927.388671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2815.626220703125,50.99642181396485,293.3202514648437,12649.1298828125,4815.11865234375,7118.712890625,717.3190307617188,0.0,0.0,12217.8134765625,198.97042846679688,0.0,14035.7216796875,1329.08935546875,3915.92138671875,77291.6953125,0.0,19612.716796875,0.0,0.0,97696.96875,0.0,0.0,328.6830444335937,2916.647216796875,2763.382080078125,0.0,25215.693359375,30912.455078125,74.265869140625,2082.969482421875,17409.955078125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2705.11767578125,53.36063766479492,285.0008544921875,12204.107421875,4682.115234375,6900.51611328125,681.2850341796875,0.0,0.0,12107.2099609375,193.5231475830078,0.0,13948.828125,1298.6116943359375,3807.312744140625,76406.9921875,0.0,19632.3359375,0.0,0.0,96777.25,0.0,0.0,300.8355407714844,2884.41748046875,2646.65771484375,0.0,24682.443359375,30376.404296875,71.21617126464844,2058.04052734375,16906.86328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2622.446044921875,55.553070068359375,276.6873779296875,11852.00390625,4558.21728515625,6771.2568359375,651.7926635742188,0.0,0.0,12048.7685546875,190.32635498046875,0.0,13820.6728515625,1278.3331298828125,3697.736328125,75654.2890625,0.0,19639.4609375,0.0,0.0,96124.0,0.0,0.0,277.8639831542969,2877.922607421875,2569.11962890625,0.0,24232.626953125,29873.419921875,67.66039276123047,2036.6209716796875,16455.515625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2555.418212890625,58.42323684692383,267.14520263671875,11594.3701171875,4599.68994140625,6641.39990234375,632.7993774414062,0.0,0.0,12067.345703125,187.4186248779297,0.0,13769.365234375,1246.6116943359375,3593.878173828125,75090.9609375,0.0,19571.724609375,0.0,0.0,95332.5234375,0.0,0.0,280.0301513671875,2873.366943359375,2501.7373046875,0.0,23927.8203125,29351.083984375,66.25956726074219,2032.42236328125,16074.5751953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2560.1064453125,60.845245361328125,261.9352111816406,11517.7978515625,4701.06005859375,6693.71630859375,627.6264038085938,0.0,0.0,12138.763671875,190.146484375,0.0,13985.3505859375,1236.173583984375,3490.231201171875,74707.203125,0.0,19727.400390625,0.0,0.0,95310.2109375,0.0,0.0,285.8393249511719,2872.271240234375,2510.305908203125,0.0,23874.5234375,29161.37890625,66.58655548095703,2041.41015625,16136.5908203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2662.7353515625,62.577239990234375,263.0193176269531,11754.3544921875,4862.62109375,7043.65869140625,641.8392944335938,0.0,0.0,12290.01953125,200.9082794189453,0.0,14597.4287109375,1264.808837890625,3461.648193359375,74873.6953125,0.0,20202.431640625,0.0,0.0,97156.171875,0.0,0.0,294.4970397949219,2909.4150390625,2613.065185546875,0.0,24296.318359375,29352.5546875,68.36172485351562,2065.721435546875,16718.26171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2901.7509765625,64.59635925292969,271.3526611328125,12563.154296875,5088.12841796875,7582.134765625,679.65576171875,0.0,0.0,12594.5615234375,215.05532836914065,0.0,15419.8076171875,1344.4703369140625,3556.12060546875,76197.5078125,0.0,20898.322265625,0.0,0.0,101454.3828125,0.0,0.0,304.0110168457031,2964.948974609375,2796.952880859375,0.0,25787.478515625,30072.259765625,70.87586975097656,2140.324462890625,17763.728515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3068.5390625,69.88561248779297,292.896484375,13362.1650390625,5545.69482421875,7967.64794921875,708.9553833007812,0.0,0.0,13286.203125,229.90711975097656,0.0,15338.2275390625,1435.4522705078125,3740.98193359375,78725.875,0.0,20674.80859375,0.0,0.0,103216.8203125,0.0,0.0,315.80841064453125,3112.376953125,2965.781982421875,0.0,26588.427734375,30806.291015625,70.47999572753906,2262.0537109375,18253.974609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3142.54736328125,70.0503158569336,300.9917297363281,13600.5439453125,5630.1220703125,8102.1181640625,714.873291015625,0.0,0.0,13157.6650390625,235.1639404296875,0.0,14897.6337890625,1464.840087890625,3844.787841796875,79461.3046875,0.0,20191.3828125,0.0,0.0,103090.125,0.0,0.0,317.7597961425781,3169.9033203125,3048.18603515625,0.0,26507.072265625,30900.439453125,70.45782470703125,2259.5419921875,18357.029296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3162.539794921875,65.89279174804688,296.2970275878906,13529.1162109375,5483.7275390625,8016.22216796875,700.4532470703125,0.0,0.0,12569.107421875,232.0988006591797,0.0,14201.5888671875,1441.9112548828125,3848.66552734375,78589.7109375,0.0,19471.205078125,0.0,0.0,101282.640625,0.0,0.0,304.9945983886719,3155.6201171875,3054.696533203125,0.0,25848.931640625,30515.61328125,70.29680633544922,2174.160888671875,18104.98828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3100.295166015625,59.79367446899414,282.12652587890625,13152.728515625,5221.12060546875,7713.12744140625,672.6004028320312,0.0,0.0,11705.955078125,221.3869781494141,0.0,13270.9541015625,1374.974609375,3776.76513671875,76574.2578125,0.0,18532.572265625,0.0,0.0,98346.09375,0.0,0.0,280.04229736328125,3068.095458984375,2994.626220703125,0.0,24845.330078125,29826.671875,69.27781677246094,2038.962158203125,17576.529296875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2980.384033203125,52.42914962768555,261.7657165527344,12478.1767578125,4834.3759765625,7235.87841796875,632.775146484375,0.0,0.0,10708.4140625,205.70230102539065,0.0,12302.90625,1275.802490234375,3641.30908203125,74014.96875,0.0,17431.884765625,0.0,0.0,94337.65625,0.0,0.0,249.95928955078125,2925.150634765625,2889.617919921875,0.0,23712.197265625,28950.84765625,67.68916320800781,1866.564453125,16909.083984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2888.3564453125,45.35197830200195,240.67654418945312,11711.1640625,4473.29541015625,6761.35693359375,592.586669921875,0.0,0.0,9733.8232421875,190.6640472412109,0.0,11587.41796875,1178.85400390625,3494.518798828125,71060.265625,0.0,16400.263671875,0.0,0.0,90628.84375,0.0,0.0,485.3400573730469,2805.465087890625,2778.399658203125,0.0,23197.689453125,28148.57421875,67.75892639160156,1703.509033203125,16324.7509765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2862.0419921875,40.14831161499024,222.18359375,11104.775390625,4255.45947265625,6355.451171875,564.790771484375,0.0,0.0,9015.607421875,177.72637939453125,0.0,11153.537109375,1096.815185546875,3398.695068359375,68886.4765625,0.0,15670.6103515625,0.0,0.0,87622.5625,0.0,0.0,411.34808349609375,2723.4619140625,2701.277587890625,0.0,22759.615234375,27732.18359375,69.14302825927734,1577.0089111328125,15899.3271484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2867.925048828125,36.71571731567383,208.29489135742188,10719.3974609375,4150.25048828125,6077.84912109375,552.0753173828125,0.0,0.0,8610.783203125,169.0683135986328,0.0,10873.7412109375,1038.2315673828125,3349.663330078125,67371.640625,0.0,15218.96875,0.0,0.0,85669.4453125,0.0,0.0,368.81646728515625,2679.42919921875,2661.785888671875,0.0,22453.4765625,27585.990234375,70.99607849121094,1490.6280517578125,15653.8173828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2893.915771484375,34.93109130859375,200.2923126220703,10567.3681640625,4133.50146484375,5947.89697265625,549.6416625976562,0.0,0.0,8475.9169921875,164.65907287597656,0.0,10707.6318359375,1004.0050659179688,3330.87841796875,66475.1171875,0.0,14920.6904296875,0.0,0.0,84747.2890625,0.0,0.0,349.4293212890625,2668.96435546875,2656.23828125,0.0,22338.9765625,27589.6015625,72.62760925292969,1444.5750732421875,15591.5810546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2948.585693359375,34.67572021484375,199.9860992431641,10632.16796875,4200.05859375,5934.16162109375,555.9878540039062,0.0,0.0,8555.6064453125,165.0916290283203,0.0,10690.423828125,994.5698852539062,3337.682373046875,65964.3828125,0.0,14856.6650390625,0.0,0.0,84710.828125,0.0,0.0,345.71392822265625,2693.135986328125,2686.267578125,0.0,22503.91796875,27789.04296875,74.69080352783203,1442.337646484375,15724.140625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3043.8486328125,35.90861129760742,209.10012817382807,10939.7958984375,4392.56005859375,6040.19921875,573.5387573242188,0.0,0.0,8864.2080078125,170.01800537109375,0.0,10874.0029296875,1013.5162963867188,3391.057373046875,66139.1640625,0.0,15102.7333984375,0.0,0.0,85814.765625,0.0,0.0,350.10809326171875,2740.897216796875,2739.29150390625,0.0,22993.87890625,28342.142578125,76.82012939453125,1489.0155029296875,16076.4677734375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3236.212890625,40.437259674072266,229.4222869873047,11761.87890625,4839.93408203125,6455.50146484375,615.3775634765625,0.0,0.0,9886.380859375,184.4595947265625,0.0,11638.30078125,1093.8917236328125,3543.170654296875,67605.2890625,0.0,16043.7255859375,0.0,0.0,89526.390625,0.0,0.0,366.3752746582031,2883.66259765625,2887.06640625,0.0,24221.0546875,29854.953125,81.72248840332031,1645.3697509765625,17137.6640625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3492.339599609375,44.67012786865234,259.3332824707031,12751.419921875,5536.06396484375,6834.8603515625,665.91796875,0.0,0.0,11145.2314453125,201.82449340820312,0.0,12563.37890625,1219.1573486328125,3777.93017578125,71114.4765625,0.0,17400.396484375,0.0,0.0,95094.4609375,0.0,0.0,287.1713256835937,2997.137939453125,2994.66064453125,0.0,24940.73828125,31690.8125,85.67569732666016,1865.5321044921875,17838.265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3576.4150390625,43.94263458251953,282.8011779785156,13161.810546875,5988.44091796875,7061.38623046875,697.931396484375,0.0,0.0,12125.328125,218.6933441162109,0.0,13321.5771484375,1331.3201904296875,3987.85302734375,76296.078125,0.0,18688.1328125,0.0,0.0,98691.484375,0.0,0.0,301.0084228515625,3059.9892578125,3035.15283203125,0.0,25155.845703125,33132.05078125,87.41233825683594,2021.033935546875,17900.611328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3483.36083984375,43.32294464111328,294.36602783203125,13027.5830078125,6094.142578125,7118.29150390625,706.4388427734375,0.0,0.0,12587.5029296875,229.40359497070312,0.0,13608.70703125,1374.7781982421875,4063.9892578125,79422.9140625,0.0,19404.662109375,0.0,0.0,99005.9921875,0.0,0.0,304.7992248535156,3071.231689453125,3007.80078125,0.0,24979.80859375,33454.79296875,86.28081512451172,2092.875732421875,17704.513671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3350.601806640625,45.00450134277344,301.03546142578125,12653.2158203125,5979.74072265625,7062.189453125,699.2115478515625,0.0,0.0,12497.5009765625,230.89620971679688,0.0,13388.396484375,1413.0013427734375,4075.498779296875,79856.3046875,0.0,19744.017578125,0.0,0.0,98069.9765625,0.0,0.0,285.1186218261719,2984.52880859375,2901.33740234375,0.0,24617.45703125,33097.0546875,82.057861328125,2114.43701171875,17413.912109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3202.491455078125,46.24225997924805,300.9437866210937,12235.767578125,5787.38232421875,6926.970703125,685.43408203125,0.0,0.0,12254.03125,231.4577178955078,0.0,13203.9375,1412.9361572265625,4066.858642578125,79494.046875,0.0,19968.578125,0.0,0.0,96867.1015625,0.0,0.0,357.0350646972656,2903.125732421875,2772.293212890625,0.0,24224.705078125,32574.837890625,79.18521118164062,2103.76904296875,17219.685546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3075.95849609375,47.668548583984375,297.8847961425781,11903.70703125,5584.42041015625,6768.763671875,668.4911499023438,0.0,0.0,12001.6474609375,230.38723754882807,0.0,13082.185546875,1397.1685791015625,4040.76025390625,78830.4609375,0.0,20132.744140625,0.0,0.0,95849.40625,0.0,0.0,328.6830444335937,2847.67041015625,2648.176513671875,0.0,23913.421875,31961.1484375,76.37724304199219,2070.333984375,16944.875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2957.322509765625,48.765079498291016,293.2833557128906,11630.416015625,5432.126953125,6621.15966796875,654.7037963867188,0.0,0.0,11796.11328125,228.2625274658203,0.0,13062.962890625,1382.6998291015625,4020.045654296875,78078.6484375,0.0,20249.638671875,0.0,0.0,95129.3125,0.0,0.0,300.8355407714844,2828.076171875,2547.121337890625,0.0,23608.515625,31407.2265625,74.10252380371094,2038.97021484375,16632.24609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2864.641357421875,49.532371520996094,288.5337219238281,11382.400390625,5335.71044921875,6540.70849609375,644.9117431640625,0.0,0.0,11670.3369140625,227.0757293701172,0.0,13137.365234375,1375.3759765625,3987.4267578125,77389.859375,0.0,20349.517578125,0.0,0.0,94720.671875,0.0,0.0,231.89219665527344,2841.147705078125,2484.328369140625,0.0,23337.193359375,30857.189453125,71.77376556396484,2018.989990234375,16339.3662109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2787.408203125,50.43598175048828,280.3285522460937,11234.20703125,5294.41357421875,6486.88818359375,633.4669799804688,0.0,0.0,11491.4267578125,229.0713653564453,0.0,13318.126953125,1351.92529296875,3966.614501953125,76754.78125,0.0,20359.162109375,0.0,0.0,94136.59375,0.0,0.0,239.02687072753903,2854.58056640625,2437.857666015625,0.0,23125.52734375,30341.677734375,69.2791519165039,1995.5057373046875,16208.5302734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2797.367431640625,51.9324951171875,278.4629821777344,11255.037109375,5373.7138671875,6634.09326171875,639.047119140625,0.0,0.0,11575.8349609375,236.6084747314453,0.0,13820.9892578125,1369.3245849609375,3943.267822265625,76290.2109375,0.0,20626.75390625,0.0,0.0,94482.265625,0.0,0.0,246.48194885253903,2881.4560546875,2469.705322265625,0.0,23327.947265625,30163.689453125,69.62372589111328,2019.576416015625,16534.87890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2908.453125,54.87296295166016,286.3272705078125,11648.8798828125,5641.93359375,7027.8447265625,671.401611328125,0.0,0.0,11979.25390625,250.3565673828125,0.0,14714.2880859375,1447.004638671875,3969.644287109375,76432.734375,0.0,21212.560546875,0.0,0.0,96662.8515625,0.0,0.0,255.18634033203125,2925.63427734375,2586.46875,0.0,24072.021484375,30411.48046875,71.48225402832031,2115.747802734375,17369.7265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3134.441650390625,58.63283157348633,303.49420166015625,12526.103515625,6155.57861328125,7590.5244140625,722.9637451171875,0.0,0.0,12677.005859375,265.8770751953125,0.0,15650.115234375,1574.1103515625,4105.78173828125,77931.640625,0.0,22070.044921875,0.0,0.0,101257.421875,0.0,0.0,265.4380187988281,2983.862548828125,2780.683837890625,0.0,25694.4765625,31209.26953125,73.6946029663086,2294.3916015625,18712.318359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3254.074951171875,64.64983367919922,328.9383544921875,13398.72265625,5545.69482421875,7980.59130859375,757.1107788085938,0.0,0.0,13515.4521484375,229.90711975097656,0.0,15581.2431640625,1694.96923828125,4318.49755859375,80590.1796875,0.0,21934.9375,0.0,0.0,103450.625,0.0,0.0,281.263427734375,3124.10009765625,2946.978515625,0.0,27102.8203125,31906.978515625,73.10848999023438,2472.5302734375,19355.9296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3283.167236328125,64.42444610595703,339.5057373046875,13687.0234375,5630.1220703125,8093.5048828125,765.906494140625,0.0,0.0,13688.912109375,235.1639404296875,0.0,15165.705078125,1752.818359375,4413.40185546875,81525.1171875,0.0,21534.41015625,0.0,0.0,103618.5234375,0.0,0.0,292.6976013183594,3174.445068359375,3026.43701171875,0.0,27416.443359375,31975.978515625,73.40351867675781,2520.409912109375,19648.138671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3257.46240234375,60.9489860534668,338.0547790527344,13599.0498046875,5483.7275390625,7991.46630859375,753.4827270507812,0.0,0.0,13378.9931640625,232.0988006591797,0.0,14578.6494140625,1762.5704345703125,4414.76513671875,80904.8671875,0.0,20880.396484375,0.0,0.0,102095.859375,0.0,0.0,296.699951171875,3156.552734375,3033.181640625,0.0,27033.53515625,31558.05859375,73.19151306152344,2482.341796875,19572.154296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3175.12451171875,55.35758590698242,328.3830871582031,13237.4638671875,5221.12060546875,7745.4677734375,725.8700561523438,0.0,0.0,12743.3798828125,221.3869781494141,0.0,13717.5693359375,1732.1573486328125,4351.2626953125,79092.4140625,0.0,19977.08984375,0.0,0.0,99375.3359375,0.0,0.0,291.974609375,3086.710205078125,2982.050537109375,0.0,26236.14453125,30806.056640625,72.02825927734375,2384.063232421875,19179.580078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3043.25830078125,48.65989685058594,314.9892272949219,12632.255859375,4834.3759765625,7436.59765625,686.8313598632812,0.0,0.0,11954.0615234375,274.1241455078125,0.0,12758.4287109375,1676.8330078125,4238.91015625,76598.90625,0.0,18876.94921875,0.0,0.0,95220.7734375,0.0,0.0,281.6503601074219,2995.470703125,2900.203125,0.0,25280.3203125,29814.63671875,69.93314361572266,2254.736328125,18604.33203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2944.551025390625,42.51108169555664,304.0196533203125,12008.6083984375,6562.83837890625,7132.3486328125,646.6444702148438,0.0,0.0,10986.4228515625,264.4769287109375,0.0,12122.6123046875,1631.819091796875,4127.90673828125,73591.234375,0.0,17784.478515625,0.0,0.0,92082.109375,0.0,0.0,267.0927429199219,2931.908203125,2810.109130859375,0.0,24959.046875,28782.375,70.39654541015625,2140.046630859375,18154.375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2910.330810546875,38.06816864013672,297.0844421386719,11675.6201171875,6364.77490234375,6952.48095703125,619.807861328125,0.0,0.0,10251.7958984375,256.7053527832031,0.0,11746.25,1599.98583984375,4075.745361328125,71344.3046875,0.0,16952.15234375,0.0,0.0,89724.34375,0.0,0.0,258.4618530273437,2919.257080078125,2763.3916015625,0.0,24720.716796875,28132.111328125,70.95494842529297,2064.3486328125,17838.1640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2917.65185546875,35.218631744384766,294.5850524902344,11542.2626953125,6270.96044921875,6900.62109375,606.4807739257812,0.0,0.0,9833.392578125,252.1358642578125,0.0,11531.4033203125,1590.1201171875,4063.51318359375,69651.234375,0.0,16463.26953125,0.0,0.0,88358.171875,0.0,0.0,256.919677734375,2948.12744140625,2763.948974609375,0.0,24636.521484375,27778.251953125,71.87645721435547,2032.0872802734373,17699.458984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2951.599365234375,33.88787841796875,296.9759216308594,11542.1259765625,6292.33154296875,6965.1142578125,603.153564453125,0.0,0.0,9719.9140625,251.65444946289065,0.0,11439.0029296875,1603.8245849609375,4078.28857421875,68605.375,0.0,16178.48828125,0.0,0.0,87683.4296875,0.0,0.0,261.8100891113281,3009.07275390625,2798.622314453125,0.0,24764.01953125,27620.931640625,73.08628845214844,2046.802001953125,17755.755859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3012.304443359375,33.9410285949707,304.1789245605469,11650.416015625,6434.56689453125,7126.10888671875,607.3212890625,0.0,0.0,9839.9521484375,256.4618530273437,0.0,11499.0244140625,1638.9384765625,4113.65771484375,68185.2734375,0.0,16127.9296875,0.0,0.0,87684.8515625,0.0,0.0,269.114013671875,3097.01025390625,2868.52392578125,0.0,25131.982421875,27700.578125,75.32183074951172,2101.718017578125,17980.943359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3110.708984375,35.401004791259766,318.3653564453125,11975.3994140625,6708.13037109375,7377.6171875,621.4741821289062,0.0,0.0,10189.5087890625,264.17510986328125,0.0,11756.4091796875,1690.21484375,4201.82275390625,68457.4375,0.0,16409.431640625,0.0,0.0,88797.671875,0.0,0.0,274.9223022460937,3188.586181640625,2962.83642578125,0.0,25893.7421875,28153.833984375,77.8270034790039,2201.55859375,18454.8828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3300.56884765625,39.80770111083984,349.2101135253906,12818.68359375,4839.93408203125,7928.0576171875,663.5556030273438,0.0,0.0,11312.775390625,280.7811889648437,0.0,12683.5712890625,1093.8917236328125,4415.70703125,70197.96875,0.0,17548.23046875,0.0,0.0,92500.6484375,0.0,0.0,302.95806884765625,3377.585693359375,3169.834716796875,0.0,27718.03125,29658.865234375,81.19387817382812,2445.6923828125,19738.244140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3537.460205078125,44.27975082397461,259.3332824707031,13860.8232421875,5536.06396484375,8366.224609375,716.166259765625,0.0,0.0,12537.568359375,201.82449340820312,0.0,13865.927734375,1219.1573486328125,4679.29443359375,73974.203125,0.0,19116.931640625,0.0,0.0,98467.8515625,0.0,0.0,320.9100036621094,3490.7646484375,3324.65478515625,0.0,28831.111328125,31387.70703125,82.3497314453125,2711.643798828125,20539.6640625,0.0,0.0,0.0,0.0
