,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,3579.79638671875,64.58938598632812,308.2882385253906,10733.37890625,5352.24169921875,5841.47802734375,631.107666015625,0.0,0.0,13956.87890625,229.3019561767578,0.0,16761.41015625,1361.860595703125,4648.001953125,85693.0078125,0.0,19720.830078125,0.0,0.0,100058.421875,0.0,0.0,230.4924774169922,2580.403564453125,2325.645263671875,0.0,28792.61328125,36055.0859375,75.51409149169922,2247.35791015625,19400.146484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3815.343505859375,67.2225341796875,313.5683288574219,11276.9521484375,5589.8447265625,6235.9296875,664.846923828125,0.0,0.0,14218.4697265625,234.570541381836,0.0,17676.880859375,1403.78369140625,4737.35302734375,87183.765625,0.0,20494.544921875,0.0,0.0,104489.625,0.0,0.0,244.69256591796875,2612.44970703125,2438.926513671875,0.0,29540.958984375,36853.875,78.28469848632812,2314.63818359375,20415.685546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3922.95849609375,72.70867156982422,325.9392395019531,11907.56640625,5807.96630859375,6549.28662109375,692.1837768554688,0.0,0.0,14631.4453125,241.26199340820312,0.0,17582.017578125,1458.58447265625,4842.00537109375,89949.046875,0.0,20372.32421875,0.0,0.0,106079.8359375,0.0,0.0,256.5455322265625,2699.863525390625,2559.064208984375,0.0,29287.3046875,37385.390625,78.56005859375,2403.267333984375,20679.76953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3937.551025390625,72.81849670410156,322.564453125,12039.5478515625,5748.34814453125,6631.39013671875,698.2560424804688,0.0,0.0,14329.513671875,239.5218505859375,0.0,17123.365234375,1442.7391357421875,4840.9521484375,90960.15625,0.0,19966.8515625,0.0,0.0,105708.125,0.0,0.0,261.49365234375,2697.341796875,2590.54296875,0.0,28643.509765625,37256.9140625,78.95355987548828,2365.916015625,20601.5078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3891.820068359375,69.04316711425781,309.6347045898437,11868.533203125,5508.41650390625,6533.17138671875,683.267333984375,0.0,0.0,13612.9697265625,229.9674835205078,0.0,16465.931640625,1380.2904052734375,4770.25830078125,90422.7578125,0.0,19304.44921875,0.0,0.0,103678.421875,0.0,0.0,254.28428649902344,2615.209228515625,2545.93505859375,0.0,27828.94921875,36641.4765625,78.7497329711914,2251.219482421875,20229.857421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3794.165771484375,63.51716995239258,291.4139709472656,11502.4697265625,5166.65185546875,6294.35791015625,658.2933959960938,0.0,0.0,12682.4384765625,216.40997314453125,0.0,15547.4833984375,1291.9061279296875,4653.2958984375,88718.4453125,0.0,18413.224609375,0.0,0.0,100514.1171875,0.0,0.0,236.7066192626953,2484.4609375,2447.03857421875,0.0,26765.701171875,35722.3671875,77.7054214477539,2097.5,19701.5234375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3644.98193359375,56.82156753540039,271.01824951171875,10959.115234375,4702.4033203125,6003.611328125,627.6343383789062,0.0,0.0,11566.7373046875,202.05563354492188,0.0,14495.7333984375,1190.5264892578125,4503.638671875,86369.9609375,0.0,17341.9375,0.0,0.0,95897.8515625,0.0,0.0,215.1890869140625,2349.085693359375,2322.12548828125,0.0,25590.388671875,34621.0703125,76.12835693359375,1912.6678466796875,19191.20703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3543.80615234375,49.949337005615234,246.44940185546875,10570.5693359375,4214.83056640625,5745.34814453125,598.5927734375,0.0,0.0,10374.3427734375,187.1217193603516,0.0,13637.8671875,1093.0872802734375,4402.8564453125,83507.3515625,0.0,16413.029296875,0.0,0.0,93177.375,0.0,0.0,51.11935806274414,2237.0,2210.20166015625,0.0,25081.068359375,33584.33203125,77.18315887451172,1742.2999267578125,18998.01171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3503.50390625,44.56301498413086,226.8538818359375,10365.2607421875,3855.814697265625,5606.6728515625,585.1162109375,0.0,0.0,9437.908203125,173.43402099609375,0.0,13110.6201171875,1017.5773315429688,4361.16796875,81563.34375,0.0,15870.6708984375,0.0,0.0,91593.7578125,0.0,0.0,35.42538070678711,2171.262451171875,2146.087158203125,0.0,24793.029296875,32991.6875,79.31288146972656,1606.682373046875,19141.62890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3506.43701171875,40.80418014526367,212.1384735107422,10344.8974609375,3619.22021484375,5576.12744140625,586.346435546875,0.0,0.0,8779.044921875,163.40415954589844,0.0,12851.625,966.5343627929688,4374.29736328125,80382.1328125,0.0,15543.54296875,0.0,0.0,90759.234375,0.0,0.0,28.085329055786133,2135.992919921875,2121.726318359375,0.0,24769.62890625,32744.158203125,81.95365142822266,1511.100341796875,19538.76171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3536.171630859375,38.56922149658203,202.1285552978516,10509.521484375,3497.063232421875,5643.06591796875,597.3412475585938,0.0,0.0,8418.01953125,157.34976196289062,0.0,12746.14453125,940.1879272460938,4427.982421875,79695.5546875,0.0,15346.9072265625,0.0,0.0,90253.4765625,0.0,0.0,28.410938262939453,2131.80810546875,2126.3671875,0.0,25047.275390625,32685.060546875,83.71260070800781,1459.01171875,20062.392578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3595.213623046875,37.850677490234375,196.9857177734375,10836.208984375,3474.09423828125,5824.4384765625,618.0059814453125,0.0,0.0,8326.306640625,155.5229949951172,0.0,12812.4912109375,936.327880859375,4514.86083984375,79351.0546875,0.0,15363.6435546875,0.0,0.0,90424.0625,0.0,0.0,31.26727867126465,2154.32666015625,2160.647705078125,0.0,25795.60546875,32889.75,85.41780853271484,1451.3076171875,20792.216796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3694.6748046875,38.83840560913086,198.73605346679688,11410.1865234375,3559.5927734375,6162.56787109375,647.3364868164062,0.0,0.0,8504.5849609375,159.439453125,0.0,13081.6474609375,952.482177734375,4666.27880859375,79804.359375,0.0,15680.4091796875,0.0,0.0,91672.84375,0.0,0.0,35.181968688964844,2200.68310546875,2222.0810546875,0.0,27018.390625,33474.21484375,86.8978500366211,1490.145751953125,21646.193359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3888.61376953125,42.75566101074219,214.8092193603516,12469.2900390625,3840.434326171875,5281.92431640625,699.8026733398438,0.0,0.0,9318.0263671875,172.55670166015625,0.0,14002.1650390625,1009.878173828125,4928.35205078125,81562.546875,0.0,16554.5390625,0.0,0.0,94838.75,0.0,0.0,52.493934631347656,2360.167724609375,2374.9228515625,0.0,30043.44140625,34969.7578125,92.0827865600586,1627.017333984375,23452.6796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4147.58984375,46.69769287109375,243.68663024902344,13714.55859375,4363.5283203125,5732.32958984375,762.4072875976562,0.0,0.0,10320.453125,188.9909820556641,0.0,15137.9482421875,1110.890869140625,5245.2392578125,85142.2734375,0.0,17793.765625,0.0,0.0,100682.625,0.0,0.0,75.15373229980469,2502.9404296875,2519.437255859375,0.0,32808.20703125,36692.46875,96.29994201660156,1828.3277587890625,25130.34765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4279.548828125,46.09619903564453,268.5663757324219,14835.6708984375,4726.52001953125,6097.2978515625,825.1494140625,0.0,0.0,11196.537109375,203.81118774414065,0.0,16106.001953125,1204.283935546875,5547.22021484375,89848.953125,0.0,19014.337890625,0.0,0.0,106839.4375,0.0,0.0,102.58808135986328,2606.882568359375,2624.2958984375,0.0,33943.125,37899.46875,98.78553009033205,1979.160888671875,26336.779296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4240.27587890625,46.96550369262695,279.27740478515625,12522.4951171875,4954.337890625,6190.92529296875,854.2530517578125,0.0,0.0,12001.830078125,209.696533203125,0.0,16499.337890625,1234.6978759765625,5696.916015625,92372.875,0.0,19760.408203125,0.0,0.0,109688.4765625,0.0,0.0,127.15412139892578,2655.080078125,2661.714111328125,0.0,33024.08984375,37965.91796875,99.48080444335938,2041.7940673828125,25945.68359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4164.90625,50.89424133300781,282.3209533691406,14829.7880859375,5188.30517578125,6154.56103515625,838.6273193359375,0.0,0.0,12795.24609375,210.770263671875,0.0,16253.2255859375,1268.53271484375,5662.435546875,91875.7421875,0.0,19986.68359375,0.0,0.0,108757.4609375,0.0,0.0,144.08042907714844,2660.309326171875,2629.65234375,0.0,31949.62109375,37398.453125,95.6150131225586,2088.459228515625,25007.75390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4075.885009765625,55.32854843139648,283.2794189453125,14279.1494140625,5359.158203125,7302.34423828125,809.8768310546875,0.0,0.0,13419.2607421875,212.1605682373047,0.0,16043.541015625,1283.2431640625,5555.69287109375,90569.2265625,0.0,20038.814453125,0.0,0.0,107129.640625,0.0,0.0,156.86289978027344,2646.028076171875,2559.70654296875,0.0,30612.548828125,36764.8359375,93.16886901855467,2132.353759765625,24169.6171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4006.90625,60.03272247314453,285.1225280761719,13657.3857421875,5480.8125,6897.55126953125,775.2918701171875,0.0,0.0,13937.759765625,217.46055603027344,0.0,15919.24609375,1302.8187255859375,5426.95654296875,89038.46875,0.0,19984.3046875,0.0,0.0,105445.328125,0.0,0.0,164.97354125976562,2624.39892578125,2479.7529296875,0.0,29573.81640625,36165.08203125,91.79618072509766,2184.3408203125,23331.10546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3929.12939453125,64.46839904785156,286.36602783203125,13136.0361328125,5538.02099609375,6597.42138671875,744.3848876953125,0.0,0.0,14349.923828125,224.3614959716797,0.0,15876.267578125,1324.2578125,5309.3828125,87571.5,0.0,19930.83203125,0.0,0.0,104234.140625,0.0,0.0,170.32589721679688,2603.908447265625,2415.1123046875,0.0,28835.0390625,35612.3671875,90.78150177001952,2231.6591796875,22568.552734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3858.4228515625,68.09828186035156,287.09002685546875,12747.3935546875,5531.4072265625,6399.1884765625,719.8857421875,0.0,0.0,14688.5107421875,230.8408050537109,0.0,15918.0576171875,1340.3656005859375,5188.623046875,86238.78125,0.0,19942.986328125,0.0,0.0,103634.2734375,0.0,0.0,173.78929138183594,2595.980224609375,2378.253662109375,0.0,28310.849609375,35008.61328125,89.13056182861328,2276.20849609375,21970.30859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3794.909423828125,71.2070541381836,286.3226013183594,12456.5185546875,5441.67333984375,6212.89111328125,699.9712524414062,0.0,0.0,14831.4892578125,236.71075439453125,0.0,15964.2783203125,1345.3021240234375,5106.29931640625,85285.4453125,0.0,20004.51171875,0.0,0.0,102786.3046875,0.0,0.0,228.8532257080078,2579.56689453125,2358.3876953125,0.0,27846.451171875,34436.83203125,87.5804214477539,2301.4833984375,21615.45703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3793.005615234375,73.66990661621094,285.8548278808594,12364.0703125,5385.58935546875,6200.3076171875,700.5086059570312,0.0,0.0,14884.3984375,241.7584686279297,0.0,16383.4462890625,1348.2655029296875,5038.529296875,84511.4140625,0.0,20354.76953125,0.0,0.0,103143.0546875,0.0,0.0,231.89715576171875,2576.951904296875,2389.861083984375,0.0,27885.34765625,34320.4375,87.7255859375,2328.02001953125,21876.564453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3864.10791015625,75.06381225585938,285.8495788574219,12732.58203125,5404.05615234375,6481.6201171875,737.10595703125,0.0,0.0,14858.8095703125,244.6404724121093,0.0,17236.17578125,1358.668701171875,5049.75,84471.1015625,0.0,21017.90625,0.0,0.0,105838.7421875,0.0,0.0,238.2534637451172,2604.842041015625,2474.90283203125,0.0,28821.865234375,34636.41015625,89.05030059814453,2359.922607421875,22826.462890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4009.435791015625,76.50292205810547,290.2372131347656,13584.2578125,5542.88427734375,6982.47412109375,798.8594360351562,0.0,0.0,14875.0400390625,247.2294158935547,0.0,18189.607421875,1399.021240234375,5163.52880859375,85841.6484375,0.0,21962.556640625,0.0,0.0,111257.3203125,0.0,0.0,248.37403869628903,2667.25341796875,2616.328857421875,0.0,30392.41796875,35458.83203125,91.11091613769533,2411.454345703125,24277.0390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4033.8125,80.54946899414062,305.7053527832031,14193.9267578125,5781.912109375,7334.00146484375,835.658935546875,0.0,0.0,15166.7861328125,250.5006561279297,0.0,18148.48828125,1452.7064208984375,5320.85888671875,88664.015625,0.0,21941.05078125,0.0,0.0,113128.2890625,0.0,0.0,255.1506805419922,2782.42919921875,2718.633544921875,0.0,30723.60546875,36063.18359375,90.21424865722656,2484.52978515625,24959.37890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3974.984130859375,80.13883972167969,305.28173828125,14359.0458984375,5723.14453125,7492.36865234375,847.3483276367188,0.0,0.0,14775.6552734375,246.311752319336,0.0,17794.947265625,1442.7786865234375,5378.58349609375,89821.703125,0.0,21616.82421875,0.0,0.0,113036.875,0.0,0.0,259.7540283203125,2802.572998046875,2740.760009765625,0.0,30496.138671875,36033.92578125,89.59815216064453,2440.401123046875,25249.21875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3866.14208984375,75.9065933227539,294.0263366699219,14287.5166015625,5482.4814453125,7462.13720703125,837.3446044921875,0.0,0.0,13988.6025390625,235.20135498046875,0.0,17246.927734375,1388.258544921875,5362.7255859375,89480.578125,0.0,20999.634765625,0.0,0.0,111381.0390625,0.0,0.0,257.92755126953125,2746.04833984375,2694.0458984375,0.0,29880.763671875,35555.546875,88.61827850341797,2324.626220703125,25188.375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3719.414794921875,70.16463470458984,276.53326416015625,13978.69921875,5120.900390625,7291.63232421875,812.7451782226562,0.0,0.0,13025.0380859375,219.89285278320312,0.0,16407.626953125,1305.177001953125,5286.5625,87980.90625,0.0,20108.8671875,0.0,0.0,108132.40625,0.0,0.0,244.4306030273437,2642.42822265625,2596.134033203125,0.0,28873.69921875,34752.78125,87.09516906738281,2171.466552734375,24838.818359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3529.114990234375,63.60166549682617,256.905517578125,13469.998046875,4655.65625,7037.41845703125,779.2637939453125,0.0,0.0,11953.1767578125,203.109130859375,0.0,15381.6376953125,1207.6573486328125,5174.6962890625,85794.140625,0.0,18999.072265625,0.0,0.0,103285.1484375,0.0,0.0,219.1829071044922,2525.142333984375,2474.83935546875,0.0,27666.0,33713.6171875,85.31640625,1989.911376953125,24342.236328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3407.909912109375,57.292266845703125,234.46987915039065,12965.2744140625,4155.6669921875,6769.64404296875,748.4082641601562,0.0,0.0,10747.68359375,186.30015563964844,0.0,14510.1806640625,1112.2406005859375,5100.97216796875,82997.1328125,0.0,17952.84765625,0.0,0.0,100755.84375,0.0,0.0,194.5437927246093,2419.0791015625,2345.304931640625,0.0,27091.56640625,32661.13671875,86.9561996459961,1811.362548828125,24143.576171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3343.23583984375,52.49556350708008,217.7966461181641,12727.1943359375,3755.76953125,6617.583984375,731.4586181640625,0.0,0.0,9841.216796875,172.45758056640625,0.0,13929.8408203125,1038.9364013671875,5081.2080078125,81039.328125,0.0,17180.873046875,0.0,0.0,99128.1875,0.0,0.0,176.6103515625,2359.744140625,2262.78466796875,0.0,26703.70703125,32030.412109375,88.54895782470703,1666.6961669921875,24128.806640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3322.839111328125,49.07297134399414,205.92979431152344,12690.810546875,3465.822265625,6605.6259765625,727.9622802734375,0.0,0.0,9165.119140625,162.28224182128906,0.0,13637.517578125,989.97607421875,5114.7392578125,79766.625,0.0,16742.15234375,0.0,0.0,98185.578125,0.0,0.0,166.43637084960938,2333.20654296875,2224.266845703125,0.0,26586.693359375,31767.546875,89.81880187988281,1555.3951416015625,24339.068359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3338.94921875,46.95747375488281,197.7498016357422,12803.3701171875,3282.826416015625,6728.04248046875,734.0560913085938,0.0,0.0,8733.5654296875,156.1631622314453,0.0,13514.107421875,966.6527709960938,5186.4130859375,79099.078125,0.0,16518.681640625,0.0,0.0,97635.421875,0.0,0.0,163.38888549804688,2340.2734375,2217.160400390625,0.0,26772.873046875,31747.107421875,90.53778076171876,1487.0352783203125,24738.646484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3396.641845703125,46.22798156738281,193.0721435546875,13056.533203125,3186.157470703125,6986.77685546875,748.6640014648438,0.0,0.0,8571.48828125,153.78335571289062,0.0,13562.6474609375,965.9765014648438,5294.705078125,78783.515625,0.0,16485.052734375,0.0,0.0,97853.8203125,0.0,0.0,166.27688598632812,2384.744384765625,2247.110595703125,0.0,27465.8671875,32064.732421875,91.69470977783205,1468.16552734375,25405.607421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3507.5,47.1292724609375,194.23162841796875,13580.2197265625,3138.24267578125,7449.4404296875,772.6537475585938,0.0,0.0,8708.4423828125,158.23878479003906,0.0,13834.859375,987.5813598632812,5460.5986328125,79284.671875,0.0,16712.1953125,0.0,0.0,99064.6171875,0.0,0.0,174.640380859375,2470.095458984375,2314.520263671875,0.0,28629.373046875,32829.6015625,93.07695770263672,1504.2889404296875,26261.66015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3715.262939453125,50.497344970703125,208.7723846435547,14599.2392578125,3244.285888671875,5281.92431640625,826.4898681640625,0.0,0.0,9329.1640625,171.3924102783203,0.0,14800.0400390625,1051.6016845703125,5721.53759765625,81155.0,0.0,17618.02734375,0.0,0.0,102851.875,0.0,0.0,201.9112091064453,2695.291259765625,2485.603515625,0.0,31390.234375,34572.03515625,98.04586029052734,1634.0462646484375,27967.716796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3993.986083984375,53.48527145385742,234.46749877929688,15813.83984375,3435.7421875,5732.32958984375,888.5568237304688,0.0,0.0,10227.720703125,187.1805114746093,0.0,15966.2509765625,1159.3299560546875,6015.57470703125,84919.9609375,0.0,18927.984375,0.0,0.0,109199.2734375,0.0,0.0,224.93325805664065,2899.647705078125,2658.531982421875,0.0,33679.18359375,36524.09375,100.53651428222656,1831.392578125,29418.48828125,0.0,0.0,0.0,0.0
