,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3520.08349609375,57.636837005615234,308.4503479003906,14061.7763671875,5443.11962890625,7988.6240234375,700.617431640625,0.0,0.0,13860.052734375,198.2671813964844,0.0,16388.765625,1323.346923828125,4592.75,85011.859375,0.0,19689.279296875,0.0,0.0,103889.65625,0.0,0.0,158.18357849121094,2661.72265625,2874.66455078125,0.0,26534.662109375,37313.56640625,79.9721450805664,2121.9638671875,19708.3984375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3405.362548828125,60.66733169555664,305.8973083496094,13519.783203125,5530.0859375,7572.0849609375,662.26904296875,0.0,0.0,14078.94140625,195.69842529296875,0.0,16214.560546875,1317.8326416015625,4450.96533203125,84780.203125,0.0,19698.078125,0.0,0.0,102211.8203125,0.0,0.0,165.03443908691406,2639.858154296875,2764.13427734375,0.0,25976.818359375,36662.66015625,75.51444244384766,2126.698486328125,18994.5859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3299.026611328125,63.22829818725586,301.7192687988281,13029.705078125,5591.81005859375,7221.45166015625,631.7852783203125,0.0,0.0,14108.7568359375,193.644760131836,0.0,16158.6357421875,1315.397216796875,4321.56201171875,84492.0,0.0,19677.478515625,0.0,0.0,100904.2734375,0.0,0.0,167.94972229003906,2627.775146484375,2665.6767578125,0.0,25490.7890625,36073.5546875,71.44609832763672,2120.5595703125,18345.244140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3209.90087890625,65.32533264160156,297.0068664550781,12651.28515625,5632.453125,6976.01318359375,607.7926025390625,0.0,0.0,14052.7412109375,192.16444396972656,0.0,16187.86328125,1315.1494140625,4193.26171875,84268.9140625,0.0,19675.00390625,0.0,0.0,99985.6015625,0.0,0.0,166.52517700195312,2633.597412109375,2598.052978515625,0.0,25087.306640625,35522.140625,67.94823455810547,2110.638427734375,17804.365234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3140.120849609375,67.20063781738281,289.2050476074219,12357.3818359375,5603.5615234375,6786.4775390625,592.7625732421875,0.0,0.0,13896.2919921875,190.24588012695312,0.0,16247.275390625,1283.8370361328125,4089.378173828125,83939.2890625,0.0,19637.89453125,0.0,0.0,98999.7734375,0.0,0.0,180.8540802001953,2634.030517578125,2544.19482421875,0.0,24754.02734375,34999.6875,66.84477233886719,2102.109375,17405.521484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3148.8408203125,68.9897232055664,285.7604064941406,12274.6552734375,5580.3701171875,6858.3916015625,591.8698120117188,0.0,0.0,13825.2236328125,194.3526306152344,0.0,16642.794921875,1273.846435546875,3992.677978515625,83606.7109375,0.0,19855.220703125,0.0,0.0,98964.2109375,0.0,0.0,195.20962524414065,2650.1708984375,2564.1943359375,0.0,24775.255859375,34906.94921875,68.11968231201172,2105.904541015625,17500.662109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3244.643798828125,70.55149841308594,288.8683166503906,12586.015625,5618.5546875,7323.27099609375,615.379638671875,0.0,0.0,13965.9697265625,203.1496734619141,0.0,17418.98046875,1307.448486328125,3965.285400390625,83718.453125,0.0,20395.1953125,0.0,0.0,101025.921875,0.0,0.0,213.77137756347656,2698.26318359375,2670.740966796875,0.0,25450.404296875,35194.1796875,70.65715026855469,2139.676513671875,18170.7578125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3430.461669921875,72.61347961425781,299.2228088378906,13351.837890625,5804.00830078125,8013.15283203125,664.4512939453125,0.0,0.0,14361.6044921875,213.25244140625,0.0,18298.619140625,1383.0523681640625,4079.368896484375,85151.4609375,0.0,21189.89453125,0.0,0.0,105859.7578125,0.0,0.0,230.7510986328125,2760.906494140625,2853.776611328125,0.0,27139.98828125,35945.15625,73.89509582519531,2215.267822265625,19365.98046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3488.62890625,77.61676025390625,316.4568176269531,13924.8115234375,6075.77392578125,8556.4033203125,701.3546752929688,0.0,0.0,14842.4990234375,224.0900115966797,0.0,18210.060546875,1439.6317138671875,4251.4501953125,87269.1796875,0.0,21055.388671875,0.0,0.0,107387.3828125,0.0,0.0,243.52919006347656,2891.626220703125,3012.03173828125,0.0,27836.40625,36342.8984375,74.54560089111328,2315.32177734375,19837.095703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3467.92529296875,77.94952392578125,316.5126647949219,13989.75,5996.3369140625,8838.68359375,713.6029663085938,0.0,0.0,14652.1826171875,225.9537506103516,0.0,17764.51171875,1434.1236572265625,4315.37353515625,87626.671875,0.0,20645.919921875,0.0,0.0,106971.3984375,0.0,0.0,248.9379119873047,2927.67919921875,3085.268798828125,0.0,27739.9609375,36058.2578125,75.17171478271484,2291.55859375,19948.373046875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3404.214599609375,74.42253112792969,305.170654296875,13833.28125,5729.28759765625,8871.6455078125,701.6800537109375,0.0,0.0,14061.068359375,218.6697692871093,0.0,17099.49609375,1381.3194580078125,4288.6396484375,86450.46875,0.0,19977.64453125,0.0,0.0,104958.859375,0.0,0.0,242.6944122314453,2888.085693359375,3083.00439453125,0.0,27015.4140625,35284.88671875,74.9677734375,2187.5986328125,19722.912109375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3303.863037109375,69.36625671386719,287.450439453125,13468.0673828125,5378.94775390625,8715.9189453125,677.7369384765625,0.0,0.0,13222.6787109375,207.1981201171875,0.0,16177.1025390625,1297.2100830078125,4201.87890625,84205.765625,0.0,19065.291015625,0.0,0.0,101728.2890625,0.0,0.0,225.1060943603516,2796.663818359375,3016.36083984375,0.0,25955.21484375,34255.10546875,74.06768798828125,2043.71240234375,19262.439453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3179.720458984375,63.1077766418457,267.93780517578125,12948.8125,4922.0947265625,8445.9462890625,646.1591186523438,0.0,0.0,12152.439453125,194.446533203125,0.0,15078.99609375,1198.271240234375,4064.21240234375,81451.296875,0.0,17960.2578125,0.0,0.0,97053.5859375,0.0,0.0,203.22979736328125,2687.203857421875,2908.4560546875,0.0,24873.369140625,33123.8671875,72.86323547363281,1867.6658935546875,18721.25,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3094.248291015625,56.30516052246094,246.5303497314453,12584.5439453125,4455.6494140625,6620.86767578125,616.638916015625,0.0,0.0,10933.326171875,180.21578979492188,0.0,14116.150390625,1113.8275146484375,3952.559326171875,78359.375,0.0,16924.14453125,0.0,0.0,94096.0625,0.0,0.0,123.12269592285156,2603.60400390625,2802.615478515625,0.0,24498.443359375,32091.587890625,73.9881362915039,1705.9874267578125,18398.50390625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3075.68896484375,50.45457077026367,231.73876953125,12440.21875,4123.83447265625,6434.4775390625,601.6575927734375,0.0,0.0,9959.1640625,168.24891662597656,0.0,13432.109375,1050.6265869140625,3891.30859375,76157.8359375,0.0,16184.2763671875,0.0,0.0,92082.8828125,0.0,0.0,111.99144744873048,2570.8427734375,2740.958251953125,0.0,24357.384765625,31540.599609375,76.11055755615234,1575.3616943359375,18307.814453125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3091.307861328125,46.20411682128906,223.6000366210937,12488.0751953125,3902.326416015625,6340.81884765625,600.0049438476562,0.0,0.0,9281.8583984375,159.3485870361328,0.0,13050.8662109375,1010.6815185546876,3882.176513671875,74613.1328125,0.0,15774.9970703125,0.0,0.0,90935.5,0.0,0.0,102.2549057006836,2576.31005859375,2728.418701171875,0.0,24470.716796875,31363.814453125,78.78604125976562,1481.4979248046875,18440.32421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3133.0322265625,43.605167388916016,221.169921875,12724.5576171875,3785.950927734375,6352.9111328125,608.1024169921875,0.0,0.0,8905.03515625,154.70339965820312,0.0,12874.03125,993.6241455078124,3910.049072265625,73750.875,0.0,15514.798828125,0.0,0.0,90175.234375,0.0,0.0,96.39358520507812,2623.021240234375,2751.79150390625,0.0,24826.591796875,31478.16796875,81.32965850830078,1427.6451416015625,18742.166015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3204.484130859375,42.51491928100586,224.8086853027344,13133.7021484375,3781.227294921875,6478.37060546875,625.1149291992188,0.0,0.0,8798.099609375,154.80154418945312,0.0,12883.7138671875,998.0126342773438,3976.884521484375,73232.8515625,0.0,15467.29296875,0.0,0.0,90019.5546875,0.0,0.0,92.6811752319336,2707.400146484375,2814.682861328125,0.0,25626.453125,31874.365234375,84.06659698486328,1416.758056640625,19254.935546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3311.701904296875,43.10858154296875,236.162826538086,13835.5078125,3905.29833984375,6773.3828125,651.7601318359375,0.0,0.0,8961.0478515625,162.00430297851562,0.0,13126.2021484375,1027.80126953125,4081.38134765625,73528.265625,0.0,15710.84765625,0.0,0.0,90762.765625,0.0,0.0,90.37580871582033,2217.71484375,2917.900634765625,0.0,26880.927734375,32680.5078125,86.35859680175781,1452.131591796875,19904.33203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3507.883056640625,46.47010803222656,260.1226501464844,12440.115234375,4250.673828125,7426.24267578125,702.6692504882812,0.0,0.0,9756.859375,180.20278930664065,0.0,14112.8779296875,1113.2005615234375,4298.078125,75224.8203125,0.0,16592.322265625,0.0,0.0,93652.375,0.0,0.0,98.4756088256836,2378.0302734375,3121.071044921875,0.0,29879.689453125,34346.76171875,92.0569076538086,1584.29638671875,21417.318359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3768.6201171875,50.234519958496094,297.7984924316406,13591.4140625,4824.74951171875,8015.900390625,764.44189453125,0.0,0.0,10818.4853515625,201.8649139404297,0.0,15300.6083984375,1241.9996337890625,4578.8779296875,79009.0234375,0.0,17889.814453125,0.0,0.0,99065.484375,0.0,0.0,104.84793090820312,2523.5234375,3320.44189453125,0.0,26919.33984375,36247.95703125,95.8139419555664,1779.8839111328125,22852.263671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3900.622802734375,49.557918548583984,331.9313049316406,14566.2734375,5190.365234375,8517.443359375,826.5679931640625,0.0,0.0,11759.390625,223.4332427978516,0.0,16287.48046875,1391.3773193359375,4831.9833984375,84359.1796875,0.0,19146.544921875,0.0,0.0,104798.515625,0.0,0.0,112.6106414794922,2632.466796875,3478.080078125,0.0,27558.990234375,37604.2734375,96.93104553222656,1944.93115234375,23528.927734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3854.365966796875,48.72911834716797,339.102783203125,14765.4140625,5296.6826171875,8659.2744140625,852.166748046875,0.0,0.0,12483.025390625,235.47879028320312,0.0,16691.01953125,1442.859375,4933.42578125,87550.609375,0.0,19780.20703125,0.0,0.0,106944.671875,0.0,0.0,130.1418914794922,2691.9951171875,3553.415771484375,0.0,32688.87890625,37680.30078125,94.83875274658205,2017.048583984375,22635.34765625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3737.455322265625,51.87498474121094,335.3947448730469,14493.3310546875,5302.787109375,8387.1669921875,826.0103149414062,0.0,0.0,13133.1806640625,234.0187225341797,0.0,16492.71875,1457.608154296875,4847.0517578125,87716.171875,0.0,19900.3984375,0.0,0.0,106089.0078125,0.0,0.0,145.26048278808594,2683.70263671875,3529.759033203125,0.0,31251.212890625,37095.625,88.55403900146484,2053.49609375,21480.373046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3572.787109375,54.708003997802734,327.07720947265625,17639.5546875,5285.4736328125,7988.6240234375,784.23388671875,0.0,0.0,13466.7353515625,229.2339782714844,0.0,16304.701171875,1436.748779296875,4703.53564453125,86977.1640625,0.0,19858.443359375,0.0,0.0,104539.8515625,0.0,0.0,158.18357849121094,2661.72265625,3444.37841796875,0.0,29707.400390625,36248.12890625,83.44022369384766,2059.01806640625,20489.671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3442.429443359375,57.407352447509766,316.42169189453125,16955.2265625,5268.95458984375,10176.1298828125,740.431884765625,0.0,0.0,13610.7333984375,222.0117950439453,0.0,16175.8564453125,1409.925537109375,4544.19482421875,85926.046875,0.0,19730.787109375,0.0,0.0,102844.2421875,0.0,0.0,165.03443908691406,2639.858154296875,3331.569091796875,0.0,28493.36328125,35473.44140625,80.48760986328125,2053.15625,19705.818359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3326.04345703125,59.68086624145508,305.8219299316406,16360.5546875,5202.7646484375,9779.2734375,704.44775390625,0.0,0.0,13615.5751953125,215.46128845214844,0.0,16120.2216796875,1391.2630615234375,4397.66552734375,84919.78125,0.0,19605.8125,0.0,0.0,101530.09375,0.0,0.0,196.5488739013672,2627.775146484375,3234.991943359375,0.0,27606.0390625,34828.85546875,77.84165954589844,2038.6513671875,18966.3203125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3228.91845703125,61.45369720458984,296.91973876953125,15892.1318359375,5106.26416015625,9544.689453125,676.9871826171875,0.0,0.0,13577.869140625,210.86778259277344,0.0,16163.4365234375,1378.1072998046875,4261.37646484375,84039.3671875,0.0,19534.96484375,0.0,0.0,100626.125,0.0,0.0,191.9935302734375,2633.597412109375,3176.167236328125,0.0,26907.7109375,34245.06640625,74.56896209716797,2021.2884521484373,18346.111328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3160.18359375,62.62936782836914,287.8013916015625,15446.619140625,5033.6025390625,9340.662109375,655.8942260742188,0.0,0.0,13442.76953125,207.24020385742188,0.0,16223.4345703125,1353.158203125,4165.095703125,83486.3046875,0.0,19540.953125,0.0,0.0,99560.203125,0.0,0.0,199.30235290527344,2634.030517578125,3145.103271484375,0.0,26412.265625,33737.0703125,71.34735107421875,2006.2198486328125,17933.953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3169.180419921875,64.10226440429688,282.7893371582031,15206.3232421875,5060.26513671875,9378.0390625,652.1458129882812,0.0,0.0,13404.525390625,208.2615509033203,0.0,16672.462890625,1341.9659423828125,4077.866943359375,83055.640625,0.0,19834.16015625,0.0,0.0,99427.90625,0.0,0.0,206.70147705078125,2650.1708984375,3193.337890625,0.0,26336.09375,33644.75,70.53746795654297,2010.80517578125,18182.05078125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3263.449462890625,66.49903106689453,284.06475830078125,15503.1298828125,5183.61279296875,9787.8916015625,677.2291259765625,0.0,0.0,13608.6787109375,215.9362335205078,0.0,17518.474609375,1375.26416015625,4097.85986328125,83079.90625,0.0,20464.00390625,0.0,0.0,101533.15625,0.0,0.0,214.6967163085937,2698.26318359375,3345.646484375,0.0,27208.37109375,33916.06640625,71.89509582519531,2051.12841796875,19116.435546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3438.260986328125,69.5717544555664,297.3085632324219,15992.0673828125,5390.390625,10293.88671875,727.5563354492188,0.0,0.0,14061.921875,229.4841766357422,0.0,18452.224609375,1465.3101806640625,4256.0888671875,84245.09375,0.0,21377.640625,0.0,0.0,106409.5859375,0.0,0.0,223.1780242919922,2760.906494140625,3569.543701171875,0.0,28682.5078125,34643.0078125,74.34879302978516,2156.7626953125,20531.529296875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3524.591552734375,74.99626922607422,316.1421813964844,16220.080078125,5723.80517578125,8556.4033203125,759.1681518554688,0.0,0.0,14489.990234375,241.9685516357422,0.0,18396.7734375,1518.2855224609375,4484.31298828125,86353.7890625,0.0,21331.83203125,0.0,0.0,107959.6171875,0.0,0.0,231.5509033203125,3455.037109375,3012.03173828125,0.0,28903.92578125,35110.02734375,73.67095947265625,2289.748046875,21109.125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3527.314453125,75.22547149658203,318.869140625,16181.45703125,5696.01220703125,8838.68359375,765.603271484375,0.0,0.0,14292.4052734375,244.6337280273437,0.0,17999.10546875,1514.8955078125,4597.09521484375,86768.703125,0.0,20995.85546875,0.0,0.0,107620.1484375,0.0,0.0,233.5361328125,3479.0166015625,3085.268798828125,0.0,28655.0390625,34933.86328125,73.23590087890625,2298.038330078125,21305.685546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3477.741455078125,72.37289428710938,312.1261291503906,15999.3935546875,5485.18896484375,8871.6455078125,752.737060546875,0.0,0.0,13728.892578125,242.199447631836,0.0,17399.783203125,1472.10205078125,4619.189453125,85700.171875,0.0,20377.123046875,0.0,0.0,105685.40625,0.0,0.0,227.9029998779297,3442.48388671875,3671.45263671875,0.0,28040.87109375,34301.0859375,72.41374969482422,2226.527099609375,21168.576171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3390.455322265625,67.89407348632812,299.6064758300781,15658.6728515625,5171.0595703125,10644.767578125,729.7157592773438,0.0,0.0,12906.62890625,234.5540313720703,0.0,16545.962890625,1402.4486083984375,4574.31640625,83596.578125,0.0,19496.380859375,0.0,0.0,102453.8359375,0.0,0.0,213.3682403564453,3365.2666015625,3586.32958984375,0.0,27079.40625,33395.3359375,71.10147094726562,2108.095703125,20809.19140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3266.357666015625,62.03105163574219,285.4483337402344,15223.70703125,4731.19384765625,10390.998046875,700.9927368164062,0.0,0.0,11866.2255859375,222.7909698486328,0.0,15506.126953125,1317.4962158203125,4482.44091796875,80991.0234375,0.0,18411.23828125,0.0,0.0,97837.203125,0.0,0.0,189.8025054931641,3273.640625,3478.37744140625,0.0,26030.05859375,32331.349609375,69.40675354003906,1953.803955078125,20398.19140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3177.297607421875,54.97823715209961,268.618896484375,14852.8095703125,4253.09912109375,10129.0458984375,678.8195190429688,0.0,0.0,10649.7197265625,210.66310119628903,0.0,14620.3837890625,1236.1175537109375,4409.97998046875,77963.921875,0.0,17399.7890625,0.0,0.0,95219.9453125,0.0,0.0,176.50442504882812,3205.56787109375,3373.350341796875,0.0,25624.36328125,31299.62109375,71.05169677734375,1806.0936279296875,20167.83984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3153.300048828125,48.8951301574707,257.6695861816406,14741.5009765625,3891.551025390625,9900.28125,669.0783081054688,0.0,0.0,9712.888671875,200.236557006836,0.0,14036.5244140625,1170.59814453125,4392.60498046875,75797.453125,0.0,16697.341796875,0.0,0.0,93595.8671875,0.0,0.0,163.86428833007812,3192.349853515625,3324.821533203125,0.0,25437.091796875,30701.0390625,72.91950225830078,1688.721435546875,20186.111328125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3167.407470703125,44.533164978027344,252.2523193359375,14839.302734375,3640.977294921875,9774.8583984375,671.3151245117188,0.0,0.0,9079.3974609375,192.8524475097656,0.0,13746.1943359375,1127.62890625,4409.248046875,74256.5859375,0.0,16328.39453125,0.0,0.0,92847.8515625,0.0,0.0,156.08177185058594,3228.4599609375,3338.909423828125,0.0,25499.30859375,30425.326171875,74.27008056640625,1611.34423828125,20421.697265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3204.886962890625,41.89850234985352,251.5454559326172,15082.779296875,3493.85595703125,9808.7998046875,683.2959594726562,0.0,0.0,8750.189453125,189.37530517578125,0.0,13619.306640625,1109.7496337890625,4454.7001953125,73415.0,0.0,16092.9697265625,0.0,0.0,92503.15625,0.0,0.0,156.13296508789062,3305.403076171875,3394.138427734375,0.0,25847.763671875,30368.0703125,75.86112976074219,1576.589599609375,20828.9609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3263.947998046875,40.89241409301758,256.254150390625,15465.9853515625,3454.30615234375,9967.853515625,703.1760864257812,0.0,0.0,8674.974609375,190.38937377929688,0.0,13663.66015625,1116.0045166015625,4516.57861328125,73033.53125,0.0,16046.3896484375,0.0,0.0,92812.8984375,0.0,0.0,165.61537170410156,3414.38427734375,3489.847900390625,0.0,26640.37890625,30560.3515625,77.83922576904297,1582.57568359375,21393.009765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3359.162353515625,41.6693229675293,267.4247436523437,16107.1953125,3530.068603515625,10283.2158203125,731.1865844726562,0.0,0.0,8855.29296875,197.0018310546875,0.0,13938.595703125,1148.846923828125,4615.05078125,73398.7578125,0.0,16273.1826171875,0.0,0.0,94061.171875,0.0,0.0,182.68202209472656,2217.71484375,3611.070068359375,0.0,27912.970703125,31138.36328125,79.80779266357422,1636.76806640625,22111.91796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3547.44140625,45.44071960449219,295.3798828125,17292.3984375,3806.2294921875,7426.24267578125,785.0936279296875,0.0,0.0,9670.990234375,214.8691864013672,0.0,14871.689453125,1248.3717041015625,4831.89306640625,75323.78125,0.0,17172.861328125,0.0,0.0,97332.515625,0.0,0.0,221.2660522460937,2378.0302734375,3121.071044921875,0.0,30896.5078125,32703.529296875,84.11664581298828,1791.9945068359375,23706.60546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3779.430908203125,49.065460205078125,335.9538269042969,13591.4140625,4203.8740234375,8015.900390625,848.1143798828125,0.0,0.0,10694.51953125,235.1040954589844,0.0,15966.6767578125,1388.779541015625,5100.96435546875,79208.828125,0.0,18471.724609375,0.0,0.0,103084.34375,0.0,0.0,247.7785186767578,2523.5234375,3320.44189453125,0.0,33532.5546875,34439.05078125,86.8767318725586,2002.150634765625,25227.5234375,0.0,0.0,0.0,0.0
