,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3765.9970703125,68.04183959960938,276.3328552246094,13185.556640625,5457.68408203125,8125.19384765625,662.7496337890625,0.0,0.0,15384.39453125,202.0027770996093,0.0,14753.8193359375,1250.089599609375,3904.224365234375,87439.7734375,0.0,18508.7890625,0.0,0.0,100254.828125,0.0,0.0,121.77520751953124,2414.02880859375,2492.9755859375,0.0,23104.025390625,38731.92578125,87.253662109375,2210.626953125,17797.484375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3711.803955078125,74.7013168334961,279.33551025390625,12955.65234375,5774.953125,7893.65869140625,644.0029907226562,0.0,0.0,16600.603515625,205.18218994140625,0.0,14747.6455078125,1266.4552001953125,3938.953369140625,87247.03125,0.0,18584.02734375,0.0,0.0,99758.53125,0.0,0.0,133.0721435546875,2424.628173828125,2419.9697265625,0.0,22883.302734375,38404.1640625,85.62855529785156,2328.218017578125,17487.18359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3662.624755859375,80.64067077636719,279.99566650390625,12592.640625,6106.54443359375,7646.63134765625,620.6166381835938,0.0,0.0,17605.01171875,208.2801971435547,0.0,14751.0,1274.8497314453125,3934.134521484375,86759.203125,0.0,18601.62109375,0.0,0.0,99084.7890625,0.0,0.0,147.20098876953125,2429.349853515625,2349.520263671875,0.0,22673.1484375,38025.23046875,84.40313720703125,2443.8310546875,17154.283203125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3602.648193359375,85.48396301269531,279.265625,12250.1796875,6411.39306640625,7469.26220703125,599.4788208007812,0.0,0.0,18365.384765625,211.7541961669922,0.0,14737.13671875,1280.6478271484375,3914.17578125,86246.96875,0.0,18605.171875,0.0,0.0,98572.7265625,0.0,0.0,161.15103149414062,2431.773193359375,2293.84375,0.0,22446.037109375,37645.09765625,82.98162841796875,2567.959716796875,16792.833984375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3552.625732421875,89.40580749511719,278.4834289550781,11965.404296875,6641.37060546875,7372.20947265625,579.6744995117188,0.0,0.0,18877.7421875,215.0306396484375,0.0,14733.939453125,1286.0655517578125,3868.617431640625,85765.2109375,0.0,18635.23046875,0.0,0.0,98328.484375,0.0,0.0,171.17398071289062,2440.4951171875,2261.2890625,0.0,22199.51953125,37157.90234375,81.14886474609375,2688.1328125,16455.41015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3501.100830078125,92.72193908691406,273.54541015625,11711.927734375,6791.34619140625,7230.85498046875,565.8246459960938,0.0,0.0,19079.66015625,215.9104766845703,0.0,14802.830078125,1272.43798828125,3816.341552734375,85310.640625,0.0,18669.443359375,0.0,0.0,97761.0703125,0.0,0.0,190.2250518798828,2439.2607421875,2248.2861328125,0.0,21992.375,36721.38671875,80.67033386230469,2790.8896484375,16195.2080078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3514.448974609375,95.2758331298828,271.109130859375,11642.4765625,6829.30712890625,7254.94677734375,564.6740112304688,0.0,0.0,19125.97265625,218.93069458007807,0.0,15193.4677734375,1273.840576171875,3763.8134765625,84802.25,0.0,18969.298828125,0.0,0.0,98113.5,0.0,0.0,206.8282623291016,2446.4619140625,2281.197998046875,0.0,21972.98046875,36679.25,82.41914367675781,2858.63623046875,16305.9951171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3604.22509765625,96.0666732788086,272.6372375488281,11872.92578125,6796.94775390625,7554.24951171875,585.0748291015625,0.0,0.0,18841.4375,224.291259765625,0.0,16011.6513671875,1298.4970703125,3756.06005859375,84953.03125,0.0,19598.001953125,0.0,0.0,100290.8203125,0.0,0.0,216.6239471435547,2467.309326171875,2358.43798828125,0.0,22340.6015625,37003.859375,83.98311614990234,2881.107421875,16848.771484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3769.628173828125,95.39641571044922,279.37109375,12593.525390625,6806.58056640625,8050.65087890625,629.5841674804688,0.0,0.0,18378.875,230.4405517578125,0.0,16942.37890625,1352.6788330078125,3845.474365234375,86617.1171875,0.0,20448.126953125,0.0,0.0,104659.296875,0.0,0.0,224.27413940429688,2512.844482421875,2485.8564453125,0.0,23518.529296875,37783.6953125,86.12725067138672,2859.92333984375,17860.953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3798.25634765625,96.8594970703125,296.3666076660156,13200.21875,6925.25830078125,8350.826171875,671.9324340820312,0.0,0.0,18306.60546875,237.9477081298828,0.0,16833.521484375,1412.2562255859375,3989.106689453125,89036.1640625,0.0,20374.732421875,0.0,0.0,105733.453125,0.0,0.0,228.49351501464844,2621.231689453125,2615.345703125,0.0,24076.783203125,38211.99609375,85.53766632080078,2850.04345703125,18267.986328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3746.78076171875,95.39191436767578,296.7411804199219,13316.115234375,6735.37744140625,8457.9775390625,690.072021484375,0.0,0.0,17788.93359375,236.7917022705078,0.0,16380.705078125,1402.1158447265625,4042.56884765625,89724.578125,0.0,20018.162109375,0.0,0.0,104934.8828125,0.0,0.0,229.21983337402344,2623.97900390625,2664.23583984375,0.0,23714.9296875,37991.00390625,84.83489227294922,2752.889892578125,18295.0,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3655.608154296875,90.32996368408205,285.9491577148437,13116.0498046875,6360.3076171875,8389.6181640625,680.7125854492188,0.0,0.0,16902.748046875,227.32969665527344,0.0,15760.736328125,1342.7099609375,3996.935546875,88890.09375,0.0,19389.41015625,0.0,0.0,102550.40625,0.0,0.0,224.8888702392578,2540.534423828125,2635.82470703125,0.0,22719.640625,37305.70703125,83.19912719726562,2588.542724609375,17951.171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3530.08740234375,84.32868957519531,269.308349609375,12684.044921875,5921.12939453125,8139.24853515625,655.9637451171875,0.0,0.0,15852.923828125,213.01551818847656,0.0,14849.673828125,1254.278564453125,3888.9326171875,86935.546875,0.0,18495.921875,0.0,0.0,99119.53125,0.0,0.0,212.57583618164065,2409.6455078125,2547.834228515625,0.0,21529.486328125,36328.078125,81.14886474609375,2391.031005859375,17371.53515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3365.060791015625,77.98516845703125,251.3397521972656,12085.97265625,5383.2958984375,7715.0078125,620.5463256835938,0.0,0.0,14697.7548828125,198.30577087402344,0.0,13799.1611328125,1151.5618896484375,3738.69873046875,84378.6640625,0.0,17398.5546875,0.0,0.0,94506.671875,0.0,0.0,193.7667236328125,2275.3232421875,2427.686279296875,0.0,20449.021484375,35184.80078125,79.90705871582031,2191.80810546875,16727.08984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3251.637451171875,72.50630950927734,230.5281982421875,11464.802734375,4847.72705078125,7264.96337890625,582.5552978515625,0.0,0.0,13449.4326171875,183.00379943847656,0.0,12978.0634765625,1058.9273681640625,3597.944091796875,81352.9765625,0.0,16318.52734375,0.0,0.0,91102.984375,0.0,0.0,107.7895278930664,2160.676513671875,2314.151611328125,0.0,20030.296875,34130.5,81.12385559082031,2003.8206787109373,16183.279296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3198.772216796875,68.14189910888672,216.5160369873047,11121.6826171875,4455.220703125,6903.12841796875,557.8824462890625,0.0,0.0,12435.9912109375,169.59288024902344,0.0,12426.5205078125,987.8510131835938,3514.458740234375,79280.2265625,0.0,15424.2080078125,0.0,0.0,88551.9375,0.0,0.0,94.69820404052734,2097.601318359375,2249.697021484375,0.0,19867.962890625,33617.61328125,83.62738037109375,1849.5382080078125,15851.5712890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3189.41748046875,64.94083404541016,208.15887451171875,10987.4462890625,4178.5625,6675.9365234375,547.3515014648438,0.0,0.0,11643.0712890625,159.65892028808594,0.0,12127.2451171875,938.6290893554688,3475.147705078125,77968.09375,0.0,14821.4619140625,0.0,0.0,86939.078125,0.0,0.0,86.37068939208984,2066.266845703125,2226.35107421875,0.0,19939.884765625,33460.17578125,86.58871459960938,1728.0277099609375,15758.625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3215.51171875,62.95122909545898,204.1580810546875,11004.4765625,4018.26904296875,6606.712890625,546.7119140625,0.0,0.0,11110.8876953125,153.7145233154297,0.0,11975.228515625,909.77880859375,3461.8037109375,77232.703125,0.0,14510.9453125,0.0,0.0,85960.1953125,0.0,0.0,122.82066345214844,2065.314697265625,2230.4638671875,0.0,20215.10546875,33533.51171875,72.5781021118164,1649.044921875,15870.8837890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3273.118408203125,62.06492614746094,203.3963928222656,11172.6982421875,3984.33154296875,6684.3759765625,553.45751953125,0.0,0.0,10873.4052734375,151.5721435546875,0.0,11962.9091796875,900.795166015625,3485.88330078125,76879.8359375,0.0,14427.998046875,0.0,0.0,85642.8046875,0.0,0.0,113.73761749267578,2094.823486328125,2266.2490234375,0.0,20975.607421875,33913.6796875,75.32421875,1618.87646484375,16236.8857421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3369.12646484375,62.3604621887207,210.8043670654297,11607.9091796875,4081.009765625,6920.99658203125,570.2017211914062,0.0,0.0,10978.775390625,155.7412109375,0.0,12141.2548828125,913.5240478515624,3574.00341796875,77416.90625,0.0,14652.4375,0.0,0.0,86309.0,0.0,0.0,107.68391418457033,2150.072265625,2331.677978515625,0.0,22131.365234375,34704.7265625,78.30144500732422,1641.2685546875,16783.091796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3566.27783203125,65.66014099121094,230.728271484375,12588.3857421875,4338.16650390625,7499.24365234375,612.1697387695312,0.0,0.0,11670.1162109375,169.81080627441406,0.0,12882.7529296875,976.1428833007812,3763.10009765625,79319.125,0.0,15546.146484375,0.0,0.0,89735.5,0.0,0.0,127.52909088134766,2323.41357421875,2488.62890625,0.0,24529.037109375,36441.4765625,83.83222198486328,1761.9185791015625,18175.208984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3839.931640625,66.82967376708984,263.9728088378906,13765.744140625,4805.1328125,8042.26416015625,665.1419677734375,0.0,0.0,12450.677734375,187.28482055664065,0.0,13653.7900390625,1084.3717041015625,4031.989990234375,83311.4375,0.0,16816.662109375,0.0,0.0,95439.03125,0.0,0.0,101.85569763183594,2494.0732421875,2647.2666015625,0.0,26819.59375,38397.87109375,87.08708190917969,1952.8787841796875,19601.69921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4033.771484375,63.82283020019531,295.0377502441406,14756.3369140625,5042.52294921875,8366.814453125,708.4640502929688,0.0,0.0,13128.037109375,204.08404541015625,0.0,14165.798828125,1194.8822021484375,4302.1123046875,88430.625,0.0,17813.3515625,0.0,0.0,100994.6015625,0.0,0.0,107.42906951904295,2636.22802734375,2774.46435546875,0.0,23189.876953125,39888.16796875,88.76483154296875,2088.833984375,20532.44140625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4073.102294921875,63.80879592895508,302.7821044921875,14867.0478515625,5162.2431640625,8294.0107421875,724.626708984375,0.0,0.0,14005.6640625,210.47805786132807,0.0,14202.9775390625,1224.4554443359375,4432.0078125,91585.5078125,0.0,18249.265625,0.0,0.0,102620.9296875,0.0,0.0,116.41240692138672,2716.85888671875,2833.580810546875,0.0,27295.125,40103.2890625,88.87045288085938,2147.409912109375,20396.705078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4092.725830078125,68.18940734863281,299.5379333496094,14469.0791015625,5305.04345703125,8005.27197265625,719.8650512695312,0.0,0.0,14985.7216796875,208.1775665283203,0.0,14063.7197265625,1247.5501708984375,4522.84228515625,91900.1171875,0.0,18349.150390625,0.0,0.0,102286.546875,0.0,0.0,121.77520751953124,2720.66015625,2809.531982421875,0.0,26360.98828125,39735.0625,100.97612762451172,2202.350341796875,19908.94921875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4051.585205078125,73.00393676757812,292.3735656738281,13887.5859375,5380.08203125,7668.69140625,704.7819213867188,0.0,0.0,15773.462890625,204.0305633544922,0.0,13962.7353515625,1246.6434326171875,4568.126953125,91262.71875,0.0,18339.2578125,0.0,0.0,101343.390625,0.0,0.0,133.0721435546875,2701.250732421875,2744.109375,0.0,25376.056640625,39136.640625,96.47772216796876,2243.3564453125,19450.330078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3995.642578125,77.5945816040039,285.304443359375,13263.71484375,5444.0087890625,7360.216796875,683.2776489257812,0.0,0.0,16435.19140625,199.98146057128903,0.0,13913.677734375,1240.6939697265625,4579.1953125,90321.875,0.0,18281.38671875,0.0,0.0,100366.0859375,0.0,0.0,147.20098876953125,2675.945556640625,2662.434326171875,0.0,24617.521484375,38567.12109375,93.2158432006836,2266.38427734375,18995.75,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3922.688232421875,81.5950927734375,278.577392578125,12780.767578125,5483.68505859375,7131.4169921875,660.6943969726562,0.0,0.0,16999.310546875,198.29196166992188,0.0,13934.1396484375,1234.4000244140625,4576.1630859375,89410.546875,0.0,18224.880859375,0.0,0.0,99645.3828125,0.0,0.0,188.67713928222656,2657.161865234375,2588.261474609375,0.0,24009.783203125,38005.40234375,90.3140869140625,2275.654296875,18545.154296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3859.636474609375,84.96468353271484,272.2474670410156,12423.35546875,5496.224609375,6992.6708984375,640.6836547851562,0.0,0.0,17444.3828125,197.32766723632807,0.0,13998.57421875,1225.6173095703125,4562.73388671875,88598.9375,0.0,18211.619140625,0.0,0.0,99292.7109375,0.0,0.0,189.09716796875,2653.933837890625,2538.58056640625,0.0,23502.33203125,37378.515625,87.8001480102539,2279.577392578125,18131.099609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3806.48193359375,87.84402465820312,265.92047119140625,12145.4521484375,5467.9609375,6821.00830078125,623.692626953125,0.0,0.0,17716.56640625,197.9462432861328,0.0,14149.703125,1218.5357666015625,4545.248046875,87937.6953125,0.0,18293.26171875,0.0,0.0,98668.578125,0.0,0.0,193.6197052001953,2645.28857421875,2506.739990234375,0.0,23140.0859375,36932.59375,86.74615478515625,2277.42822265625,17873.919921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3823.07666015625,90.03964233398438,262.0736083984375,12041.060546875,5467.3759765625,6787.83740234375,621.4017333984375,0.0,0.0,17803.017578125,201.4857940673828,0.0,14632.06640625,1217.406494140625,4520.47412109375,87388.1171875,0.0,18648.90625,0.0,0.0,99001.8515625,0.0,0.0,200.41094970703125,2646.597900390625,2534.407470703125,0.0,23048.33984375,37025.21875,87.88125610351562,2288.484375,18039.587890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3917.497314453125,90.68924713134766,261.0639343261719,12307.5283203125,5545.890625,6953.86474609375,644.29638671875,0.0,0.0,17619.12109375,208.1453399658203,0.0,15586.4892578125,1229.144775390625,4524.0537109375,87685.5234375,0.0,19350.33984375,0.0,0.0,101138.125,0.0,0.0,211.5861358642578,2671.15966796875,2626.926513671875,0.0,23472.1953125,37515.75,90.0862045288086,2316.92041015625,18720.56640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4095.26611328125,90.2843017578125,267.1332092285156,13022.263671875,5679.11572265625,7289.8623046875,689.137451171875,0.0,0.0,17343.193359375,216.5822906494141,0.0,16710.9765625,1274.964111328125,4614.55908203125,89132.65625,0.0,20322.341796875,0.0,0.0,105542.546875,0.0,0.0,223.32827758789065,2721.24853515625,2780.1318359375,0.0,25146.306640625,38483.12890625,93.06098175048828,2388.509521484375,19917.3125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4129.23291015625,92.68394470214844,287.673583984375,13551.0068359375,5903.3427734375,7522.31201171875,721.077392578125,0.0,0.0,17401.283203125,228.061752319336,0.0,16767.80859375,1345.1610107421875,4697.35205078125,91475.40625,0.0,20357.4453125,0.0,0.0,106615.546875,0.0,0.0,234.07546997070312,2840.595703125,2895.506591796875,0.0,26053.068359375,39002.65625,92.3184814453125,2473.11279296875,20322.166015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4066.984130859375,91.9136199951172,292.3519592285156,13612.8798828125,5807.5322265625,7560.91455078125,728.6658935546875,0.0,0.0,16887.138671875,230.13699340820312,0.0,16521.142578125,1350.1273193359375,4691.13427734375,92117.875,0.0,20100.224609375,0.0,0.0,105827.3046875,0.0,0.0,240.1688537597656,2867.85986328125,2934.755126953125,0.0,26218.05078125,38919.66015625,92.24859619140624,2444.10791015625,20391.404296875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3952.962158203125,87.45639038085938,287.6605529785156,13480.5390625,5542.04931640625,7429.451171875,715.0789184570312,0.0,0.0,16045.93359375,224.84765625,0.0,16042.517578125,1310.2178955078125,4624.9111328125,91287.046875,0.0,19557.41796875,0.0,0.0,103533.71875,0.0,0.0,239.6130523681641,2817.80078125,2905.936767578125,0.0,25773.607421875,38422.453125,91.66284942626952,2347.12841796875,20147.0390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3805.419677734375,81.75816345214844,276.73052978515625,13146.1162109375,5145.484375,7173.07080078125,690.300537109375,0.0,0.0,15026.357421875,214.9033660888672,0.0,15209.1728515625,1239.7821044921875,4516.029296875,89349.203125,0.0,18724.19921875,0.0,0.0,100187.375,0.0,0.0,230.2872009277344,2721.403564453125,2822.736328125,0.0,25008.93359375,37602.3828125,90.57228088378906,2206.249755859375,19695.150390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3622.0166015625,74.94642639160156,262.8856506347656,12636.255859375,4668.19287109375,6863.32861328125,657.2147827148438,0.0,0.0,13887.4912109375,201.90411376953125,0.0,14208.5439453125,1152.6451416015625,4374.43408203125,86830.5234375,0.0,17659.166015625,0.0,0.0,95477.9609375,0.0,0.0,213.3785400390625,2613.587158203125,2711.293212890625,0.0,24242.19921875,36539.4453125,88.86487579345703,2032.581298828125,19189.48828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3518.640625,67.67218780517578,249.80528259277344,12168.9189453125,4157.54052734375,6579.6826171875,630.181640625,0.0,0.0,12445.1728515625,190.0337829589844,0.0,13454.1337890625,1068.8289794921875,4266.345703125,83919.9765625,0.0,16617.818359375,0.0,0.0,92419.2734375,0.0,0.0,200.9299468994141,2529.0703125,2590.478515625,0.0,24186.3125,35501.65234375,89.63493347167969,1867.8321533203125,18854.265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3476.49365234375,60.98606491088867,241.37391662597656,11945.5224609375,3803.429443359375,6438.17333984375,616.5853881835938,0.0,0.0,11351.2890625,180.5483856201172,0.0,12968.064453125,998.4848022460938,4220.81005859375,81916.6484375,0.0,15777.84375,0.0,0.0,90245.0625,0.0,0.0,192.7543182373047,2493.736572265625,2516.268310546875,0.0,24337.82421875,34882.79296875,89.71879577636719,1743.876708984375,18781.162109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3479.796630859375,55.576202392578125,237.5970458984375,11894.2880859375,3578.983642578125,6436.51220703125,616.2794189453125,0.0,0.0,10577.3779296875,173.97561645507812,0.0,12726.75,946.0252075195312,4221.4580078125,80621.25,0.0,15239.3876953125,0.0,0.0,88923.0078125,0.0,0.0,191.180419921875,2492.00732421875,2481.506103515625,0.0,24699.98046875,34582.46875,89.4147720336914,1665.099365234375,18951.25390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3514.22705078125,52.01870346069336,238.12213134765625,11988.1904296875,3468.406005859375,6563.78857421875,626.1508178710938,0.0,0.0,10143.8359375,171.00827026367188,0.0,12630.0302734375,912.6763305664062,4262.7294921875,79927.3125,0.0,14965.0126953125,0.0,0.0,88054.34375,0.0,0.0,195.8836975097656,2525.197998046875,2480.05908203125,0.0,25299.53515625,34498.16796875,89.16120147705078,1633.794189453125,19326.8203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3575.79296875,50.47158432006836,243.2618865966797,12218.146484375,3459.457275390625,6811.01220703125,644.8641967773438,0.0,0.0,9996.1162109375,171.13070678710938,0.0,12692.8427734375,898.441162109375,4346.61962890625,79577.4765625,0.0,14894.498046875,0.0,0.0,87786.015625,0.0,0.0,206.27780151367188,2592.48876953125,2516.704345703125,0.0,26246.134765625,34737.48828125,90.03477478027344,1648.5050048828125,19871.275390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3675.50439453125,50.906585693359375,254.0572967529297,12676.54296875,3550.36572265625,7183.90380859375,670.8436889648438,0.0,0.0,10108.5361328125,175.8378448486328,0.0,12970.267578125,910.9266357421876,4491.17724609375,80060.265625,0.0,15109.8544921875,0.0,0.0,88487.0859375,0.0,0.0,216.90606689453125,2686.556884765625,2591.01318359375,0.0,27553.916015625,35371.796875,91.3666763305664,1699.8760986328125,20609.501953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3869.601806640625,53.75341033935547,277.9894714355469,13655.8857421875,3875.281982421875,7906.4609375,722.420654296875,0.0,0.0,10887.1064453125,189.90489196777344,0.0,13871.1279296875,983.198974609375,4764.720703125,81613.046875,0.0,15981.08984375,0.0,0.0,91621.6171875,0.0,0.0,244.4945068359375,2921.887939453125,2756.9033203125,0.0,24529.037109375,36958.3359375,95.938720703125,1861.1385498046875,18175.208984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4124.822265625,55.9670524597168,314.3766174316406,14841.0498046875,4374.99267578125,8564.4345703125,780.0748901367188,0.0,0.0,11763.771484375,205.49693298339844,0.0,14922.3232421875,1100.82470703125,4031.989990234375,85110.96875,0.0,17236.578125,0.0,0.0,97301.7265625,0.0,0.0,267.31915283203125,3133.09130859375,2927.56982421875,0.0,26819.59375,38753.97265625,98.50958251953124,2078.070556640625,19601.69921875,0.0,0.0,0.0,0.0
