,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3588.365966796875,56.95145034790039,297.751220703125,10698.5947265625,5358.32421875,5713.3662109375,643.8037109375,0.0,0.0,13673.7646484375,200.06964111328125,0.0,14685.0595703125,1233.764892578125,4674.0419921875,80209.5234375,0.0,19899.796875,0.0,0.0,99351.984375,0.0,0.0,271.2359619140625,2463.245849609375,2332.187255859375,0.0,23941.25390625,33157.97265625,81.27497863769531,2145.283447265625,17872.3671875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3429.578369140625,62.25974655151367,297.6141662597656,10389.1689453125,5636.93701171875,5735.16259765625,609.0843505859375,0.0,0.0,14669.7294921875,212.957763671875,0.0,14644.1845703125,1277.9735107421875,4605.02783203125,79297.09375,0.0,20143.76171875,0.0,0.0,98351.109375,0.0,0.0,273.2953186035156,2499.841796875,2328.19482421875,0.0,23441.3359375,32736.244140625,80.20349884033203,2274.5078125,17369.05859375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3311.359130859375,67.0812759399414,300.1453552246094,10202.0439453125,5937.14208984375,5830.07763671875,580.7565307617188,0.0,0.0,15519.98046875,227.5584259033203,0.0,14643.1416015625,1319.3970947265625,4504.14599609375,78210.046875,0.0,20241.69140625,0.0,0.0,97296.9921875,0.0,0.0,272.8881225585937,2539.23974609375,2356.644775390625,0.0,23056.923828125,32350.771484375,79.242919921875,2420.91845703125,16900.71875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3200.820556640625,71.14610290527344,304.82861328125,10112.8837890625,6236.283203125,5943.76513671875,561.6699829101562,0.0,0.0,16247.1103515625,240.5370941162109,0.0,14613.2998046875,1353.0987548828125,4403.54296875,77217.8125,0.0,20238.638671875,0.0,0.0,96594.5234375,0.0,0.0,270.63287353515625,2577.08203125,2409.788330078125,0.0,22725.416015625,32018.70703125,77.70052337646484,2576.141845703125,16435.23828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3123.366943359375,74.34400939941406,309.2328796386719,10086.125,6465.94677734375,6076.7802734375,546.671875,0.0,0.0,16827.119140625,250.9292449951172,0.0,14564.564453125,1381.009765625,4293.33837890625,76381.1015625,0.0,20197.505859375,0.0,0.0,96239.4375,0.0,0.0,266.7279052734375,2620.528076171875,2486.8427734375,0.0,22420.2421875,31625.685546875,75.62946319580078,2722.714111328125,16024.1083984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3056.603515625,77.13025665283203,310.4989013671875,10107.8408203125,6640.16162109375,6217.265625,536.734619140625,0.0,0.0,17172.650390625,261.72515869140625,0.0,14531.83984375,1400.1181640625,4211.67724609375,75604.046875,0.0,20077.1484375,0.0,0.0,95653.453125,0.0,0.0,271.1286315917969,2658.66650390625,2549.4130859375,0.0,22190.365234375,31190.876953125,75.58638763427734,2850.641845703125,15731.90234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3077.793701171875,79.4340591430664,311.5422668457031,10245.1953125,6717.2255859375,6354.7001953125,538.0108642578125,0.0,0.0,17327.52734375,269.3480224609375,0.0,14788.705078125,1417.5269775390625,4142.251953125,75018.2265625,0.0,20173.40234375,0.0,0.0,96056.34375,0.0,0.0,271.298828125,2694.375,2617.107421875,0.0,22156.458984375,31201.546875,77.24858093261719,2939.812744140625,15894.3271484375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3230.43994140625,81.05958557128906,311.0521850585937,10423.6865234375,6744.28466796875,6441.54736328125,556.1985473632812,0.0,0.0,17182.5625,270.92730712890625,0.0,15384.345703125,1427.650146484375,4149.9501953125,75365.6015625,0.0,20594.208984375,0.0,0.0,98433.109375,0.0,0.0,267.6619567871094,2716.25244140625,2675.949951171875,0.0,22537.328125,31671.193359375,80.63992309570312,2969.648193359375,16575.162109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3516.870361328125,81.7972183227539,313.1403503417969,10797.0537109375,6783.75830078125,6594.53466796875,595.348876953125,0.0,0.0,16857.376953125,269.8358764648437,0.0,16105.986328125,1447.0965576171875,4284.939453125,77510.1328125,0.0,21231.34375,0.0,0.0,103282.234375,0.0,0.0,262.3499755859375,2721.242919921875,2711.941650390625,0.0,23822.646484375,32703.515625,83.84814453125,2939.431884765625,17744.6875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3702.64306640625,85.25126647949219,325.5827331542969,11285.482421875,6896.55126953125,6695.30078125,634.1748657226562,0.0,0.0,16875.98828125,271.2903747558594,0.0,15995.060546875,1491.5982666015625,4461.27880859375,80522.078125,0.0,21001.255859375,0.0,0.0,104929.9140625,0.0,0.0,258.3534240722656,2735.705322265625,2738.210205078125,0.0,24488.28125,33684.70703125,85.19380187988281,2917.45947265625,18311.759765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3796.366455078125,85.01019287109375,322.26544189453125,11484.4052734375,6715.78564453125,6609.70703125,647.7434692382812,0.0,0.0,16416.546875,266.870849609375,0.0,15483.8193359375,1473.1416015625,4519.8525390625,81778.890625,0.0,20518.30078125,0.0,0.0,104626.6640625,0.0,0.0,251.38414001464844,2691.24853515625,2683.7451171875,0.0,24236.361328125,34004.74609375,85.95721435546875,2816.05029296875,18504.78515625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3831.140869140625,80.5531997680664,307.9599914550781,11198.146484375,6332.08984375,6361.73974609375,636.0286865234375,0.0,0.0,15540.9072265625,255.2206878662109,0.0,14730.021484375,1402.33203125,4489.30517578125,81496.6875,0.0,19816.525390625,0.0,0.0,102683.65625,0.0,0.0,240.3966827392578,2562.0400390625,2549.58447265625,0.0,23386.626953125,33831.4453125,85.94281005859375,2645.678466796875,18334.47265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3795.212158203125,74.62274169921875,287.0902709960937,10744.6181640625,5885.4404296875,6009.1787109375,613.7716064453125,0.0,0.0,14438.0947265625,236.3346710205078,0.0,13784.978515625,1299.4208984375,4402.91015625,80102.90625,0.0,18915.302734375,0.0,0.0,99692.390625,0.0,0.0,224.2171630859375,2382.469970703125,2389.854736328125,0.0,22319.87109375,33285.93359375,84.41987609863281,2427.3125,17924.07421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3696.017578125,67.51016235351562,263.9473571777344,10258.802734375,5326.6162109375,5691.587890625,589.084228515625,0.0,0.0,13218.013671875,214.135009765625,0.0,12793.4287109375,1182.16650390625,4280.91650390625,78166.6171875,0.0,17835.478515625,0.0,0.0,95464.421875,0.0,0.0,203.60357666015625,2207.1181640625,2243.017822265625,0.0,21376.935546875,32451.552734375,81.24703216552734,2195.964111328125,17442.060546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3623.017822265625,60.18990707397461,242.19595336914065,9925.296875,4791.013671875,5491.45166015625,568.7337646484375,0.0,0.0,11812.6025390625,194.2531890869141,0.0,12044.94921875,1078.4185791015625,4205.42919921875,75637.7890625,0.0,16808.826171875,0.0,0.0,92589.796875,0.0,0.0,188.77618408203125,2073.869873046875,2137.0703125,0.0,21145.765625,31669.04296875,78.44090270996094,1971.2415771484373,17253.6171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3610.7705078125,53.63406753540039,227.25672912597656,9858.6845703125,4446.5224609375,5495.939453125,567.9631958007812,0.0,0.0,10753.9228515625,179.75930786132812,0.0,11603.3857421875,996.7531127929688,4180.50390625,74033.703125,0.0,16093.5400390625,0.0,0.0,90758.8828125,0.0,0.0,178.1063995361328,1990.1748046875,2074.478759765625,0.0,21164.595703125,31226.345703125,75.74046325683594,1813.4810791015625,17314.650390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3638.626953125,48.63805770874024,219.1851348876953,10007.2802734375,4256.07373046875,5610.23779296875,581.306396484375,0.0,0.0,10015.966796875,169.40966796875,0.0,11360.71875,936.2689208984376,4204.9345703125,73108.6640625,0.0,15723.2333984375,0.0,0.0,90061.828125,0.0,0.0,173.04299926757812,1949.8231201171875,2044.6199951171875,0.0,21447.48046875,31025.875,73.4800033569336,1709.5697021484375,17562.19921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3689.393310546875,45.60382080078125,216.4052124023437,10308.1865234375,4164.35595703125,5758.06787109375,603.6065673828125,0.0,0.0,9600.4248046875,162.9502716064453,0.0,11250.5400390625,897.3241577148438,4262.05322265625,72478.890625,0.0,15487.9111328125,0.0,0.0,89857.0859375,0.0,0.0,172.56521606445312,1947.91455078125,2048.720947265625,0.0,21951.396484375,30936.23046875,72.29564666748047,1649.892333984375,17923.119140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3757.838134765625,44.43074035644531,219.9344024658203,10806.1064453125,4149.32666015625,5977.06689453125,511.67626953125,0.0,0.0,9458.6611328125,161.08712768554688,0.0,11295.9111328125,881.7635498046875,4343.775390625,72070.5078125,0.0,15449.0615234375,0.0,0.0,90326.1875,0.0,0.0,175.74417114257812,1983.403564453125,2087.196044921875,0.0,22795.52734375,31014.349609375,71.93228149414062,1634.5775146484375,18371.001953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3854.9306640625,45.2620849609375,231.2403717041016,8877.85546875,4260.48193359375,4480.2314453125,530.352783203125,0.0,0.0,9598.02734375,163.77381896972656,0.0,11528.58984375,893.9149169921875,4451.6962890625,72211.5546875,0.0,15694.76953125,0.0,0.0,91775.6171875,0.0,0.0,181.55357360839844,2042.3197021484373,2150.105712890625,0.0,23916.97265625,31394.369140625,72.29764556884766,1669.3963623046875,18914.359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4040.947021484375,48.84356689453125,252.657470703125,9681.681640625,4684.50927734375,4839.20849609375,573.7677612304688,0.0,0.0,10433.5087890625,174.7061004638672,0.0,12416.5830078125,968.3154907226562,4652.0537109375,73733.4140625,0.0,16587.427734375,0.0,0.0,95188.90625,0.0,0.0,210.09686279296875,2233.3642578125,2302.829345703125,0.0,25575.04296875,32711.27734375,75.73931884765625,1825.296142578125,20294.1484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4251.76708984375,51.3622932434082,281.4351806640625,10492.5,5243.22900390625,5241.6318359375,628.438232421875,0.0,0.0,11289.6142578125,188.2149353027344,0.0,13570.9267578125,1086.9522705078125,4905.05859375,76900.90625,0.0,17887.96875,0.0,0.0,100964.7734375,0.0,0.0,231.94541931152344,2413.31103515625,2424.781005859375,0.0,26864.142578125,34159.51171875,77.90790557861328,2016.385009765625,21423.23046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4277.54931640625,49.73424911499024,298.2342529296875,10960.5185546875,5525.6875,5583.224609375,670.3532104492188,0.0,0.0,12007.3916015625,200.39749145507807,0.0,14642.7646484375,1191.2047119140625,5125.4853515625,81260.875,0.0,19018.232421875,0.0,0.0,105529.421875,0.0,0.0,245.7354736328125,2561.213134765625,2486.1533203125,0.0,27332.740234375,34984.33203125,79.24254608154297,2097.5791015625,21805.69921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4129.0595703125,50.69440078735352,299.4555969238281,10996.203125,5515.951171875,5654.71337890625,674.6818237304688,0.0,0.0,12648.4814453125,206.16424560546875,0.0,15149.3447265625,1232.3394775390625,5195.71533203125,83222.078125,0.0,19496.671875,0.0,0.0,106501.03125,0.0,0.0,252.0290069580078,2635.638671875,2465.078369140625,0.0,26569.869140625,34758.84375,79.53516387939453,2114.111083984375,20940.94140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3939.287353515625,54.75318145751953,294.5521240234375,10698.5947265625,5310.14111328125,5713.3662109375,802.6119995117188,0.0,0.0,13257.0126953125,201.9288024902344,0.0,14861.4697265625,1261.097412109375,5048.56884765625,82312.5859375,0.0,19533.0390625,0.0,0.0,104223.171875,0.0,0.0,242.35450744628903,2560.683349609375,2364.6748046875,0.0,25520.599609375,33868.62109375,77.95816040039062,2106.603271484375,19715.822265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3735.132568359375,59.60141754150391,286.66424560546875,12762.9736328125,5173.345703125,6661.15380859375,753.1258544921875,0.0,0.0,13817.6904296875,197.51304626464844,0.0,14625.8017578125,1265.7926025390625,4856.94677734375,80842.1328125,0.0,19436.419921875,0.0,0.0,101576.6015625,0.0,0.0,231.75942993164065,2481.49755859375,2222.828125,0.0,24576.87109375,32971.11328125,77.71675872802734,2110.198974609375,18808.591796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3578.146484375,64.50881958007812,277.1514892578125,12165.3544921875,5115.19140625,6076.92333984375,708.887939453125,0.0,0.0,14337.517578125,192.42153930664065,0.0,14489.8515625,1258.1568603515625,4676.33349609375,79252.0703125,0.0,19258.724609375,0.0,0.0,99198.125,0.0,0.0,222.18077087402344,2418.815185546875,2083.775634765625,0.0,23806.935546875,32201.373046875,77.87318420410156,2128.33203125,17984.787109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3444.945068359375,68.85291290283203,268.0797424316406,11741.287109375,5111.66162109375,5685.7880859375,675.23486328125,0.0,0.0,14828.5478515625,189.13836669921875,0.0,14487.80859375,1250.61767578125,4521.1103515625,77778.734375,0.0,19100.537109375,0.0,0.0,97488.515625,0.0,0.0,215.86764526367188,2386.5185546875,1978.4600830078125,0.0,23200.62890625,31582.208984375,77.65705871582031,2150.614013671875,17294.859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3345.200927734375,72.3382568359375,260.39141845703125,11464.7578125,5124.36328125,5448.48486328125,651.0069580078125,0.0,0.0,15274.3349609375,187.36648559570312,0.0,14576.0576171875,1243.507568359375,4384.251953125,76550.34375,0.0,19018.357421875,0.0,0.0,96355.1796875,0.0,0.0,214.99368286132807,2374.563232421875,1916.1431884765625,0.0,22739.5,31028.36328125,76.97928619384766,2182.745849609375,16776.2578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3273.694091796875,75.2468490600586,253.5785522460937,11271.7568359375,5166.34814453125,5292.74951171875,633.5899047851562,0.0,0.0,15551.8291015625,186.1423492431641,0.0,14725.9541015625,1219.324951171875,4297.697265625,75626.7734375,0.0,19036.30078125,0.0,0.0,95480.0078125,0.0,0.0,220.94444274902344,2352.44287109375,1856.0989990234373,0.0,22457.875,30476.44921875,76.3344955444336,2222.59619140625,16515.130859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3289.20703125,77.48330688476562,249.2718048095703,11274.314453125,5284.080078125,5343.732421875,630.6668090820312,0.0,0.0,15673.875,189.7862548828125,0.0,15208.9912109375,1210.103271484375,4226.60400390625,74933.5234375,0.0,19323.353515625,0.0,0.0,95581.4453125,0.0,0.0,228.982650756836,2333.9765625,1859.8494873046875,0.0,22504.740234375,30325.138671875,76.83415222167969,2262.864013671875,16856.75390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3411.9794921875,78.78829956054688,248.96836853027344,11531.1513671875,5454.619140625,5711.8955078125,655.7025146484375,0.0,0.0,15615.0830078125,197.7017822265625,0.0,16060.6923828125,1228.576171875,4243.58984375,74952.3828125,0.0,19936.1640625,0.0,0.0,97664.2265625,0.0,0.0,239.5261688232422,2338.571533203125,1927.546630859375,0.0,23001.06640625,30591.83203125,78.52190399169922,2298.886962890625,17807.947265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3632.941650390625,79.55204010009766,253.91656494140625,12248.017578125,5639.2763671875,6301.24169921875,702.0836181640625,0.0,0.0,15466.7958984375,207.1566772460937,0.0,17007.375,1280.141357421875,4383.92041015625,76370.84375,0.0,20798.556640625,0.0,0.0,102406.828125,0.0,0.0,253.41632080078125,2359.24755859375,2051.99267578125,0.0,24205.61328125,31362.052734375,80.49718475341797,2336.6396484375,19279.033203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3766.97412109375,83.06666564941406,270.9783020019531,13201.3984375,5905.412109375,6829.9814453125,747.4390258789062,0.0,0.0,15664.20703125,218.72691345214844,0.0,16919.400390625,1349.2073974609375,4597.47216796875,79174.546875,0.0,20736.216796875,0.0,0.0,104786.984375,0.0,0.0,263.000244140625,2511.965576171875,2219.145263671875,0.0,25536.0078125,32063.490234375,79.43952941894531,2410.16796875,20026.140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3802.45751953125,82.71758270263672,276.86962890625,13587.509765625,5865.35791015625,7074.46484375,765.2628784179688,0.0,0.0,15236.2421875,220.8025817871093,0.0,16486.37109375,1351.9957275390625,4695.892578125,80294.9921875,0.0,20370.740234375,0.0,0.0,105110.6484375,0.0,0.0,269.1521301269531,2557.30029296875,2296.5625,0.0,25759.4453125,32129.1171875,78.3457260131836,2370.10986328125,20380.806640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3774.5625,78.39404296875,269.3309326171875,13486.76953125,5610.67919921875,7039.38037109375,757.7257690429688,0.0,0.0,14393.6474609375,214.06442260742188,0.0,15873.2841796875,1302.5634765625,4703.146484375,79867.40625,0.0,19730.900390625,0.0,0.0,103687.7734375,0.0,0.0,268.056640625,2503.531982421875,2280.349365234375,0.0,25217.310546875,31702.0234375,76.60286712646484,2247.24267578125,20320.408203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3688.162841796875,72.60568237304688,254.45079040527344,13148.6025390625,5262.37060546875,6870.07666015625,735.7578735351562,0.0,0.0,13382.0859375,202.41424560546875,0.0,14960.4794921875,1220.9793701171875,4638.52587890625,78227.578125,0.0,18837.81640625,0.0,0.0,101092.109375,0.0,0.0,253.6511993408203,2392.282958984375,2202.527587890625,0.0,24356.3203125,30902.998046875,73.32333374023438,2088.87060546875,19926.49609375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3533.672607421875,65.63731384277344,237.78338623046875,12712.4638671875,4845.75341796875,6729.45703125,707.0252685546875,0.0,0.0,12321.224609375,188.3725128173828,0.0,13903.8876953125,1126.535888671875,4507.6923828125,75852.5703125,0.0,17743.896484375,0.0,0.0,97310.421875,0.0,0.0,227.3327789306641,2269.72607421875,2107.986083984375,0.0,23530.10546875,29803.5390625,68.49454498291016,1919.04248046875,19337.578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3415.984619140625,57.91836166381836,231.34396362304688,12276.8603515625,4447.80322265625,6627.04248046875,686.6906127929688,0.0,0.0,11014.40625,178.59254455566406,0.0,13127.0263671875,1049.5150146484375,4369.8515625,72961.7109375,0.0,16665.099609375,0.0,0.0,93883.546875,0.0,0.0,206.01890563964844,2177.004150390625,2016.342529296875,0.0,23391.626953125,28706.3828125,67.15353393554688,1764.774169921875,18886.974609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3337.640869140625,51.069068908691406,235.1752471923828,12176.83203125,4200.3515625,6713.125,681.1787719726562,0.0,0.0,10077.486328125,173.69625854492188,0.0,12577.6572265625,1004.8655395507812,4276.9091796875,70815.0234375,0.0,15807.0693359375,0.0,0.0,91116.96875,0.0,0.0,192.28582763671875,2120.47314453125,1955.3785400390625,0.0,23418.13671875,27958.603515625,64.88582611083984,1661.50048828125,18526.228515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3303.404296875,46.06036376953125,244.1753845214844,12316.7119140625,4061.868408203125,6871.76953125,687.9273071289062,0.0,0.0,9492.1240234375,172.0426483154297,0.0,12263.5244140625,990.2347412109376,4229.04931640625,69189.3515625,0.0,15268.9326171875,0.0,0.0,89458.796875,0.0,0.0,184.79425048828125,2092.908935546875,1924.137939453125,0.0,23596.83984375,27483.904296875,63.227386474609375,1600.992431640625,18287.173828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3298.04150390625,43.0352783203125,255.0800018310547,12610.568359375,4021.531494140625,7049.47509765625,701.7202758789062,0.0,0.0,9229.93359375,173.88894653320312,0.0,12142.9560546875,997.1167602539062,4218.13134765625,68318.9609375,0.0,14980.18359375,0.0,0.0,89041.3828125,0.0,0.0,183.2428741455078,2092.39111328125,1926.5621337890625,0.0,23937.083984375,27250.50390625,62.83452987670898,1576.0577392578125,18200.8359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3331.09814453125,41.73355865478516,267.0390625,13024.0673828125,4067.40283203125,7270.541015625,718.0556640625,0.0,0.0,9223.6728515625,178.17079162597656,0.0,12183.5537109375,1037.6722412109375,4238.3134765625,68036.890625,0.0,14899.1865234375,0.0,0.0,89570.0,0.0,0.0,189.188705444336,2119.960693359375,1962.6171875,0.0,24470.69140625,27320.568359375,62.873008728027344,1588.26806640625,18252.15234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3400.638427734375,42.26433181762695,280.8142395019531,13595.08984375,4251.23095703125,7531.7578125,739.6822509765625,0.0,0.0,9459.4287109375,187.5522918701172,0.0,12453.3095703125,1112.8583984375,4297.7685546875,68237.609375,0.0,15110.4736328125,0.0,0.0,90980.421875,0.0,0.0,200.70127868652344,2168.340087890625,2025.9169921875,0.0,25271.76171875,27715.916015625,63.67118835449219,1644.332763671875,18489.25390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3555.6962890625,45.867286682128906,304.32403564453125,9681.681640625,4691.3095703125,4839.20849609375,783.50830078125,0.0,0.0,10399.6865234375,209.078125,0.0,13228.16796875,1261.4932861328125,4480.53173828125,69933.6484375,0.0,16024.1884765625,0.0,0.0,94925.609375,0.0,0.0,234.5871734619141,2348.9716796875,2137.7265625,0.0,26500.490234375,29115.021484375,65.60848236083984,1821.916259765625,19409.080078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3712.031982421875,49.21065902709961,334.1862487792969,10492.5,5344.98388671875,5241.6318359375,628.438232421875,0.0,0.0,11452.068359375,231.70591735839844,0.0,13993.6240234375,1435.6324462890625,4701.56103515625,73320.890625,0.0,17325.041015625,0.0,0.0,99752.390625,0.0,0.0,257.18365478515625,2523.66357421875,2225.849365234375,0.0,27177.255859375,30521.017578125,67.72713470458984,2050.10009765625,19632.001953125,0.0,0.0,0.0,0.0
