,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3454.26953125,66.2885513305664,297.7697448730469,12980.2685546875,5635.79638671875,7569.4970703125,723.1211547851562,0.0,0.0,15614.2080078125,216.42202758789065,0.0,17838.697265625,1374.894775390625,4819.1318359375,82966.9453125,0.0,19794.408203125,0.0,0.0,102558.703125,0.0,0.0,8.236387252807617,2514.347900390625,2553.18212890625,0.0,26353.642578125,35728.59765625,86.16171264648438,1963.27294921875,20578.4921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3302.73876953125,72.03651428222656,301.716796875,12826.763671875,5940.59912109375,7352.431640625,706.8363647460938,0.0,0.0,16710.81640625,221.4322204589844,0.0,17655.244140625,1394.7796630859375,4836.64306640625,82965.265625,0.0,19841.224609375,0.0,0.0,101537.4296875,0.0,0.0,5.99900484085083,2523.10595703125,2505.39990234375,0.0,26323.15234375,35343.78515625,83.84783172607422,2079.81591796875,20446.3203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3174.61376953125,77.0510482788086,304.8292541503906,12669.1005859375,6223.23046875,7131.01318359375,693.2748413085938,0.0,0.0,17588.3984375,225.1351623535156,0.0,17516.673828125,1407.514404296875,4825.89501953125,82595.0,0.0,19805.265625,0.0,0.0,100658.9140625,0.0,0.0,6.786476135253906,2521.09130859375,2443.7939453125,0.0,26184.408203125,34939.0703125,81.65011596679688,2150.42041015625,20157.455078125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3054.0078125,80.92656707763672,306.5938720703125,12479.2099609375,6470.6435546875,6970.0244140625,682.3217163085938,0.0,0.0,18279.96875,228.3733825683593,0.0,17442.1875,1419.7125244140625,4801.51025390625,82230.3125,0.0,19745.650390625,0.0,0.0,100123.875,0.0,0.0,7.358730792999268,2520.06982421875,2385.763427734375,0.0,26020.291015625,34556.3203125,79.40838623046875,2189.31396484375,19814.9609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2967.116943359375,83.82657623291016,306.2670288085937,12300.189453125,6658.26953125,6892.1953125,676.395751953125,0.0,0.0,18788.724609375,230.71812438964844,0.0,17474.435546875,1431.353271484375,4764.78271484375,81906.2578125,0.0,19690.140625,0.0,0.0,99983.359375,0.0,0.0,7.78145170211792,2536.350341796875,2347.15771484375,0.0,25849.671875,34098.05859375,77.0299072265625,2211.892333984375,19485.552734375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2890.35888671875,86.273681640625,303.78082275390625,12150.6298828125,6650.50732421875,6815.2744140625,669.9772338867188,0.0,0.0,19043.734375,232.5409545898437,0.0,17474.08203125,1430.5118408203125,4735.44873046875,81416.109375,0.0,19622.9609375,0.0,0.0,99250.7578125,0.0,0.0,9.979399681091309,2546.94970703125,2305.7060546875,0.0,25668.166015625,33574.4375,76.11542510986328,2219.60302734375,19299.560546875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2901.701171875,88.00521850585938,302.1287841796875,12144.84375,6587.7587890625,6933.15869140625,680.497802734375,0.0,0.0,19030.3671875,233.84510803222656,0.0,17850.291015625,1429.5535888671875,4706.88720703125,80938.671875,0.0,19828.857421875,0.0,0.0,99718.40625,0.0,0.0,10.797165870666504,2580.185791015625,2329.7626953125,0.0,25850.5390625,33477.53125,77.51295471191406,2224.193359375,19593.451171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3043.08544921875,88.46424865722656,301.7823181152344,12483.1025390625,6528.4111328125,7270.04150390625,714.5932006835938,0.0,0.0,18716.720703125,236.0259552001953,0.0,18596.39453125,1434.939697265625,4719.2412109375,81100.2421875,0.0,20382.978515625,0.0,0.0,102314.59375,0.0,0.0,10.45847511291504,2643.839111328125,2426.681640625,0.0,26761.470703125,33808.5390625,79.80030059814453,2252.315673828125,20449.34765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3325.892578125,87.82398986816406,304.1944274902344,13311.3564453125,6580.45068359375,7767.01171875,768.9631958007812,0.0,0.0,18199.8125,238.4872894287109,0.0,19416.30078125,1455.149658203125,4837.9892578125,82832.9140625,0.0,21208.833984375,0.0,0.0,107501.46875,0.0,0.0,10.136958122253418,2738.064208984375,2594.348388671875,0.0,28480.41015625,34660.8671875,82.54145050048828,2332.734130859375,21776.369140625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3499.38134765625,89.82493591308594,315.76739501953125,13992.8291015625,6754.7841796875,8074.072265625,805.0503540039062,0.0,0.0,17989.845703125,243.8047637939453,0.0,19321.3359375,1500.51220703125,4981.44287109375,85283.625,0.0,21081.9375,0.0,0.0,109264.3203125,0.0,0.0,5.479665279388428,2838.904052734375,2681.55859375,0.0,29053.55078125,35368.40625,83.48409271240234,2434.465087890625,22297.453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3579.992431640625,88.96424865722656,314.4847717285156,14107.953125,6620.693359375,8131.0029296875,815.32958984375,0.0,0.0,17329.35546875,241.90089416503903,0.0,18889.849609375,1480.2835693359375,5014.072265625,86006.90625,0.0,20688.720703125,0.0,0.0,109081.203125,0.0,0.0,4.512742042541504,2841.90283203125,2693.720947265625,0.0,28928.818359375,35424.33984375,84.11654663085938,2413.860595703125,22431.154296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3600.741455078125,84.11904907226562,300.3934631347656,13919.220703125,6286.6552734375,7990.19775390625,802.5798950195312,0.0,0.0,16280.828125,232.3986968994141,0.0,18242.91796875,1406.5528564453125,4964.3583984375,85197.75,0.0,20032.828125,0.0,0.0,107321.046875,0.0,0.0,5.148020267486572,2772.86865234375,2636.87060546875,0.0,28167.302734375,34979.59765625,83.98808288574219,2307.839111328125,22199.76171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3548.51708984375,77.74922943115234,279.1106262207031,13480.8291015625,5862.45263671875,7683.5126953125,775.073486328125,0.0,0.0,15115.8994140625,216.66897583007807,0.0,17367.19921875,1302.931640625,4857.32470703125,83270.265625,0.0,19126.505859375,0.0,0.0,104361.9453125,0.0,0.0,8.03041934967041,2661.534912109375,2529.6552734375,0.0,26995.185546875,34219.21484375,82.45968627929688,2153.73779296875,21670.1796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3440.8623046875,70.39201354980469,256.1566162109375,12842.751953125,5326.95263671875,7265.53369140625,737.4114379882812,0.0,0.0,13888.625,198.81219482421875,0.0,16296.3525390625,1188.982177734375,4704.90380859375,80754.5078125,0.0,18032.833984375,0.0,0.0,100056.1640625,0.0,0.0,11.218446731567385,2534.09228515625,2401.51904296875,0.0,25672.107421875,33261.828125,79.66487884521484,1966.6248779296875,20981.33203125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3364.052490234375,63.09556579589844,233.8243560791016,12231.4560546875,4775.96044921875,6872.63232421875,701.9995727539062,0.0,0.0,12440.3134765625,180.4027709960937,0.0,15283.4052734375,1082.8692626953125,4592.68359375,77766.4453125,0.0,17027.505859375,0.0,0.0,96849.1171875,0.0,0.0,5.16315221786499,2432.73486328125,2293.7734375,0.0,24921.107421875,32379.509765625,78.96215057373047,1785.447265625,20590.248046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3353.222900390625,57.006534576416016,217.32418823242188,11889.4453125,4348.25732421875,6568.9443359375,681.6708374023438,0.0,0.0,11298.669921875,165.5124969482422,0.0,14542.236328125,1002.2080078125,4532.6142578125,75690.9609375,0.0,16281.45703125,0.0,0.0,94484.4375,0.0,0.0,3.2633373737335205,2375.17431640625,2231.495361328125,0.0,24335.390625,31922.263671875,78.76138305664062,1638.5482177734375,20356.837890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3389.68994140625,52.52506256103516,206.15988159179688,11805.333984375,4038.89794921875,6393.01171875,675.4261474609375,0.0,0.0,10475.3740234375,153.95985412597656,0.0,14120.626953125,947.99365234375,4521.849609375,74315.5625,0.0,15861.4560546875,0.0,0.0,93311.6640625,0.0,0.0,3.664210796356201,2347.286376953125,2200.00146484375,0.0,24011.140625,31755.666015625,79.09304809570312,1525.638427734375,20315.6015625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3455.919921875,49.82558441162109,199.14614868164065,11860.080078125,3851.968017578125,6349.7578125,678.5843505859375,0.0,0.0,9965.4482421875,145.9661102294922,0.0,13948.6162109375,919.365478515625,4550.72705078125,73581.6875,0.0,15604.1796875,0.0,0.0,92932.1640625,0.0,0.0,2.122852325439453,2347.843994140625,2197.89404296875,0.0,24000.76171875,31719.685546875,79.6942367553711,1452.4755859375,20466.521484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3536.72509765625,48.93129348754883,195.9226989746093,12042.2470703125,3773.147705078125,6422.572265625,687.9370727539062,0.0,0.0,9756.3427734375,142.4182586669922,0.0,13982.1806640625,915.0916748046876,4607.75048828125,73157.734375,0.0,15551.4736328125,0.0,0.0,93243.8984375,0.0,0.0,1.2005709409713743,2375.3017578125,2228.104248046875,0.0,24343.412109375,31885.8828125,80.89595794677734,1425.80419921875,20790.73828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3642.15380859375,50.093021392822266,199.0139617919922,12453.716796875,3823.1650390625,6621.953125,706.7604370117188,0.0,0.0,9893.7626953125,144.61241149902344,0.0,14263.09375,936.3128051757812,4707.59423828125,73511.421875,0.0,15787.876953125,0.0,0.0,94657.2578125,0.0,0.0,1.2185373306274414,2428.090576171875,2286.968017578125,0.0,25122.54296875,32388.9453125,82.69441986083984,1452.802734375,21268.140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3841.082763671875,53.36764526367188,216.18658447265625,13399.5400390625,4115.2783203125,7182.041015625,747.6264038085938,0.0,0.0,10618.3720703125,154.65245056152344,0.0,15343.302734375,1012.8156127929688,4899.333984375,75295.84375,0.0,16694.900390625,0.0,0.0,98230.171875,0.0,0.0,2.025667190551758,2598.083251953125,2432.682861328125,0.0,27177.447265625,33790.13671875,87.71951293945312,1572.148681640625,22443.927734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4064.0859375,55.09481430053711,245.81385803222656,14528.236328125,4627.736328125,7712.5234375,797.0310668945312,0.0,0.0,11404.6953125,167.642578125,0.0,16622.224609375,1121.099609375,5148.11865234375,79033.25,0.0,18016.5546875,0.0,0.0,103948.9140625,0.0,0.0,2.7180683612823486,2751.8271484375,2569.68359375,0.0,28622.359375,35457.0625,91.92123413085938,1756.679931640625,23242.798828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4082.661376953125,53.8629264831543,271.9511108398437,15290.6064453125,5032.1630859375,8094.82177734375,831.211181640625,0.0,0.0,12209.580078125,178.64761352539062,0.0,17656.89453125,1192.9671630859375,5384.36474609375,84196.9140625,0.0,19245.630859375,0.0,0.0,107984.1484375,0.0,0.0,3.8760058879852295,2866.54833984375,2664.283447265625,0.0,29153.740234375,36610.89453125,94.10749816894533,1893.5760498046875,23211.798828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3921.846923828125,56.95182800292969,289.65899658203125,15382.9248046875,5369.60107421875,8279.75390625,840.103271484375,0.0,0.0,13336.130859375,186.98580932617188,0.0,18026.978515625,1232.1898193359375,5472.5126953125,87134.3359375,0.0,19827.4921875,0.0,0.0,108519.25,0.0,0.0,6.186734199523926,2928.298828125,2698.418701171875,0.0,29033.357421875,36596.73046875,93.8611831665039,2016.6624755859373,22700.337890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3705.865478515625,62.54966354370117,296.6456604003906,15131.7236328125,5750.38037109375,8250.9609375,820.7774047851562,0.0,0.0,14596.6435546875,195.985595703125,0.0,17859.296875,1288.212890625,5388.7451171875,86999.6796875,0.0,19936.046875,0.0,0.0,106545.828125,0.0,0.0,7.093148231506348,2913.136962890625,2687.91162109375,0.0,29022.37890625,35855.44921875,90.04301452636719,2164.405517578125,22035.3125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3481.890380859375,68.4119644165039,298.1673889160156,14734.1181640625,6143.60546875,8137.6357421875,796.7969970703125,0.0,0.0,15715.2119140625,205.3769989013672,0.0,17671.482421875,1335.9307861328125,5275.0380859375,86097.828125,0.0,19921.935546875,0.0,0.0,104315.84375,0.0,0.0,8.134360313415527,2886.295654296875,2637.8271484375,0.0,28724.951171875,35002.328125,87.4688720703125,2316.20849609375,21519.708984375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3306.153564453125,73.82695007324219,297.7584533691406,14330.4873046875,6522.59375,8002.95361328125,773.224609375,0.0,0.0,16706.5,217.9727020263672,0.0,17491.810546875,1386.61328125,5146.24609375,84938.3671875,0.0,19858.51171875,0.0,0.0,102270.34375,0.0,0.0,7.999248504638672,2862.779052734375,2569.894287109375,0.0,28364.84765625,34228.9375,85.54214477539062,2465.224609375,20893.978515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3157.541748046875,78.45591735839844,294.944580078125,13997.1552734375,6863.20263671875,7886.5830078125,750.1776733398438,0.0,0.0,17543.23046875,228.0231170654297,0.0,17359.1328125,1421.4449462890625,5027.8125,83832.9453125,0.0,19787.970703125,0.0,0.0,100792.6953125,0.0,0.0,8.182565689086914,2862.034912109375,2507.39453125,0.0,28042.072265625,33571.5,83.63750457763672,2610.082275390625,20292.9921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3044.93408203125,82.22331237792969,291.73992919921875,13747.4072265625,7154.49609375,7831.87109375,732.4588012695312,0.0,0.0,18199.568359375,235.4353485107422,0.0,17329.06640625,1446.59521484375,4919.0517578125,82866.90625,0.0,19764.611328125,0.0,0.0,99900.375,0.0,0.0,8.108990669250488,2885.6474609375,2472.955322265625,0.0,27813.53515625,32922.140625,81.3456039428711,2211.892333984375,19787.837890625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2962.83056640625,85.5046615600586,284.6834411621094,13539.017578125,7385.99365234375,7752.88671875,718.8137817382812,0.0,0.0,18607.787109375,241.13784790039065,0.0,17234.84375,1441.7789306640625,4844.375,82155.8984375,0.0,19771.111328125,0.0,0.0,99072.8203125,0.0,0.0,8.806337356567383,2913.173583984375,2443.359130859375,0.0,27555.51171875,32291.712890625,79.17343139648438,2219.60302734375,19539.759765625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2974.86181640625,88.1731185913086,280.73565673828125,13547.0537109375,7554.837890625,7885.8388671875,722.585205078125,0.0,0.0,18789.525390625,246.61705017089844,0.0,17551.814453125,1436.9720458984375,4789.89892578125,81491.3984375,0.0,20056.5,0.0,0.0,99372.4375,0.0,0.0,8.506102561950684,2956.713134765625,2487.013916015625,0.0,27801.955078125,32125.267578125,78.9635009765625,2224.193359375,19981.451171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3114.56298828125,89.22831726074219,281.57208251953125,14024.1220703125,7598.5,8267.3349609375,759.74267578125,0.0,0.0,18580.2109375,251.9729461669922,0.0,18300.068359375,1442.5286865234375,4833.29248046875,81530.9609375,0.0,20676.326171875,0.0,0.0,101852.0859375,0.0,0.0,7.129629135131836,3013.332763671875,2610.654052734375,0.0,28841.17578125,32412.322265625,80.44259643554688,2252.315673828125,21078.66015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3384.73095703125,89.07740020751953,288.0354919433594,14909.974609375,7507.34716796875,8761.6376953125,817.2779541015625,0.0,0.0,18108.8203125,256.2123413085937,0.0,19165.232421875,1467.508056640625,4996.46484375,83155.2265625,0.0,21565.462890625,0.0,0.0,106977.7578125,0.0,0.0,8.24691390991211,3086.531005859375,2809.270751953125,0.0,30271.984375,33246.16796875,82.76841735839844,2332.734130859375,22711.587890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3577.761962890625,91.38516235351562,304.1509094238281,15532.6083984375,7473.3505859375,9055.431640625,857.2908325195312,0.0,0.0,17940.697265625,261.4850158691406,0.0,19088.189453125,1512.669189453125,5229.962890625,85860.78125,0.0,21499.310546875,0.0,0.0,110031.515625,0.0,0.0,5.479665279388428,3211.340087890625,2943.23291015625,0.0,30574.005859375,34007.21875,82.12181091308594,2434.465087890625,23562.73828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3669.022216796875,90.49382019042967,304.5292053222656,15700.5419921875,7226.35888671875,9091.5283203125,871.1996459960938,0.0,0.0,17364.724609375,260.4410705566406,0.0,18688.419921875,1489.7825927734375,5366.3779296875,86889.796875,0.0,21148.841796875,0.0,0.0,110983.296875,0.0,0.0,4.512742042541504,3245.96533203125,2995.30908203125,0.0,30361.181640625,34161.57421875,81.59152221679688,2848.038330078125,24011.794921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3689.773193359375,85.76802062988281,292.9593505859375,15592.8115234375,6790.9267578125,8934.1806640625,861.873291015625,0.0,0.0,16417.12109375,251.47653198242188,0.0,18086.123046875,1416.8050537109375,5416.51171875,86446.703125,0.0,20519.71875,0.0,0.0,110122.3046875,0.0,0.0,5.148020267486572,3208.1376953125,2974.05126953125,0.0,29680.169921875,33857.68359375,80.33451843261719,2702.981201171875,24050.943359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3639.693359375,79.7870864868164,275.05242919921875,15177.4296875,6267.92333984375,8611.619140625,834.9766845703125,0.0,0.0,15295.998046875,234.497802734375,0.0,17249.955078125,1318.0020751953125,5384.82177734375,84884.2734375,0.0,19628.822265625,0.0,0.0,107728.4375,0.0,0.0,8.03041934967041,3115.554443359375,2893.6513671875,0.0,28583.234375,33225.10546875,78.05043029785156,2505.816650390625,23714.322265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3528.704833984375,72.92078399658203,255.9662933349609,14474.0458984375,5660.13720703125,8182.70263671875,796.7120361328125,0.0,0.0,14079.958984375,213.41542053222656,0.0,16222.9814453125,1212.4537353515625,5275.6513671875,82714.34375,0.0,18522.890625,0.0,0.0,103719.265625,0.0,0.0,11.218446731567385,2995.237548828125,2784.363525390625,0.0,27356.158203125,32339.05859375,74.58133697509766,2287.598388671875,23114.0234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3443.93310546875,65.65332794189453,235.63819885253903,13747.3837890625,5104.17236328125,7764.4296875,762.1373291015625,0.0,0.0,12599.9033203125,195.2943420410156,0.0,15285.2763671875,1117.27978515625,5177.88623046875,79988.0390625,0.0,17482.4375,0.0,0.0,100702.9609375,0.0,0.0,5.16315221786499,2896.53271484375,2667.621826171875,0.0,26839.8671875,31465.70703125,74.49725341796875,2060.21923828125,22696.576171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3414.739990234375,59.15678405761719,222.53781127929688,13227.923828125,4759.07861328125,7452.37548828125,741.4194946289062,0.0,0.0,11450.83203125,182.09817504882807,0.0,14627.6396484375,1044.6497802734375,5127.0087890625,78138.59375,0.0,16727.267578125,0.0,0.0,98370.0234375,0.0,0.0,3.2633373737335205,2846.01318359375,2596.173828125,0.0,26522.314453125,30973.7421875,74.34101104736328,1890.615234375,22374.962890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3422.098876953125,54.138126373291016,215.05128479003903,12945.259765625,4576.435546875,7295.11181640625,735.4251098632812,0.0,0.0,10659.8701171875,173.28636169433594,0.0,14269.9248046875,995.1807861328124,5121.5224609375,76949.9375,0.0,16309.982421875,0.0,0.0,97219.6015625,0.0,0.0,3.664210796356201,2837.404296875,2562.290283203125,0.0,26459.578125,30762.76953125,74.68329620361328,1774.72802734375,22238.3203125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3452.91796875,51.13005447387695,211.3795166015625,12893.5224609375,4492.54541015625,7314.728515625,740.3515625,0.0,0.0,10196.8046875,167.83831787109375,0.0,14109.716796875,967.655029296875,5150.69580078125,76361.2734375,0.0,16094.7978515625,0.0,0.0,97133.78125,0.0,0.0,2.122852325439453,2873.457763671875,2569.090576171875,0.0,26666.35546875,30759.951171875,75.87490844726562,1707.5635986328125,22326.162109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3512.992431640625,50.06072616577149,211.75498962402344,13028.2001953125,4497.03515625,7470.0302734375,754.521240234375,0.0,0.0,10015.095703125,165.8292694091797,0.0,14139.095703125,960.13427734375,5208.3720703125,76050.6015625,0.0,16060.447265625,0.0,0.0,97911.9140625,0.0,0.0,1.2005709409713743,2951.14013671875,2621.691162109375,0.0,27415.201171875,30944.220703125,78.43400573730469,1686.513671875,22624.10546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3606.117431640625,51.0247802734375,219.41542053222656,13416.7333984375,4622.17041015625,7741.162109375,772.8721923828125,0.0,0.0,10110.1982421875,169.01182556152344,0.0,14414.650390625,975.9794921875,5318.15478515625,76480.71875,0.0,16297.908203125,0.0,0.0,99881.0078125,0.0,0.0,1.2185373306274414,3054.247314453125,2712.95947265625,0.0,28577.77734375,31430.220703125,80.88705444335938,1712.4459228515625,23109.2890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3789.0419921875,54.17939758300781,240.39968872070312,14336.140625,5062.513671875,8344.4541015625,819.1651000976562,0.0,0.0,10848.3525390625,182.85948181152344,0.0,15456.861328125,1050.268798828125,5508.77197265625,78148.5078125,0.0,17185.4296875,0.0,0.0,104302.125,0.0,0.0,2.025667190551758,3304.88916015625,2893.14111328125,0.0,31055.42578125,32825.1484375,84.87974548339844,1859.20751953125,24405.56640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3996.25634765625,56.20964431762695,274.21063232421875,15445.4501953125,5608.97265625,8880.5126953125,872.60107421875,0.0,0.0,11633.224609375,199.70654296875,0.0,16660.97265625,1174.7049560546875,5743.30078125,81546.8828125,0.0,18466.66796875,0.0,0.0,110812.890625,0.0,0.0,2.7180683612823486,2751.8271484375,3060.1240234375,0.0,33142.33203125,34383.05078125,87.69512939453125,2027.5675048828125,25130.240234375,0.0,0.0,0.0,0.0
