,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3688.284423828125,61.609710693359375,307.63751220703125,13103.794921875,5545.36181640625,6425.56884765625,616.8670043945312,0.0,0.0,14907.3173828125,202.6085968017578,0.0,14703.609375,1323.1053466796875,4022.142333984375,78752.9609375,0.0,19543.8984375,0.0,0.0,99358.328125,0.0,0.0,147.78622436523438,2431.076171875,2337.190673828125,0.0,25649.98828125,34716.68359375,90.45811462402344,2242.841064453125,18062.904296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3576.987060546875,67.4002914428711,320.4093322753906,12784.0234375,5860.18408203125,6291.4306640625,613.4837036132812,0.0,0.0,16066.26171875,210.31838989257807,0.0,14389.72265625,1366.574951171875,3999.326416015625,78360.78125,0.0,19488.068359375,0.0,0.0,98895.796875,0.0,0.0,168.447998046875,2437.439697265625,2294.351318359375,0.0,25302.9140625,34161.1015625,87.33283996582031,2392.494140625,17770.25,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3488.600341796875,72.88285064697266,332.58935546875,12259.9306640625,6150.3671875,6137.517578125,597.2945556640625,0.0,0.0,17012.59375,219.2497711181641,0.0,14203.673828125,1403.0408935546875,3939.47705078125,77528.2109375,0.0,19376.72265625,0.0,0.0,98236.40625,0.0,0.0,196.0762176513672,2429.99267578125,2244.68603515625,0.0,24904.0703125,33574.0703125,84.4474105834961,2537.881591796875,17482.72265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3393.238037109375,77.35038757324219,336.91046142578125,11854.681640625,6388.57861328125,6002.6708984375,587.1867065429688,0.0,0.0,17711.482421875,228.43405151367188,0.0,14158.990234375,1444.220703125,3884.757568359375,76651.484375,0.0,19288.5703125,0.0,0.0,97722.4296875,0.0,0.0,217.1949462890625,2421.650146484375,2190.894775390625,0.0,24507.701171875,33039.69921875,81.44572448730469,2674.7646484375,17129.68359375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3309.462158203125,80.88479614257812,338.7045593261719,11562.53515625,6528.41845703125,5912.69677734375,580.8584594726562,0.0,0.0,18163.2890625,236.2762756347656,0.0,14306.9140625,1484.259033203125,3819.387939453125,75825.53125,0.0,19252.31640625,0.0,0.0,97380.6796875,0.0,0.0,227.5831451416016,2422.43017578125,2157.721923828125,0.0,24135.115234375,32514.6015625,77.95866394042969,2782.8603515625,16785.55078125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3244.55126953125,83.83527374267578,334.2491760253906,11335.55859375,6601.6396484375,5800.54150390625,575.16259765625,0.0,0.0,18345.041015625,239.0651092529297,0.0,14572.0712890625,1482.19775390625,3752.547607421875,75033.0625,0.0,19252.9609375,0.0,0.0,96576.3671875,0.0,0.0,234.53179931640625,2408.936767578125,2115.02880859375,0.0,23883.384765625,31944.287109375,76.28019714355469,2861.48291015625,16524.96875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3260.6572265625,86.12642669677734,329.689208984375,11257.5859375,6587.4560546875,5812.98828125,581.3932495117188,0.0,0.0,18373.005859375,240.06851196289065,0.0,15118.947265625,1474.7894287109375,3687.4951171875,74373.53125,0.0,19532.66015625,0.0,0.0,96631.328125,0.0,0.0,237.7947692871093,2401.443115234375,2125.742919921875,0.0,24017.216796875,31780.45703125,77.65049743652344,2901.740966796875,16735.947265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3379.239501953125,87.20372772216797,326.0636901855469,11524.5283203125,6513.634765625,6020.3828125,610.1744995117188,0.0,0.0,18156.43359375,240.93316650390625,0.0,15984.0048828125,1467.585205078125,3674.604248046875,74388.453125,0.0,20144.658203125,0.0,0.0,98510.109375,0.0,0.0,234.26467895507807,2409.094482421875,2193.2939453125,0.0,24826.896484375,32046.36328125,80.70539855957031,2908.5478515625,17510.705078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3603.625244140625,87.62984466552734,327.69317626953125,12356.6728515625,6534.20263671875,6423.8291015625,661.93212890625,0.0,0.0,17899.857421875,242.9415283203125,0.0,16947.4765625,1477.341796875,3768.663818359375,75991.4296875,0.0,21020.693359375,0.0,0.0,102907.5234375,0.0,0.0,229.42616271972656,2435.4169921875,2327.205078125,0.0,26726.576171875,32826.30078125,84.7091064453125,2897.86865234375,18767.91796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3713.26904296875,90.6808853149414,342.5965576171875,13465.8427734375,6635.3291015625,6842.427734375,702.3175048828125,0.0,0.0,18039.595703125,246.6724395751953,0.0,16860.68359375,1519.2171630859375,3929.368896484375,78518.703125,0.0,20949.759765625,0.0,0.0,104709.296875,0.0,0.0,228.13954162597656,2603.379150390625,2513.35107421875,0.0,27834.6953125,33458.0,86.0464859008789,2920.740478515625,19280.119140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3728.01416015625,90.04332733154297,344.2344970703125,13996.330078125,6485.8251953125,7034.0595703125,715.3389282226562,0.0,0.0,17613.095703125,242.8383636474609,0.0,16448.61328125,1500.5413818359375,3996.736572265625,79340.25,0.0,20590.88671875,0.0,0.0,104674.53125,0.0,0.0,225.3338623046875,2673.183837890625,2617.162109375,0.0,28109.9453125,33405.58203125,87.5741958618164,2846.3125,19422.908203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3689.3037109375,85.77946472167969,335.0781555175781,14056.1953125,6170.25537109375,7001.00927734375,702.1163330078125,0.0,0.0,16823.16796875,231.99745178222656,0.0,15837.5224609375,1434.186767578125,3969.822021484375,78653.109375,0.0,19951.232421875,0.0,0.0,102983.3671875,0.0,0.0,215.5247344970703,2659.552734375,2639.00439453125,0.0,27788.52734375,32840.2109375,87.62088775634766,2689.372314453125,19211.18359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3592.044189453125,80.2195053100586,317.4083251953125,13723.509765625,5792.6171875,6760.96435546875,673.9524536132812,0.0,0.0,15815.4619140625,216.71974182128903,0.0,14952.6220703125,1335.36376953125,3871.075439453125,76794.78125,0.0,19043.63671875,0.0,0.0,100113.7421875,0.0,0.0,196.6820678710937,2571.134521484375,2592.99365234375,0.0,26980.50390625,31926.6875,85.91719055175781,2478.347900390625,18690.701171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3448.883544921875,73.33981323242188,294.1098022460937,13051.2958984375,5278.54931640625,6364.34228515625,635.0040283203125,0.0,0.0,14648.98828125,199.5505828857422,0.0,13945.2783203125,1217.3565673828125,3702.073974609375,74224.484375,0.0,17930.205078125,0.0,0.0,96014.0078125,0.0,0.0,173.8764190673828,2433.662109375,2502.4482421875,0.0,25824.798828125,30765.990234375,82.4609603881836,2244.735107421875,17971.197265625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3337.563232421875,66.13511657714844,270.1659851074219,12296.8994140625,4747.4462890625,5935.87158203125,592.88720703125,0.0,0.0,13165.7685546875,183.76724243164065,0.0,13145.041015625,1117.840087890625,3540.054931640625,71167.1171875,0.0,16862.55859375,0.0,0.0,92278.9453125,0.0,0.0,74.32462310791016,2306.365966796875,2408.7060546875,0.0,25180.60546875,29646.70703125,80.82965850830078,2011.1485595703125,17306.71484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3273.597900390625,59.36771774291992,249.1706695556641,11729.58984375,4340.54541015625,5591.919921875,563.9708251953125,0.0,0.0,11989.595703125,170.73846435546875,0.0,12633.1826171875,1039.5780029296875,3422.566162109375,68739.125,0.0,16008.533203125,0.0,0.0,89162.0,0.0,0.0,74.29330444335938,2218.45458984375,2342.81494140625,0.0,24568.765625,28911.962890625,78.16851043701172,1838.564453125,16746.63671875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3244.049560546875,53.89170837402344,233.2752685546875,11389.66796875,4052.953125,5364.87158203125,548.8323974609375,0.0,0.0,11169.595703125,161.30406188964844,0.0,12350.8818359375,985.346923828125,3347.4453125,66761.5234375,0.0,15467.169921875,0.0,0.0,87052.75,0.0,0.0,79.3911361694336,2166.025390625,2309.145751953125,0.0,24184.06640625,28503.984375,76.1161117553711,1720.734375,16367.94921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3244.295166015625,50.3955192565918,223.36134338378903,11269.130859375,3881.37744140625,5246.7333984375,543.8525390625,0.0,0.0,10679.6669921875,155.8336181640625,0.0,12215.9541015625,953.1732788085938,3301.61865234375,65464.01171875,0.0,15201.46875,0.0,0.0,86004.8671875,0.0,0.0,84.06350708007812,2150.75439453125,2312.28271484375,0.0,24097.03515625,28384.828125,75.8097915649414,1650.6068115234375,16238.55859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3286.377685546875,48.973087310791016,219.24171447753903,11349.64453125,3809.24755859375,5241.84326171875,546.3527221679688,0.0,0.0,10482.5771484375,154.08099365234375,0.0,12250.6005859375,942.5758056640624,3294.167724609375,64753.55859375,0.0,15137.5263671875,0.0,0.0,85945.328125,0.0,0.0,87.83788299560547,2173.1083984375,2350.7294921875,0.0,24434.05078125,28673.361328125,76.69879913330078,1628.4312744140625,16428.84765625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3377.439453125,49.51170349121094,222.8246307373047,11682.1484375,3858.562744140625,5364.29736328125,561.5562744140625,0.0,0.0,10582.140625,156.89068603515625,0.0,12503.50390625,956.0944213867188,3346.217529296875,64821.70703125,0.0,15358.708984375,0.0,0.0,87170.765625,0.0,0.0,91.2481689453125,2221.97607421875,2414.924560546875,0.0,25210.62890625,29468.732421875,78.85025787353516,1655.4827880859375,17010.404296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3549.354248046875,52.49773025512695,241.7900390625,12572.4150390625,4152.59228515625,5807.7734375,602.4640502929688,0.0,0.0,11384.2041015625,168.93289184570312,0.0,13291.73828125,1026.17919921875,3492.374755859375,66437.125,0.0,16235.1630859375,0.0,0.0,91117.25,0.0,0.0,105.59626770019533,2379.011962890625,2570.30615234375,0.0,27182.876953125,31185.310546875,83.9464111328125,1797.4366455078125,18193.89453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3780.109619140625,54.596458435058594,272.9684753417969,13649.6748046875,4691.2099609375,6196.373046875,652.3140869140625,0.0,0.0,12156.1923828125,183.8495330810547,0.0,14281.2333984375,1141.237548828125,3711.81689453125,70203.65625,0.0,17495.689453125,0.0,0.0,96732.8359375,0.0,0.0,118.25764465332033,2519.239501953125,2695.0888671875,0.0,28367.412109375,33059.04296875,87.41447448730469,1974.5562744140625,18858.0625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3911.434814453125,52.72175598144531,294.6319885253906,14269.90234375,5070.2978515625,6412.90234375,688.239990234375,0.0,0.0,12808.990234375,196.5333404541016,0.0,15120.5576171875,1226.66162109375,3907.108642578125,75224.8671875,0.0,18431.705078125,0.0,0.0,100120.9375,0.0,0.0,128.2337188720703,2618.622314453125,2758.427490234375,0.0,28327.970703125,34333.921875,89.20028686523438,2060.341064453125,18830.521484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3896.1201171875,53.93902587890625,298.7251281738281,14161.1376953125,5359.11328125,6384.79443359375,690.7669067382812,0.0,0.0,13658.5146484375,200.730209350586,0.0,15405.9833984375,1244.0556640625,3976.22412109375,78178.640625,0.0,18794.04296875,0.0,0.0,99808.546875,0.0,0.0,139.32968139648438,2655.066650390625,2741.231689453125,0.0,27523.91015625,34606.48828125,88.6434555053711,2115.176025390625,18297.240234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3866.15673828125,58.74443435668945,297.23150634765625,13636.7724609375,5722.267578125,6260.6962890625,663.5901489257812,0.0,0.0,14680.830078125,202.6732940673828,0.0,15045.091796875,1265.3837890625,3987.07958984375,78929.859375,0.0,18802.021484375,0.0,0.0,98498.4140625,0.0,0.0,147.78622436523438,2645.171875,2656.021484375,0.0,26824.615234375,34688.01171875,84.28385162353516,2211.609619140625,17794.173828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3812.012939453125,63.88126754760742,303.74871826171875,12963.259765625,6087.2646484375,6054.19482421875,629.5308227539062,0.0,0.0,15635.572265625,209.5384826660156,0.0,14717.1513671875,1299.0819091796875,3971.67333984375,78837.9609375,0.0,18704.271484375,0.0,0.0,96936.1953125,0.0,0.0,168.447998046875,2630.567626953125,2566.010498046875,0.0,26466.833984375,34411.58203125,81.07435607910156,2348.23583984375,17424.125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3765.8515625,68.68730163574219,313.3486328125,12353.5224609375,6429.0703125,5860.77490234375,597.8023071289062,0.0,0.0,16470.296875,220.55227661132807,0.0,14517.3681640625,1346.34228515625,3937.6513671875,78311.984375,0.0,18595.04296875,0.0,0.0,95586.4921875,0.0,0.0,196.0762176513672,2617.90234375,2503.99951171875,0.0,26403.7734375,34055.9140625,79.51725769042969,2508.462890625,17114.36328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3702.189208984375,72.82646179199219,322.5063171386719,11909.0166015625,6724.81201171875,5728.14111328125,575.3814697265625,0.0,0.0,17167.138671875,231.098876953125,0.0,14478.35546875,1391.2286376953125,3910.052978515625,77784.0078125,0.0,18533.787109375,0.0,0.0,94632.9375,0.0,0.0,247.76564025878903,2613.322021484375,2477.828369140625,0.0,26520.298828125,33743.5234375,78.45014953613281,2684.692626953125,16878.017578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3628.875244140625,76.2225112915039,330.6458740234375,11607.125,6975.51025390625,5645.2666015625,558.8145141601562,0.0,0.0,17699.4140625,240.6206970214844,0.0,14592.783203125,1432.4017333984375,3868.06201171875,77430.578125,0.0,18552.861328125,0.0,0.0,94012.375,0.0,0.0,253.4416046142578,2620.616943359375,2481.068359375,0.0,26632.162109375,33434.109375,77.25439453125,2852.586669921875,16664.6015625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3555.681640625,79.10166931152344,337.8286437988281,11407.8056640625,7204.2265625,5581.86328125,545.01806640625,0.0,0.0,18022.033203125,251.6875457763672,0.0,14794.5166015625,1468.984130859375,3840.462646484375,76985.125,0.0,18623.4375,0.0,0.0,93468.6875,0.0,0.0,253.46583557128903,2623.271240234375,2496.40234375,0.0,26681.390625,33083.9453125,76.74935913085938,2997.60302734375,16511.822265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3541.953125,81.34546661376953,341.6507263183594,11345.5390625,7390.6416015625,5626.47216796875,543.1162109375,0.0,0.0,18131.560546875,260.5618896484375,0.0,15318.14453125,1498.6290283203125,3816.833251953125,76722.671875,0.0,18952.2578125,0.0,0.0,93651.0390625,0.0,0.0,256.1209716796875,2629.789794921875,2541.349365234375,0.0,26572.970703125,33078.8046875,77.99759674072266,3098.130126953125,16569.296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3590.961669921875,82.53605651855469,339.4545288085937,11496.1611328125,7503.21044921875,5847.619140625,557.3927001953125,0.0,0.0,17948.408203125,265.00933837890625,0.0,16251.7919921875,1520.4676513671875,3817.213134765625,76979.1328125,0.0,19592.869140625,0.0,0.0,95028.7265625,0.0,0.0,259.0468444824219,2640.5693359375,2607.883544921875,0.0,26589.82421875,33424.54296875,79.82911682128906,3118.7177734375,16904.041015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3712.915283203125,83.04464721679688,337.49200439453125,12033.302734375,7520.9658203125,6231.6416015625,585.6828002929688,0.0,0.0,17633.1171875,267.99365234375,0.0,17269.537109375,1522.80224609375,3901.87255859375,78205.578125,0.0,20478.931640625,0.0,0.0,97907.234375,0.0,0.0,265.2211303710937,2656.80859375,2689.67529296875,0.0,27273.451171875,34166.16796875,82.52690887451172,3067.839599609375,17527.171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3731.34228515625,86.25978088378906,346.3802795410156,12496.6640625,7529.74853515625,6486.02294921875,607.123291015625,0.0,0.0,17638.416015625,269.8124694824219,0.0,17231.57421875,1555.5777587890625,3985.73095703125,80428.359375,0.0,20419.439453125,0.0,0.0,98744.359375,0.0,0.0,266.6823425292969,2719.471923828125,2767.29296875,0.0,27361.86328125,34606.4375,81.6347427368164,3017.228759765625,17633.078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3676.952880859375,85.80076599121094,342.1474609375,12523.1826171875,7286.27294921875,6524.21435546875,609.9409790039062,0.0,0.0,17093.916015625,264.6689758300781,0.0,16835.158203125,1529.2191162109375,3991.57470703125,80854.40625,0.0,20062.392578125,0.0,0.0,97770.1796875,0.0,0.0,266.5882568359375,2705.772216796875,2762.07666015625,0.0,26732.7578125,34406.1796875,81.14815521240234,2900.93603515625,17337.849609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3578.935302734375,81.44962310791016,325.635986328125,12237.150390625,6852.8154296875,6367.92626953125,592.0072631835938,0.0,0.0,16176.587890625,251.7372894287109,0.0,16230.6767578125,1449.62939453125,3917.893798828125,79726.4921875,0.0,19420.724609375,0.0,0.0,95122.6015625,0.0,0.0,261.0382995605469,2609.7744140625,2685.186279296875,0.0,25601.287109375,33730.046875,80.16533660888672,2724.609130859375,16722.384765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3441.056396484375,75.66456604003906,302.43035888671875,11745.41015625,6355.8251953125,6071.72021484375,564.6065673828125,0.0,0.0,15103.341796875,232.949951171875,0.0,15322.04296875,1345.8743896484375,3796.89501953125,77503.6171875,0.0,18542.904296875,0.0,0.0,91546.125,0.0,0.0,243.6707763671875,2466.114501953125,2563.554443359375,0.0,24235.21484375,32726.62890625,78.0479965209961,2505.550537109375,15968.9248046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3267.67431640625,68.76744842529297,277.5206298828125,11127.689453125,5749.21240234375,5712.02978515625,528.9249877929688,0.0,0.0,13927.0537109375,212.2576446533203,0.0,14250.4599609375,1238.1737060546875,3634.740966796875,74751.4921875,0.0,17483.7265625,0.0,0.0,87439.265625,0.0,0.0,214.94454956054688,2322.015625,2426.68603515625,0.0,22916.5625,31467.5859375,74.533447265625,2274.158935546875,15263.9111328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3115.65771484375,61.55496597290039,251.6957244873047,10521.0263671875,5161.76611328125,5362.943359375,497.975830078125,0.0,0.0,12474.3544921875,194.4943084716797,0.0,13441.8984375,1138.8651123046875,3487.701904296875,71703.859375,0.0,16470.052734375,0.0,0.0,84073.6328125,0.0,0.0,188.4499969482422,2205.89697265625,2298.978515625,0.0,22102.9375,30274.171875,72.8358154296875,2043.5428466796875,14628.2109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2998.67626953125,55.276947021484375,233.186767578125,10163.0595703125,4730.435546875,5139.6826171875,479.9430541992188,0.0,0.0,11336.0302734375,180.1946258544922,0.0,12945.43359375,1065.118896484375,3404.046630859375,69402.8125,0.0,15755.0537109375,0.0,0.0,81667.4375,0.0,0.0,170.22669982910156,2138.954345703125,2217.548583984375,0.0,21561.271484375,29467.5859375,70.99122619628906,1875.0546875,14191.701171875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2931.692138671875,50.4997444152832,221.41510009765625,9982.5263671875,4445.05615234375,5008.6455078125,472.5875244140625,0.0,0.0,10520.4599609375,169.37123107910156,0.0,12713.85546875,1015.5730590820312,3365.6513671875,67616.703125,0.0,15350.404296875,0.0,0.0,80148.6875,0.0,0.0,161.26962280273438,2103.513916015625,2173.286865234375,0.0,21295.546875,28994.3203125,69.93435668945312,1759.9556884765625,13970.134765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2906.91015625,47.57866668701172,214.7663726806641,9947.70703125,4273.8896484375,4962.9677734375,473.6829223632813,0.0,0.0,10034.5439453125,162.40489196777344,0.0,12606.3564453125,988.8194580078124,3346.116943359375,66518.875,0.0,15080.8837890625,0.0,0.0,79182.265625,0.0,0.0,160.74655151367188,2097.618896484375,2161.16796875,0.0,21290.236328125,28830.107421875,70.0886459350586,1693.0535888671875,13961.265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2937.12890625,46.49127960205078,212.50294494628903,10048.2939453125,4199.96484375,5009.71044921875,482.7320251464844,0.0,0.0,9840.5888671875,159.17222595214844,0.0,12642.779296875,983.2398681640624,3337.894287109375,66038.5546875,0.0,15032.572265625,0.0,0.0,78800.6875,0.0,0.0,165.71295166015625,2118.900390625,2183.240234375,0.0,21638.96875,29062.490234375,71.28874969482422,1674.76123046875,14177.943359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3013.331787109375,47.21674346923828,216.2152557373047,10409.8017578125,4270.88818359375,5201.82958984375,502.2934265136719,0.0,0.0,9955.76953125,160.34481811523438,0.0,12880.6982421875,998.9325561523438,3378.593017578125,66241.6484375,0.0,15285.3359375,0.0,0.0,79295.265625,0.0,0.0,174.2806854248047,2163.1962890625,2235.845947265625,0.0,22406.41796875,29733.796875,72.86618041992188,1708.3297119140625,14686.8662109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3164.530029296875,50.57609176635742,235.0952911376953,11287.0546875,4593.72314453125,5741.953125,545.1503295898438,0.0,0.0,10722.962890625,171.84718322753906,0.0,13623.0068359375,1068.920166015625,3548.6103515625,67929.953125,0.0,16242.931640625,0.0,0.0,82336.390625,0.0,0.0,202.2125396728516,2318.362060546875,2381.43408203125,0.0,24071.078125,31384.673828125,75.75102233886719,1861.0400390625,15924.62890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3385.83740234375,53.20407104492188,265.1163024902344,12369.0849609375,5155.29150390625,6284.935546875,599.6895751953125,0.0,0.0,11543.3310546875,185.98712158203125,0.0,14539.345703125,1180.2554931640625,3775.730224609375,71615.1171875,0.0,17610.189453125,0.0,0.0,87598.4609375,0.0,0.0,224.4136657714844,2454.44580078125,2511.05517578125,0.0,25225.498046875,33086.90625,77.87157440185547,2040.9683837890625,17411.220703125,0.0,0.0,0.0,0.0
