,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3807.047607421875,54.05216217041016,289.0465087890625,10808.7470703125,5535.38330078125,6104.11279296875,634.0700073242188,0.0,0.0,13471.78515625,218.1485290527344,0.0,13856.2548828125,1305.3310546875,4444.98779296875,89103.3203125,0.0,20271.1328125,0.0,0.0,99046.0234375,0.0,0.0,228.93020629882807,2375.83056640625,2250.235107421875,0.0,25007.455078125,37804.28515625,79.41854095458984,2257.811279296875,16831.826171875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3724.9453125,58.44823455810547,308.6569519042969,10690.951171875,5891.40673828125,6255.60546875,610.7890014648438,0.0,0.0,14420.0595703125,236.61865234375,0.0,13619.1328125,1452.2066650390625,4414.82275390625,88220.7109375,0.0,20543.525390625,0.0,0.0,98638.9765625,0.0,0.0,238.20486450195312,2424.720458984375,2299.02197265625,0.0,24945.06640625,37044.953125,79.39869689941406,2454.234619140625,16556.33203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3647.02734375,62.36539459228516,332.12109375,10562.9560546875,6231.625,6384.765625,587.8491821289062,0.0,0.0,15151.9677734375,255.81948852539065,0.0,13482.5029296875,1601.160400390625,4363.57861328125,86936.171875,0.0,20608.220703125,0.0,0.0,97977.078125,0.0,0.0,246.2517547607422,2461.107666015625,2338.697998046875,0.0,24982.181640625,36334.30859375,79.47081756591797,2662.924560546875,16285.345703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3555.076171875,65.69559478759766,356.2669982910156,10488.2548828125,6525.240234375,6501.775390625,572.4996948242188,0.0,0.0,15724.408203125,274.6523132324219,0.0,13468.6953125,1733.593017578125,4304.11572265625,85600.703125,0.0,20561.048828125,0.0,0.0,97404.21875,0.0,0.0,252.0283050537109,2480.375732421875,2362.659423828125,0.0,25030.30859375,35702.640625,78.74375915527344,2876.86572265625,16006.9462890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3481.107177734375,68.46867370605469,375.39202880859375,10458.158203125,6744.62646484375,6612.64306640625,560.4892578125,0.0,0.0,16145.6279296875,291.53204345703125,0.0,13536.9453125,1840.8629150390625,4228.5126953125,84387.578125,0.0,20501.1015625,0.0,0.0,97079.4453125,0.0,0.0,252.9729461669922,2498.873779296875,2372.887939453125,0.0,25020.623046875,34981.14453125,76.80422973632812,3062.841064453125,15765.3291015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3422.379638671875,70.95074462890625,387.9882507324219,10372.5546875,6939.24365234375,6699.9951171875,552.2306518554688,0.0,0.0,16339.7646484375,305.9419250488281,0.0,13711.2783203125,1908.7724609375,4167.8271484375,83485.671875,0.0,20347.923828125,0.0,0.0,96447.6328125,0.0,0.0,259.9571838378906,2491.528564453125,2381.080078125,0.0,24976.38671875,34280.95703125,76.1344985961914,3194.187744140625,15556.4189453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3445.61572265625,73.08887481689453,396.8062438964844,10385.181640625,7064.27880859375,6788.6845703125,554.7951049804688,0.0,0.0,16414.455078125,316.776123046875,0.0,14188.37890625,1959.1033935546875,4106.119140625,82651.859375,0.0,20377.658203125,0.0,0.0,96686.4765625,0.0,0.0,261.89520263671875,2497.777587890625,2408.4462890625,0.0,24884.173828125,34080.80078125,77.01869201660156,3275.428955078125,15649.560546875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3559.4873046875,74.71533966064453,395.6413269042969,10422.279296875,7106.6875,6857.09375,571.9595947265625,0.0,0.0,16313.6689453125,317.428466796875,0.0,15004.916015625,1966.3609619140625,4081.673828125,82546.125,0.0,20706.009765625,0.0,0.0,98609.1640625,0.0,0.0,258.412841796875,2508.470458984375,2460.599853515625,0.0,25069.849609375,34353.41796875,78.6472396850586,3278.654296875,16144.130859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3769.921875,76.310546875,388.4635009765625,10757.5126953125,7110.18798828125,6978.181640625,604.9198608398438,0.0,0.0,16166.30859375,312.73565673828125,0.0,15989.326171875,1938.5880126953125,4158.89453125,83960.9296875,0.0,21184.337890625,0.0,0.0,102362.90625,0.0,0.0,254.78384399414065,2529.25634765625,2535.08154296875,0.0,26003.357421875,35189.71484375,80.79978942871094,3229.052734375,17011.1328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3855.9931640625,80.72625732421875,388.4539794921875,11195.080078125,7158.107421875,7128.1962890625,630.4046630859375,0.0,0.0,16363.5048828125,309.8863525390625,0.0,15891.2451171875,1942.7410888671875,4243.37939453125,86624.8671875,0.0,20894.41796875,0.0,0.0,102990.0390625,0.0,0.0,252.8880310058593,2598.145751953125,2619.387939453125,0.0,26324.1796875,36011.234375,81.02279663085938,3187.485595703125,17401.40625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3859.165771484375,80.5450210571289,380.5842590332031,11262.484375,6982.20703125,7080.40673828125,633.1329345703125,0.0,0.0,15940.0341796875,302.1454467773437,0.0,15411.2412109375,1891.0615234375,4238.73486328125,87600.0234375,0.0,20376.23046875,0.0,0.0,101851.5234375,0.0,0.0,247.6253204345703,2577.850341796875,2623.023193359375,0.0,25767.888671875,36195.109375,81.7093276977539,3075.376953125,17381.361328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3813.56494140625,76.45298767089844,360.6233520507813,10968.947265625,6584.7421875,6850.517578125,615.3394165039062,0.0,0.0,15134.7109375,288.0219116210937,0.0,14738.7578125,1788.366943359375,4150.51318359375,87029.3515625,0.0,19667.978515625,0.0,0.0,99158.3046875,0.0,0.0,237.8530120849609,2482.7412109375,2560.791748046875,0.0,24674.95703125,35883.2421875,81.59942626953125,2895.883544921875,17034.2578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3724.005615234375,71.01066589355469,334.0903625488281,10470.0849609375,6129.232421875,6471.9208984375,587.0704345703125,0.0,0.0,14109.109375,269.4554138183594,0.0,13783.3837890625,1657.4283447265625,4014.843017578125,85312.21875,0.0,18789.517578125,0.0,0.0,95562.6875,0.0,0.0,224.7264099121093,2341.373779296875,2452.253173828125,0.0,23371.890625,35244.5390625,80.8050308227539,2675.4404296875,16494.0703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3580.313232421875,65.000732421875,304.8379211425781,9783.14453125,5590.05322265625,5994.2705078125,552.84814453125,0.0,0.0,12945.89453125,247.80905151367188,0.0,12749.8994140625,1515.3187255859375,3848.896240234375,82964.078125,0.0,17763.982421875,0.0,0.0,91087.8125,0.0,0.0,209.778076171875,2195.5859375,2322.5947265625,0.0,22142.828125,34386.16015625,79.75516510009766,2429.920166015625,15939.2353515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3480.650390625,59.795196533203125,275.8529357910156,9174.4921875,5065.67822265625,5544.8955078125,522.4028930664062,0.0,0.0,11772.765625,172.3297119140625,0.0,11940.763671875,1109.9329833984375,3716.80029296875,80137.7109375,0.0,16723.6640625,0.0,0.0,87836.359375,0.0,0.0,125.43917083740234,2082.587890625,1793.5814208984375,0.0,21622.43359375,33601.75390625,81.67845153808594,2203.9404296875,15505.1015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3438.04296875,56.07962417602539,251.6187438964844,8761.083984375,4637.76953125,5197.06201171875,507.1906127929688,0.0,0.0,10919.2958984375,204.92288208007807,0.0,11380.8505859375,1281.342041015625,3651.579833984375,78309.4375,0.0,15859.6513671875,0.0,0.0,85532.671875,0.0,0.0,122.97991943359376,2006.5767822265625,2132.8212890625,0.0,21424.328125,33261.76953125,85.08580780029297,2008.49072265625,15373.416015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3440.268310546875,53.32793045043945,233.0347900390625,8542.728515625,4317.732421875,4949.79443359375,503.7481689453125,0.0,0.0,10249.798828125,188.2184295654297,0.0,11027.7822265625,1205.6292724609375,3641.09130859375,77303.6171875,0.0,15307.833984375,0.0,0.0,84137.8828125,0.0,0.0,122.74069213867188,1954.1051025390625,2091.473876953125,0.0,21463.810546875,33214.15625,68.27815246582031,1857.040283203125,15519.724609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3480.387451171875,51.50496673583984,220.41622924804688,8512.4365234375,4115.0537109375,4798.92626953125,509.4253234863281,0.0,0.0,9791.1796875,176.78500366210938,0.0,10794.6484375,1162.225341796875,3665.451416015625,76663.5078125,0.0,14953.9130859375,0.0,0.0,83216.65625,0.0,0.0,125.1556625366211,1928.2882080078125,2078.442138671875,0.0,21693.998046875,33375.37109375,68.75137329101562,1758.503173828125,15840.33203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3547.162841796875,50.92299270629883,214.4202880859375,8647.4619140625,4019.253173828125,4780.13330078125,524.3272705078125,0.0,0.0,9612.2431640625,170.48336791992188,0.0,10714.322265625,1151.13134765625,3736.7998046875,76418.765625,0.0,14853.8173828125,0.0,0.0,82854.609375,0.0,0.0,130.6619415283203,1928.0567626953125,2098.13623046875,0.0,22372.240234375,33753.09765625,70.43775939941406,1714.543701171875,16343.119140625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3645.455810546875,51.8911018371582,217.3402557373047,9033.8359375,4064.598388671875,4937.43310546875,550.5322875976562,0.0,0.0,9747.58203125,170.5476837158203,0.0,10836.5966796875,1173.0458984375,3853.5400390625,76981.25,0.0,15091.796875,0.0,0.0,83345.15625,0.0,0.0,163.28591918945312,1947.625732421875,2146.092041015625,0.0,23440.56640625,34513.62109375,72.61695098876953,1730.1416015625,16972.001953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3837.39794921875,54.83173751831055,236.24612426757807,9925.9248046875,4413.58349609375,5367.38330078125,596.9237670898438,0.0,0.0,10476.7373046875,180.05435180664062,0.0,11752.044921875,1264.5286865234375,4064.52294921875,78585.875,0.0,16110.0224609375,0.0,0.0,86254.1484375,0.0,0.0,189.58169555664065,2062.5771484375,1892.47607421875,0.0,25808.91015625,36110.8046875,76.96320343017578,1869.5909423828125,18443.537109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4098.21044921875,55.98200607299805,266.67608642578125,11018.3427734375,4926.7197265625,5766.13330078125,655.814697265625,0.0,0.0,11313.0205078125,192.1247711181641,0.0,12863.51953125,1078.0313720703125,4353.5322265625,82286.078125,0.0,17543.31640625,0.0,0.0,91673.8203125,0.0,0.0,212.2233123779297,2174.61767578125,2399.048583984375,0.0,27942.396484375,38065.2421875,79.947998046875,2026.6168212890625,19874.76171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4217.515625,52.94915008544922,286.60797119140625,11905.232421875,5203.69921875,6032.1318359375,715.7316284179688,0.0,0.0,12025.6337890625,202.33267211914065,0.0,13822.7880859375,1159.8319091796875,4608.830078125,87543.34375,0.0,18846.54296875,0.0,0.0,97233.6328125,0.0,0.0,228.53211975097656,2267.901123046875,2491.534423828125,0.0,28792.3046875,39743.71484375,81.26101684570312,2096.224365234375,17454.279296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4138.1259765625,52.60581207275391,291.7662048339844,12194.36328125,5299.732421875,6082.759765625,743.5439453125,0.0,0.0,12606.4609375,207.35162353515625,0.0,14291.7431640625,1389.718017578125,4717.013671875,91267.703125,0.0,19578.765625,0.0,0.0,99569.140625,0.0,0.0,237.72659301757807,2327.095458984375,2528.9853515625,0.0,28174.69921875,40116.44921875,81.0489501953125,2133.264892578125,20738.19921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3980.173583984375,55.03809356689453,290.6227722167969,12132.033203125,5349.68115234375,6143.9189453125,741.0826416015625,0.0,0.0,13053.4091796875,210.443603515625,0.0,14009.494140625,1387.59033203125,4678.89453125,91834.7265625,0.0,19974.970703125,0.0,0.0,99667.46875,0.0,0.0,232.87744140625,2374.0634765625,2519.73388671875,0.0,27266.78515625,39654.45703125,95.79916381835938,2169.491455078125,20110.052734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3783.379150390625,58.854248046875,292.7454833984375,11932.8681640625,5459.03466796875,6127.3427734375,725.0693359375,0.0,0.0,13431.7470703125,213.99826049804688,0.0,13756.5302734375,1387.92138671875,4586.87353515625,91229.28125,0.0,20224.595703125,0.0,0.0,98988.2734375,0.0,0.0,227.5941619873047,2390.38818359375,2484.002197265625,0.0,26217.193359375,38923.78515625,89.51067352294922,2220.969970703125,19488.642578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3634.775146484375,63.588661193847656,297.53466796875,11624.9912109375,5623.455078125,6097.6474609375,698.6011352539062,0.0,0.0,13792.2236328125,220.0074615478516,0.0,13576.4560546875,1404.5811767578125,4468.55712890625,90221.71875,0.0,20343.51953125,0.0,0.0,98068.3359375,0.0,0.0,223.9176025390625,2389.965087890625,2448.98388671875,0.0,25435.12109375,38181.98828125,84.7455825805664,2281.815185546875,18920.439453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3507.42333984375,68.26477813720703,303.0033264160156,11365.1474609375,5802.8857421875,6081.2822265625,671.0059204101562,0.0,0.0,14169.955078125,227.7753448486328,0.0,13531.0908203125,1430.766357421875,4362.1455078125,89238.3515625,0.0,20384.822265625,0.0,0.0,97330.2265625,0.0,0.0,224.94888305664065,2383.88134765625,2421.660888671875,0.0,24814.126953125,37486.78515625,80.81362915039062,2356.1962890625,18362.1875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3400.604248046875,72.24915313720703,308.9395751953125,11187.2998046875,5966.62890625,6082.68115234375,647.4369506835938,0.0,0.0,14575.0966796875,235.7239227294922,0.0,13620.146484375,1462.904541015625,4260.0732421875,88340.78125,0.0,20405.115234375,0.0,0.0,96811.96875,0.0,0.0,232.1775665283203,2387.840576171875,2410.358154296875,0.0,24270.890625,36729.1953125,77.19660949707031,2446.48291015625,17852.572265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3310.7666015625,75.90885925292969,316.6528625488281,11048.9755859375,6044.28759765625,6115.47412109375,627.955322265625,0.0,0.0,14863.513671875,245.06085205078125,0.0,13878.2353515625,1486.1649169921875,4185.5048828125,87684.6640625,0.0,20332.2578125,0.0,0.0,96101.359375,0.0,0.0,241.130615234375,2378.7861328125,2416.547607421875,0.0,23901.970703125,36174.94140625,75.7769546508789,2548.377685546875,17483.728515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3315.9267578125,78.82582092285156,322.6648254394531,11030.681640625,6122.85986328125,6183.92822265625,622.6490478515625,0.0,0.0,15035.4013671875,253.38270568847656,0.0,14434.1728515625,1506.6392822265625,4108.66259765625,87158.40625,0.0,20447.5,0.0,0.0,96202.9453125,0.0,0.0,251.14503479003903,2382.05078125,2458.962890625,0.0,23815.75390625,36179.47265625,77.50906372070312,2638.130615234375,17617.802734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3440.8583984375,79.92950439453125,324.2675476074219,11166.599609375,6173.52783203125,6285.09228515625,644.6362915039062,0.0,0.0,15008.318359375,258.2660217285156,0.0,15391.736328125,1519.4940185546875,4115.65576171875,87499.7109375,0.0,20812.162109375,0.0,0.0,98077.2890625,0.0,0.0,261.7579650878906,2401.9873046875,2526.523193359375,0.0,24300.650390625,36635.47265625,81.1690902709961,2681.645263671875,18365.78515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3686.63330078125,80.1507797241211,323.520263671875,11716.6435546875,6220.5419921875,6476.14990234375,691.6385498046875,0.0,0.0,14878.828125,260.00665283203125,0.0,16458.49609375,1536.2713623046875,4249.9404296875,89020.9921875,0.0,21416.34375,0.0,0.0,102368.34375,0.0,0.0,274.70574951171875,2444.220947265625,2607.095703125,0.0,25802.271484375,37645.37109375,85.72332000732422,2678.47021484375,19619.80859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3787.68994140625,83.16455078125,332.75115966796875,12184.29296875,6381.5791015625,6627.513671875,724.3310546875,0.0,0.0,15088.65625,262.94598388671875,0.0,16411.998046875,1573.5396728515625,4457.09765625,91704.2109375,0.0,21178.203125,0.0,0.0,103534.234375,0.0,0.0,281.6638488769531,2556.91015625,2684.573974609375,0.0,26276.33984375,38218.79296875,85.977294921875,2697.076416015625,20086.765625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3786.54052734375,82.55252075195312,329.8420715332031,12189.71875,6263.22705078125,6614.6767578125,731.5889282226562,0.0,0.0,14659.5869140625,259.0143737792969,0.0,16014.4873046875,1546.051025390625,4545.255859375,92680.265625,0.0,20685.595703125,0.0,0.0,102815.890625,0.0,0.0,285.6571960449219,2571.44482421875,2683.41162109375,0.0,26105.037109375,38216.296875,86.7652359008789,2619.091064453125,20188.421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3722.132568359375,78.12167358398438,314.72198486328125,11925.509765625,5953.48486328125,6442.26806640625,715.6456909179688,0.0,0.0,13818.5654296875,248.24899291992188,0.0,15440.38671875,1476.970947265625,4539.162109375,92110.015625,0.0,19969.169921875,0.0,0.0,100502.4765625,0.0,0.0,282.8984375,2502.722412109375,2616.856201171875,0.0,25412.859375,37802.34375,86.98735809326172,2468.7412109375,19964.6953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3584.826171875,72.31967163085938,293.68280029296875,11441.02734375,5537.740234375,6134.5078125,684.439697265625,0.0,0.0,12806.0703125,233.5882263183593,0.0,14565.5390625,1387.928466796875,4468.650390625,90360.6484375,0.0,19060.95703125,0.0,0.0,97195.6953125,0.0,0.0,267.4486694335937,2385.422119140625,2502.62109375,0.0,24424.4765625,37145.73046875,86.57429504394531,2281.764404296875,19477.521484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3398.6591796875,65.62551879882812,271.3966064453125,10815.74609375,5038.1962890625,5734.85302734375,640.8610229492188,0.0,0.0,11710.8037109375,217.6295318603516,0.0,13563.5322265625,1298.324951171875,4342.76025390625,87977.1171875,0.0,17990.037109375,0.0,0.0,92758.484375,0.0,0.0,239.3255920410156,2266.676513671875,2367.548095703125,0.0,23387.478515625,36370.34765625,85.89250946044922,2081.318359375,18849.826171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3287.027099609375,59.03847122192383,246.40264892578125,10167.1494140625,4559.84375,5320.2822265625,599.6636962890625,0.0,0.0,10586.427734375,203.0041656494141,0.0,12806.0185546875,1217.0718994140625,4222.880859375,85266.5,0.0,16902.23828125,0.0,0.0,89454.4609375,0.0,0.0,211.6801300048828,2161.675537109375,2231.28271484375,0.0,22941.853515625,35642.94140625,88.06949615478516,1904.7750244140625,18322.4921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3240.345947265625,53.76192474365234,227.03237915039065,9771.3671875,4206.623046875,5020.71630859375,571.11865234375,0.0,0.0,9831.7353515625,191.9671173095703,0.0,12290.173828125,1158.1273193359375,4155.77490234375,83640.1640625,0.0,16031.1796875,0.0,0.0,86931.7109375,0.0,0.0,195.28912353515625,2108.59765625,2137.980712890625,0.0,22698.15625,35320.0546875,90.21575164794922,1774.69775390625,17967.2890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3249.022216796875,49.93217086791992,212.2967071533203,9549.59765625,3972.0322265625,4790.87451171875,558.3482666015625,0.0,0.0,9289.2138671875,182.87863159179688,0.0,11942.515625,1112.5172119140625,4131.27587890625,82760.265625,0.0,15496.7734375,0.0,0.0,85405.1484375,0.0,0.0,186.79669189453125,2073.98486328125,2088.79541015625,0.0,22694.58203125,35270.28125,91.85723876953124,1684.5147705078125,17831.251953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3304.171875,47.612586975097656,202.1726226806641,9456.375,3838.85546875,4652.56591796875,556.6293334960938,0.0,0.0,8927.4013671875,174.82943725585938,0.0,11736.8642578125,1080.3966064453125,4139.17724609375,82115.4375,0.0,15202.9111328125,0.0,0.0,84641.640625,0.0,0.0,183.72366333007807,2052.4990234375,2061.313232421875,0.0,22992.443359375,35455.703125,93.11406707763672,1634.05322265625,17928.755859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3387.38330078125,46.9167594909668,197.5843505859375,9496.3271484375,3784.57373046875,4636.544921875,565.0797119140625,0.0,0.0,8836.99609375,169.74920654296875,0.0,11703.802734375,1072.1854248046875,4169.26318359375,81827.59375,0.0,15124.5986328125,0.0,0.0,84567.890625,0.0,0.0,185.21511840820312,2046.947265625,2062.168701171875,0.0,23715.017578125,35977.6640625,94.67351531982422,1622.27392578125,18299.677734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3494.128662109375,48.04036712646485,201.7273864746093,9832.203125,3842.32861328125,4778.310546875,586.7590942382812,0.0,0.0,9087.1572265625,168.998779296875,0.0,11908.513671875,1090.3990478515625,4255.53076171875,82439.953125,0.0,15344.3955078125,0.0,0.0,85604.4375,0.0,0.0,190.01095581054688,2062.91015625,2092.36376953125,0.0,24880.98828125,36915.34765625,96.13871002197266,1657.0400390625,18865.03515625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3695.278076171875,51.52933883666992,218.4376220703125,10721.1044921875,4157.22021484375,5183.9384765625,632.5990600585938,0.0,0.0,9743.29296875,178.94151306152344,0.0,12968.302734375,1175.6578369140625,4468.51806640625,83675.3984375,0.0,16279.9970703125,0.0,0.0,89010.9140625,0.0,0.0,211.0276336669922,2214.23291015625,2205.854248046875,0.0,27360.9140625,38679.17578125,100.51661682128906,1801.130859375,20281.591796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3953.555908203125,54.48802947998047,247.10401916503903,11840.1669921875,4694.130859375,5566.64111328125,689.7656860351562,0.0,0.0,10592.5771484375,190.8692779541016,0.0,14250.4716796875,1286.3172607421875,4733.8671875,86970.0625,0.0,17609.130859375,0.0,0.0,94899.953125,0.0,0.0,230.6616058349609,2372.40576171875,2337.451171875,0.0,29633.005859375,40740.45703125,79.947998046875,1963.731689453125,21696.59375,0.0,0.0,0.0,0.0
