,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-14 10:00:00,0.0,2534.43017578125,59.77030563354492,314.887939453125,12773.6298828125,5511.93017578125,6248.60986328125,547.1947631835938,0.0,0.0,14707.9140625,231.7550811767578,0.0,13627.1962890625,1545.022216796875,3828.212890625,66624.5625,0.0,16723.904296875,0.0,0.0,88821.34375,0.0,0.0,354.1046142578125,2434.979736328125,2741.040283203125,0.0,27807.28125,27201.0625,70.93905639648438,2346.483154296875,17172.400390625,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2491.060546875,64.70133209228516,329.3222961425781,12910.4580078125,5666.19970703125,6421.41064453125,541.3783569335938,0.0,0.0,15540.7412109375,246.1838836669922,0.0,13451.7626953125,1641.61767578125,3823.13818359375,66217.0703125,0.0,16641.720703125,0.0,0.0,88746.6796875,0.0,0.0,372.13372802734375,2499.443115234375,2815.568603515625,0.0,28304.03125,27039.00390625,70.16622161865234,2492.921630859375,17317.765625,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2451.830322265625,69.34550476074219,342.7992553710937,13157.119140625,5756.34912109375,6685.755859375,536.8993530273438,0.0,0.0,16175.8232421875,261.3368225097656,0.0,13346.3681640625,1731.39501953125,3830.92333984375,65757.0,0.0,16518.05859375,0.0,0.0,88676.7421875,0.0,0.0,375.3517761230469,2561.81689453125,2908.568359375,0.0,28696.947265625,26792.88671875,69.29950714111328,2652.7587890625,17419.08203125,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2416.840576171875,73.43983459472656,351.27392578125,13389.7978515625,5758.4736328125,6935.43310546875,532.337646484375,0.0,0.0,16624.314453125,274.37213134765625,0.0,13290.921875,1803.120849609375,3846.185791015625,65328.33203125,0.0,16381.775390625,0.0,0.0,88465.03125,0.0,0.0,377.3520812988281,2611.796875,2986.455322265625,0.0,28894.701171875,26488.43359375,67.86561584472656,2801.89892578125,17429.38671875,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2401.9990234375,76.77942657470703,354.57373046875,13570.255859375,5712.953125,7133.88720703125,527.3675537109375,0.0,0.0,16860.107421875,284.0404052734375,0.0,13189.6806640625,1850.6307373046875,3840.200439453125,64747.53515625,0.0,16270.7958984375,0.0,0.0,88116.1796875,0.0,0.0,380.8128662109375,2654.095458984375,3050.469482421875,0.0,28897.265625,26117.185546875,66.20327758789062,2914.636962890625,17455.96484375,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2411.706787109375,80.10523223876953,354.3778686523437,13726.771484375,5709.85205078125,7325.15966796875,526.8781127929688,0.0,0.0,16983.9296875,291.720703125,0.0,13207.3193359375,1879.326904296875,3829.34619140625,64233.6484375,0.0,16205.8486328125,0.0,0.0,87675.6484375,0.0,0.0,392.63372802734375,2686.655517578125,3118.4814453125,0.0,28833.9609375,25656.349609375,65.44385528564453,2964.509521484375,17475.861328125,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2464.1669921875,82.92411041259766,351.8085021972656,13829.9013671875,5844.94140625,7432.6318359375,534.4661865234375,0.0,0.0,17019.244140625,296.108642578125,0.0,13504.4228515625,1892.376220703125,3803.66455078125,63851.42578125,0.0,16328.1484375,0.0,0.0,87663.421875,0.0,0.0,407.5065002441406,2709.25048828125,3157.210693359375,0.0,28519.1171875,25289.822265625,65.47806549072266,2975.206787109375,17523.64453125,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,2531.964111328125,84.83171081542969,343.2159729003906,13719.529296875,5965.73974609375,7364.94775390625,543.501220703125,0.0,0.0,16863.353515625,292.02056884765625,0.0,14073.85546875,1857.1680908203125,3799.527587890625,63818.09375,0.0,16563.181640625,0.0,0.0,87919.1015625,0.0,0.0,422.6951293945313,2702.875732421875,3156.55517578125,0.0,28124.576171875,25072.267578125,64.666748046875,2919.8642578125,17582.16796875,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,2586.572021484375,84.9285888671875,335.8041687011719,13497.19921875,6043.89208984375,7282.8876953125,550.537109375,0.0,0.0,16472.140625,286.1253662109375,0.0,14630.2333984375,1811.6431884765625,3794.892578125,64178.67578125,0.0,16566.5625,0.0,0.0,88212.8125,0.0,0.0,433.7021484375,2684.658203125,3131.863037109375,0.0,27927.658203125,25105.734375,64.16999816894531,2827.931640625,17560.166015625,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,2618.550048828125,84.34092712402344,334.7059631347656,13373.595703125,6009.27587890625,7299.302734375,557.2391967773438,0.0,0.0,16112.4619140625,281.4591979980469,0.0,15033.0048828125,1776.200439453125,3832.665771484375,64941.51953125,0.0,16681.447265625,0.0,0.0,89587.7890625,0.0,0.0,449.1932373046875,2668.00537109375,3075.02099609375,0.0,28196.359375,25628.490234375,64.43667602539062,2747.1220703125,17902.4375,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,2659.340576171875,84.68433380126953,333.7610168457031,13193.8037109375,6058.2041015625,7116.6240234375,554.796630859375,0.0,0.0,15902.4365234375,273.7457275390625,0.0,14827.873046875,1746.689453125,3873.343505859375,66466.859375,0.0,16584.69921875,0.0,0.0,89299.84375,0.0,0.0,447.3678588867188,2654.3486328125,3018.238525390625,0.0,27444.42578125,25680.203125,65.29214477539062,2687.48876953125,17685.943359375,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,2578.743896484375,79.93441009521484,319.5917663574219,12593.201171875,5758.17431640625,6742.31201171875,536.3402099609375,0.0,0.0,15124.888671875,260.09210205078125,0.0,14092.8896484375,1664.79052734375,3820.32421875,66636.1484375,0.0,15953.056640625,0.0,0.0,86953.125,0.0,0.0,423.3267211914063,2559.466796875,2909.108154296875,0.0,26102.15625,25278.65234375,65.9228515625,2526.2421875,16979.65625,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,2427.596435546875,72.95769500732422,298.1438903808594,11646.423828125,5320.4921875,6217.45068359375,498.30316162109375,0.0,0.0,13985.412109375,240.7211303710937,0.0,13124.861328125,1543.6094970703125,3657.105224609375,65132.96875,0.0,15021.0791015625,0.0,0.0,82965.2890625,0.0,0.0,377.7649230957031,2400.22900390625,2749.089111328125,0.0,24541.390625,24485.4453125,65.85658264160156,2309.33837890625,15947.14453125,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,2265.201171875,65.26023864746094,273.7221069335937,10611.4033203125,4778.8271484375,5609.5458984375,453.216064453125,0.0,0.0,12664.302734375,219.3579864501953,0.0,12204.169921875,1406.838623046875,3454.9609375,62673.46875,0.0,14006.7646484375,0.0,0.0,78604.4609375,0.0,0.0,317.2349548339844,2218.5234375,2570.639892578125,0.0,23068.896484375,23377.2265625,64.69105529785156,2078.506103515625,14817.845703125,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,2197.452392578125,57.699928283691406,247.22952270507807,9666.75390625,4255.29345703125,5143.03759765625,420.8606262207031,0.0,0.0,11359.044921875,198.7019805908203,0.0,11669.876953125,1281.437744140625,3300.853515625,60300.97265625,0.0,13286.71875,0.0,0.0,75981.234375,0.0,0.0,243.1883087158203,2075.69873046875,2437.316650390625,0.0,22184.8125,22678.005859375,62.51991271972656,1877.9307861328125,14086.8701171875,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,2197.252197265625,51.817413330078125,226.6638946533203,8953.0595703125,3885.13623046875,4828.33935546875,404.5436706542969,0.0,0.0,10367.3310546875,182.0907745361328,0.0,11413.234375,1185.34130859375,3208.711669921875,58889.67578125,0.0,12846.7958984375,0.0,0.0,74217.21875,0.0,0.0,204.9915008544922,1994.9739990234373,2360.52880859375,0.0,21531.447265625,22255.51171875,60.44754409790039,1731.9443359375,13578.7783203125,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,2230.60009765625,47.69219207763672,212.5126800537109,8489.1943359375,3654.8369140625,4663.0859375,399.6754760742188,0.0,0.0,9729.3330078125,169.89552307128906,0.0,11297.802734375,1121.3590087890625,3165.86328125,58026.875,0.0,12556.568359375,0.0,0.0,73344.9609375,0.0,0.0,190.5236968994141,1951.873779296875,2327.323486328125,0.0,21224.8671875,22032.818359375,58.945892333984375,1636.6239013671875,13319.0234375,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,2286.812744140625,45.17300415039063,204.2460784912109,8264.4580078125,3545.505126953125,4616.72216796875,403.1907348632813,0.0,0.0,9366.9482421875,162.03314208984375,0.0,11323.47265625,1089.0947265625,3158.934326171875,57457.0859375,0.0,12486.2890625,0.0,0.0,73267.8203125,0.0,0.0,187.574935913086,1937.7498779296875,2336.529541015625,0.0,21315.076171875,22004.12890625,58.5889778137207,1588.466552734375,13329.5341796875,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,2384.456298828125,44.47526168823242,202.07139587402344,8332.4384765625,3543.976806640625,4690.7705078125,416.0533447265625,0.0,0.0,9344.12890625,160.41436767578125,0.0,11534.3095703125,1088.182861328125,3191.925048828125,57370.42578125,0.0,12698.423828125,0.0,0.0,74219.34375,0.0,0.0,192.71292114257807,1947.811279296875,2386.373291015625,0.0,21866.892578125,22314.484375,59.79498291015625,1590.4058837890625,13666.19921875,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,2538.36279296875,46.299293518066406,208.5592803955078,8776.884765625,3699.067626953125,4880.05224609375,443.5462646484375,0.0,0.0,9688.2900390625,165.67042541503906,0.0,11993.6923828125,1121.9229736328125,3306.910400390625,58060.1875,0.0,13259.0185546875,0.0,0.0,76656.3515625,0.0,0.0,205.7500915527344,1976.8817138671875,2463.0,0.0,22922.306640625,22941.638671875,61.47053527832031,1647.0303955078125,14341.0,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,2737.81005859375,48.84963607788086,229.87677001953125,9540.4375,4085.38818359375,5249.15185546875,490.8481750488281,0.0,0.0,10609.5791015625,178.59349060058594,0.0,13091.84765625,1219.3759765625,3575.65380859375,60236.08203125,0.0,14322.0615234375,0.0,0.0,81838.7890625,0.0,0.0,216.93653869628903,2055.544677734375,2591.63330078125,0.0,23705.21484375,24256.732421875,63.60189056396485,1795.76611328125,15308.9814453125,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,2772.568115234375,48.20147705078125,256.280029296875,10138.4013671875,4497.38671875,5526.84814453125,528.2865600585938,0.0,0.0,11436.849609375,190.7105712890625,0.0,14024.3369140625,1296.3743896484375,3783.2568359375,63572.4375,0.0,15308.125,0.0,0.0,85773.671875,0.0,0.0,235.81805419921875,2133.46044921875,2693.443603515625,0.0,24174.02734375,25456.48046875,65.64185333251953,1923.6585693359373,15785.708984375,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,2714.256591796875,49.66735458374024,273.5487976074219,10425.03515625,4746.72265625,5631.00048828125,547.9855346679688,0.0,0.0,12247.6591796875,197.48097229003903,0.0,14420.021484375,1324.9986572265625,3875.189453125,65802.515625,0.0,16018.0576171875,0.0,0.0,87515.1484375,0.0,0.0,260.4041442871094,2202.641845703125,2744.962158203125,0.0,24376.033203125,26059.09765625,67.10659790039062,1984.8768310546875,15891.8466796875,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,2610.030029296875,53.505638122558594,280.8902282714844,10486.0087890625,4901.388671875,5609.44580078125,552.9166259765625,0.0,0.0,13046.041015625,199.7654724121093,0.0,14248.232421875,1336.6617431640625,3898.32373046875,66419.9140625,0.0,16110.3486328125,0.0,0.0,86946.640625,0.0,0.0,288.1837463378906,2255.411376953125,2745.403564453125,0.0,24401.19140625,26028.283203125,67.81929779052734,2052.598876953125,15919.1064453125,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2509.184326171875,57.68310928344727,285.9861145019531,10425.357421875,5008.55517578125,5646.72607421875,557.1043090820312,0.0,0.0,13786.10546875,203.32208251953125,0.0,14238.10546875,1343.386474609375,3911.759033203125,66311.0703125,0.0,16203.662109375,0.0,0.0,86185.453125,0.0,0.0,317.8597412109375,2302.409423828125,2742.345703125,0.0,24286.87890625,25912.599609375,68.51385498046875,2113.982177734375,16004.646484375,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2419.772705078125,61.78066635131836,289.6925354003906,10352.3193359375,5085.62353515625,5660.48876953125,553.240478515625,0.0,0.0,14429.013671875,205.344467163086,0.0,14219.1552734375,1349.740966796875,3911.6787109375,65643.84375,0.0,16176.8876953125,0.0,0.0,85363.921875,0.0,0.0,346.29461669921875,2315.77685546875,2722.73486328125,0.0,24037.919921875,25689.080078125,69.09939575195312,2160.39599609375,15951.818359375,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2347.763427734375,65.67367553710938,291.94610595703125,10255.1630859375,5144.86376953125,5667.8896484375,548.0048828125,0.0,0.0,14957.2041015625,207.3515167236328,0.0,14156.4970703125,1349.6552734375,3909.33154296875,64915.69921875,0.0,16062.9345703125,0.0,0.0,84570.234375,0.0,0.0,368.9810791015625,2309.108154296875,2697.511474609375,0.0,23800.736328125,25412.24609375,68.91593933105469,2211.23583984375,15731.3671875,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2283.989990234375,69.27554321289062,292.1484069824219,10087.3310546875,5174.5244140625,5672.40234375,542.5679321289062,0.0,0.0,15409.3974609375,208.5301818847656,0.0,14025.166015625,1342.044189453125,3908.208251953125,64134.72265625,0.0,15919.9736328125,0.0,0.0,83678.5234375,0.0,0.0,387.8502807617188,2299.591064453125,2674.051025390625,0.0,23535.1484375,25080.875,68.07809448242188,2285.3193359375,15421.267578125,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2233.923828125,72.2967300415039,290.0639038085937,9855.0166015625,5182.06201171875,5663.69384765625,537.748779296875,0.0,0.0,15784.6298828125,209.4384307861328,0.0,13819.1640625,1337.573974609375,3888.259765625,63230.21875,0.0,15795.3642578125,0.0,0.0,82634.1640625,0.0,0.0,397.021484375,2290.822509765625,2657.164794921875,0.0,23206.58984375,24655.35546875,67.30796813964844,2375.076416015625,15155.193359375,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2210.740966796875,75.12191009521484,288.41802978515625,9669.2412109375,5160.89697265625,5695.625,534.9357299804688,0.0,0.0,16097.7783203125,210.5355987548828,0.0,13640.111328125,1343.762451171875,3848.016845703125,62363.11328125,0.0,15792.0810546875,0.0,0.0,82164.8515625,0.0,0.0,413.7232971191406,2275.494384765625,2648.064208984375,0.0,22979.5390625,24295.443359375,66.24537658691406,2474.42626953125,14850.5908203125,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2233.88427734375,77.22991943359375,286.1654968261719,9569.9765625,5146.07421875,5716.2587890625,545.3699340820312,0.0,0.0,16251.6875,212.4996337890625,0.0,13758.5419921875,1349.8653564453125,3809.066162109375,61644.7265625,0.0,15981.5146484375,0.0,0.0,82069.140625,0.0,0.0,431.7111511230469,2261.80712890625,2655.50390625,0.0,22898.994140625,24006.513671875,66.21209716796875,2530.14111328125,14717.068359375,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2279.622802734375,78.8162612915039,282.5323791503906,9576.2314453125,5084.416015625,5763.232421875,558.302978515625,0.0,0.0,16066.63671875,211.82830810546875,0.0,14090.53125,1341.18212890625,3784.847900390625,61292.6328125,0.0,16176.2373046875,0.0,0.0,82357.1796875,0.0,0.0,446.7714538574219,2263.560791015625,2673.665283203125,0.0,22833.89453125,23829.578125,66.52224731445312,2529.8974609375,14798.580078125,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2314.766845703125,78.55601501464844,279.5853271484375,9694.2109375,5029.84765625,5862.04296875,571.5142211914062,0.0,0.0,15557.046875,211.7608795166016,0.0,14343.10546875,1341.586181640625,3797.03857421875,61376.3046875,0.0,16230.3486328125,0.0,0.0,83207.1171875,0.0,0.0,453.7252502441406,2295.41943359375,2692.17529296875,0.0,23032.716796875,23818.166015625,66.91244506835938,2482.626953125,15031.580078125,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2341.644775390625,76.96918487548828,282.7848815917969,9868.3095703125,5054.947265625,6006.0419921875,584.103271484375,0.0,0.0,14989.453125,212.593490600586,0.0,14609.0126953125,1353.5211181640625,3862.537841796875,62023.5,0.0,16377.5478515625,0.0,0.0,84591.8671875,0.0,0.0,458.4549255371094,2349.502197265625,2695.848388671875,0.0,23693.294921875,24341.958984375,66.12353515625,2441.34716796875,15604.92578125,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2415.833251953125,76.72552490234375,283.7218322753906,9918.478515625,5167.73095703125,5951.74609375,588.5001220703125,0.0,0.0,14649.7626953125,208.42958068847656,0.0,14468.466796875,1349.132080078125,3946.83203125,63560.0234375,0.0,16262.0810546875,0.0,0.0,84349.8125,0.0,0.0,444.4601135253906,2368.25927734375,2687.66552734375,0.0,23397.90625,24538.8359375,64.9597396850586,2383.205078125,15687.267578125,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2386.39404296875,72.6880111694336,274.0904235839844,9601.46484375,4977.79296875,5732.03564453125,575.2349243164062,0.0,0.0,13821.3037109375,199.09597778320312,0.0,13789.0869140625,1297.2705078125,3931.404541015625,63851.9765625,0.0,15717.302734375,0.0,0.0,82219.5546875,0.0,0.0,410.5634460449219,2308.604248046875,2615.103759765625,0.0,22313.77734375,24345.76953125,63.5204963684082,2246.65185546875,15322.7939453125,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2297.608154296875,66.63682556152344,259.1477966308594,9037.1328125,4648.84228515625,5391.521484375,545.4095458984375,0.0,0.0,12781.4189453125,185.9773864746093,0.0,12882.2763671875,1219.1995849609375,3809.072021484375,62612.37109375,0.0,14936.6025390625,0.0,0.0,78733.3671875,0.0,0.0,361.52001953125,2189.852294921875,2487.730224609375,0.0,21009.134765625,23793.7421875,61.472652435302734,2074.9013671875,14640.12109375,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2193.4521484375,60.2081184387207,242.718490600586,8376.6015625,4229.89892578125,5003.28564453125,509.0967712402344,0.0,0.0,11674.5322265625,172.5833740234375,0.0,12006.8837890625,1134.7889404296875,3642.069580078125,60469.98828125,0.0,14100.9873046875,0.0,0.0,74907.859375,0.0,0.0,314.7510986328125,2056.25390625,2341.383544921875,0.0,19939.279296875,22930.49609375,59.247928619384766,1897.041015625,13833.0849609375,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2122.29931640625,53.16337585449219,225.7578125,7812.97119140625,3865.167236328125,4714.31884765625,475.1897583007813,0.0,0.0,10499.705078125,160.24359130859375,0.0,11331.6806640625,1056.093994140625,3470.680908203125,58406.8828125,0.0,13479.65625,0.0,0.0,72239.3671875,0.0,0.0,260.671630859375,1938.9501953125,2232.8994140625,0.0,19286.92578125,22366.869140625,57.690040588378906,1728.47607421875,13291.5126953125,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2092.843994140625,47.6597785949707,214.0977783203125,7416.97265625,3607.021240234375,4547.91455078125,455.9441528320313,0.0,0.0,9577.2119140625,150.9947509765625,0.0,10938.734375,1001.1290893554688,3346.10986328125,56938.17578125,0.0,13144.392578125,0.0,0.0,70555.109375,0.0,0.0,229.11053466796875,1875.4666748046875,2176.345458984375,0.0,18854.990234375,22048.76171875,56.71360778808594,1603.612060546875,12873.810546875,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2079.71533203125,43.53652572631836,207.08670043945312,7192.220703125,3440.6884765625,4451.359375,448.21728515625,0.0,0.0,8901.630859375,145.26707458496094,0.0,10742.9091796875,967.9265747070312,3261.05859375,56030.625,0.0,12930.3720703125,0.0,0.0,69719.1328125,0.0,0.0,210.01173400878903,1840.074951171875,2155.35791015625,0.0,18675.185546875,21863.748046875,55.83480453491211,1521.8367919921875,12595.0205078125,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2077.9609375,40.78823852539063,204.30978393554688,7085.703125,3361.6806640625,4417.24169921875,447.4124755859375,0.0,0.0,8496.9326171875,141.7532958984375,0.0,10668.6435546875,953.5900268554688,3203.197265625,55555.9375,0.0,12824.6533203125,0.0,0.0,69360.609375,0.0,0.0,201.163818359375,1823.9808349609373,2162.306640625,0.0,18758.43359375,21784.494140625,55.450927734375,1477.830078125,12483.412109375,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2099.297119140625,39.416114807128906,205.2024383544922,7106.546875,3365.9658203125,4458.62939453125,453.18499755859375,0.0,0.0,8333.6435546875,141.18775939941406,0.0,10728.7099609375,953.8453369140624,3175.216064453125,55443.9140625,0.0,12893.9326171875,0.0,0.0,69484.0078125,0.0,0.0,201.6558837890625,1829.3497314453125,2198.634033203125,0.0,19065.578125,21875.791015625,55.64715194702149,1467.70654296875,12564.3486328125,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2164.6123046875,39.53205490112305,210.0242462158203,7276.107421875,3486.6220703125,4589.701171875,468.7309265136719,0.0,0.0,8412.5771484375,143.31195068359375,0.0,10957.1787109375,966.4457397460938,3189.66162109375,55768.36328125,0.0,13177.73046875,0.0,0.0,70370.1328125,0.0,0.0,212.88674926757807,1848.3604736328125,2248.6435546875,0.0,19636.529296875,22222.126953125,56.96392440795898,1490.955322265625,12902.287109375,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2233.923583984375,40.25444793701172,219.0115509033203,7580.4697265625,3701.129150390625,4818.677734375,495.0363159179688,0.0,0.0,8749.7490234375,149.3327178955078,0.0,11377.8623046875,991.02294921875,3277.626953125,56789.34375,0.0,13433.1748046875,0.0,0.0,71694.0703125,0.0,0.0,228.1106719970703,1895.9010009765625,2351.409423828125,0.0,20214.388671875,22667.337890625,57.43592834472656,1556.390380859375,13253.37109375,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2333.760009765625,40.64353942871094,230.2876892089844,7961.79736328125,4035.28955078125,5135.5166015625,526.935302734375,0.0,0.0,9374.34765625,158.4791717529297,0.0,11855.8408203125,1044.131103515625,3404.78076171875,58207.55078125,0.0,13812.1806640625,0.0,0.0,74200.234375,0.0,0.0,255.0769958496093,1958.66162109375,2447.243896484375,0.0,21131.578125,23282.36328125,59.23112869262695,1650.0927734375,13811.1806640625,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2369.708740234375,46.048099517822266,243.5177764892578,8454.7919921875,4455.37646484375,5453.11328125,553.4281616210938,0.0,0.0,10507.837890625,169.24301147460938,0.0,12023.4169921875,1118.010498046875,3531.73046875,59792.96484375,0.0,14197.2802734375,0.0,0.0,75907.0859375,0.0,0.0,289.8742370605469,2029.6904296875,2516.911376953125,0.0,22110.548828125,23805.42578125,60.85160446166992,1780.58740234375,14401.900390625,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2343.427490234375,54.105316162109375,255.1475982666016,8893.9638671875,4779.2236328125,5651.63134765625,569.2042236328125,0.0,0.0,11945.18359375,179.44969177246094,0.0,11544.4921875,1180.6358642578125,3640.53466796875,61343.1953125,0.0,14383.4052734375,0.0,0.0,77361.6640625,0.0,0.0,330.41998291015625,2102.33447265625,2553.20263671875,0.0,22733.140625,24112.994140625,61.55290222167969,1924.398193359375,14795.0322265625,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2310.70703125,60.78824996948242,258.3563537597656,9116.6318359375,4981.5546875,5744.19384765625,572.8856201171875,0.0,0.0,13023.59375,187.6445159912109,0.0,11395.783203125,1213.10693359375,3701.99169921875,62140.9921875,0.0,14638.5048828125,0.0,0.0,77968.3671875,0.0,0.0,369.1923522949219,2169.83544921875,2563.449951171875,0.0,22937.7890625,24173.681640625,61.42376708984375,2015.959716796875,15014.4765625,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2271.1376953125,67.38835906982422,260.3441162109375,9262.3271484375,5078.359375,5733.57568359375,568.726318359375,0.0,0.0,13913.9580078125,193.57565307617188,0.0,11223.1005859375,1234.0030517578125,3728.409423828125,62245.71484375,0.0,14747.154296875,0.0,0.0,77942.6953125,0.0,0.0,410.0989990234375,2205.4697265625,2551.9619140625,0.0,22894.904296875,24043.234375,61.57121276855469,2071.04833984375,15000.8681640625,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2224.970947265625,73.40005493164062,262.6926574707031,9274.71875,5133.7587890625,5666.44970703125,553.3137817382812,0.0,0.0,14666.3916015625,196.44314575195312,0.0,11054.6181640625,1249.53076171875,3711.972412109375,61927.578125,0.0,14745.0546875,0.0,0.0,77407.25,0.0,0.0,448.5094604492188,2221.242919921875,2529.192626953125,0.0,22763.970703125,23771.2421875,61.41202545166016,2098.39501953125,14806.48828125,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2176.88818359375,78.38353729248047,263.8721008300781,9182.158203125,5191.18994140625,5579.12890625,535.80322265625,0.0,0.0,15319.4248046875,197.6446533203125,0.0,10925.59765625,1252.42431640625,3672.350341796875,61141.9921875,0.0,14705.099609375,0.0,0.0,76517.0,0.0,0.0,479.3251647949219,2230.535400390625,2507.41650390625,0.0,22614.455078125,23391.564453125,60.66399002075195,2103.101806640625,14526.3310546875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2131.065673828125,81.99720764160156,263.4584045410156,8981.0126953125,5295.6318359375,5493.47265625,517.8854370117188,0.0,0.0,15844.34765625,197.0039520263672,0.0,10824.3994140625,1244.7008056640625,3628.8583984375,60169.7421875,0.0,14660.4482421875,0.0,0.0,75412.890625,0.0,0.0,496.03228759765625,2222.313720703125,2489.253662109375,0.0,22493.177734375,22903.822265625,59.71247100830078,2094.794677734375,14278.2763671875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2124.26416015625,84.90241241455078,263.2828369140625,8822.134765625,5445.3203125,5455.509765625,510.1423950195313,0.0,0.0,16337.083984375,194.79510498046875,0.0,10844.99609375,1247.428466796875,3613.6376953125,59561.1796875,0.0,14667.7255859375,0.0,0.0,75149.640625,0.0,0.0,521.2149658203125,2232.826904296875,2497.480224609375,0.0,22493.029296875,22736.947265625,58.78112411499024,2112.8505859375,14116.1005859375,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2147.130615234375,86.56363677978516,262.2906494140625,8767.5458984375,5632.47705078125,5473.89306640625,513.9122924804688,0.0,0.0,16618.65625,194.2906646728516,0.0,11187.9169921875,1250.0926513671875,3605.61962890625,59165.72265625,0.0,14924.884765625,0.0,0.0,75277.125,0.0,0.0,541.8335571289062,2235.865234375,2513.166259765625,0.0,22536.09375,22768.26171875,59.07647705078125,2127.011474609375,14065.724609375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2178.353515625,86.55364990234375,260.89288330078125,8882.8154296875,5759.125,5577.1669921875,517.2081909179688,0.0,0.0,16515.390625,195.32540893554688,0.0,11811.212890625,1252.075439453125,3606.668212890625,59240.8984375,0.0,15401.4462890625,0.0,0.0,75854.0703125,0.0,0.0,558.7081298828125,2233.330322265625,2527.763671875,0.0,22539.1953125,22959.2890625,59.92856216430664,2123.659423828125,14150.4775390625,0.0,0.0,0.0,0.0
