,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-14 04:00:00,0.0,3651.4345703125,37.69740295410156,256.1366271972656,14880.333984375,4290.1923828125,9493.70703125,704.1185302734375,0.0,0.0,8172.12109375,182.1954803466797,0.0,12281.8896484375,1149.1444091796875,5018.31787109375,72686.953125,0.0,16565.103515625,0.0,0.0,100171.1640625,0.0,0.0,179.2123565673828,3495.969482421875,3708.968505859375,0.0,28294.630859375,29188.759765625,85.29736328125,1404.8262939453125,21623.76171875,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3750.17529296875,38.54312515258789,266.3575744628906,15409.3125,4448.46630859375,9936.70703125,721.265625,0.0,0.0,8373.3486328125,190.6075592041016,0.0,12534.779296875,1195.9072265625,5112.5615234375,73051.765625,0.0,16793.30078125,0.0,0.0,100971.46875,0.0,0.0,190.2193145751953,3609.7294921875,3820.59423828125,0.0,29444.5,29737.908203125,87.01215362548828,1448.58349609375,22406.76953125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3938.186767578125,42.31941604614258,290.0784912109375,16510.248046875,4869.8828125,10649.1884765625,766.3098754882812,0.0,0.0,9153.6923828125,209.252685546875,0.0,13319.7802734375,1312.935546875,5302.0673828125,74956.625,0.0,17869.6171875,0.0,0.0,104922.3828125,0.0,0.0,222.9929962158203,3840.073486328125,4039.672119140625,0.0,32295.1171875,31267.158203125,91.17344665527344,1596.847412109375,24060.94921875,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,4184.07666015625,46.47806167602539,325.2308349609375,17688.4609375,5509.01953125,11186.091796875,824.0990600585938,0.0,0.0,10248.8740234375,230.63380432128903,0.0,14269.248046875,1465.3822021484375,5522.97705078125,78736.6640625,0.0,19330.828125,0.0,0.0,110883.4609375,0.0,0.0,247.89442443847656,3977.10693359375,4196.712890625,0.0,34419.734375,33088.51953125,94.30636596679688,1810.7255859375,25379.44921875,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,4316.30126953125,46.0094108581543,348.11773681640625,18550.4453125,5919.88232421875,11376.6044921875,882.8582763671875,0.0,0.0,11214.59375,244.7555084228516,0.0,14994.068359375,1559.4952392578125,5709.955078125,83776.578125,0.0,20480.08984375,0.0,0.0,116752.5078125,0.0,0.0,260.5609436035156,4018.248291015625,4265.31591796875,0.0,34576.65234375,34515.171875,96.64300537109376,1963.3909912109373,25623.865234375,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,4306.23681640625,45.47638702392578,339.2689208984375,18772.72265625,5875.63330078125,11064.908203125,905.6217651367188,0.0,0.0,11850.326171875,243.1077423095703,0.0,15176.27734375,1517.370849609375,5795.6337890625,86326.65625,0.0,21046.224609375,0.0,0.0,118512.0625,0.0,0.0,261.7716369628906,3949.293212890625,4218.74169921875,0.0,32957.29296875,35025.38671875,97.39578247070312,2019.35009765625,25000.58203125,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,4284.892578125,47.918270111083984,315.9971008300781,18552.697265625,5533.2255859375,10392.0556640625,886.4349365234375,0.0,0.0,12206.375,228.3799591064453,0.0,14930.173828125,1428.122314453125,5778.9677734375,86221.078125,0.0,21281.1796875,0.0,0.0,118075.671875,0.0,0.0,246.70806884765625,3717.34912109375,3996.91552734375,0.0,31677.431640625,34834.46484375,95.70746612548828,2038.7789306640625,24421.576171875,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,4254.4296875,50.237213134765625,296.85699462890625,18082.9296875,5291.85791015625,9792.1689453125,855.8406372070312,0.0,0.0,12383.7451171875,214.33631896972656,0.0,14732.857421875,1361.8427734375,5729.1337890625,85363.3984375,0.0,21369.541015625,0.0,0.0,117017.0625,0.0,0.0,230.7627868652344,3512.1220703125,3757.417724609375,0.0,30348.923828125,34457.4921875,95.2699737548828,2043.16162109375,24018.0390625,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,4220.28662109375,52.72407150268555,285.0816650390625,17560.154296875,5158.712890625,9286.7275390625,826.6685180664062,0.0,0.0,12472.01953125,204.370346069336,0.0,14633.28125,1323.788330078125,5686.48876953125,84224.8828125,0.0,21353.1640625,0.0,0.0,115851.9296875,0.0,0.0,216.9583740234375,3351.87939453125,3529.392578125,0.0,29405.435546875,34052.625,95.17687225341795,2043.771240234375,23710.904296875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,4171.60205078125,55.18003845214844,277.8397216796875,17119.330078125,5130.017578125,8936.0009765625,805.7981567382812,0.0,0.0,12504.82421875,199.47409057617188,0.0,14633.4375,1302.1317138671875,5654.53271484375,83095.3046875,0.0,21278.55078125,0.0,0.0,115054.1796875,0.0,0.0,208.6356811523437,3259.360107421875,3355.267822265625,0.0,28824.19140625,33657.55859375,94.5817642211914,2043.6181640625,23433.904296875,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,4131.09912109375,57.57974624633789,271.56890869140625,16785.1328125,5144.494140625,8730.5,790.7034301757812,0.0,0.0,12555.7900390625,197.3550720214844,0.0,14663.564453125,1283.266357421875,5622.162109375,82096.5859375,0.0,21212.69921875,0.0,0.0,114748.984375,0.0,0.0,207.5569000244141,3226.028564453125,3243.418212890625,0.0,28319.998046875,33184.2421875,93.19178771972656,2050.681884765625,23144.748046875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,4094.811767578125,60.32683181762695,268.4996643066406,16418.662109375,5234.52490234375,8470.5341796875,777.4895629882812,0.0,0.0,12593.7138671875,197.6333923339844,0.0,14765.236328125,1273.6361083984375,5614.53271484375,81344.8984375,0.0,21056.4765625,0.0,0.0,113547.40625,0.0,0.0,218.6595458984375,3208.27001953125,3185.0712890625,0.0,27872.990234375,32625.216796875,91.24642944335938,2076.114990234375,22834.658203125,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,4128.05615234375,62.85433578491211,266.1092224121094,16225.8359375,5367.27392578125,8388.2333984375,775.2630615234375,0.0,0.0,12628.453125,200.75491333007807,0.0,15170.7421875,1271.871826171875,5611.314453125,80641.4609375,0.0,21155.77734375,0.0,0.0,113590.640625,0.0,0.0,232.48587036132807,3187.383056640625,3192.459228515625,0.0,27581.87109375,32525.478515625,92.43832397460938,2117.650146484375,22856.923828125,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,4244.2939453125,64.94251251220703,264.5588684082031,16302.298828125,5528.0927734375,8527.935546875,785.4163818359375,0.0,0.0,12696.7392578125,205.76622009277344,0.0,15951.4794921875,1284.138916015625,5626.1611328125,80585.2890625,0.0,21559.486328125,0.0,0.0,115659.4296875,0.0,0.0,247.0373992919922,3161.66748046875,3267.013427734375,0.0,27834.5859375,32920.99609375,94.96595001220705,2155.798828125,23148.478515625,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,4446.75146484375,66.97824096679688,267.0592956542969,16442.40234375,5748.52587890625,8834.3349609375,795.3569946289062,0.0,0.0,12827.4033203125,212.5381317138672,0.0,16821.060546875,1326.4444580078125,5644.83203125,82136.703125,0.0,22230.412109375,0.0,0.0,119791.5546875,0.0,0.0,262.778076171875,3133.472900390625,3382.612548828125,0.0,28582.56640625,33887.48046875,97.51001739501952,2205.8681640625,23656.57421875,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,4566.1884765625,72.24217224121094,282.79888916015625,16451.056640625,6060.22265625,9000.291015625,790.6187133789062,0.0,0.0,13291.927734375,221.32205200195312,0.0,16757.494140625,1394.0780029296875,5619.791015625,84893.46875,0.0,21992.150390625,0.0,0.0,119469.2265625,0.0,0.0,278.125244140625,3140.644287109375,3459.086181640625,0.0,28432.74609375,34881.4375,96.85653686523438,2293.348876953125,23455.8125,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,4600.45947265625,72.7675552368164,284.2887268066406,16126.3388671875,5990.29150390625,8963.7998046875,772.569091796875,0.0,0.0,13009.154296875,221.8103942871093,0.0,16363.5595703125,1397.3602294921875,5544.388671875,85977.1796875,0.0,21497.59765625,0.0,0.0,117779.828125,0.0,0.0,284.65936279296875,3115.404296875,3460.002197265625,0.0,27833.52734375,35247.18359375,96.02312469482422,2261.873046875,22941.576171875,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,4575.2529296875,69.40425872802734,274.6097412109375,15627.04296875,5738.50244140625,8743.728515625,742.8302612304688,0.0,0.0,12270.8291015625,215.0541229248047,0.0,15803.33984375,1353.171142578125,5433.0673828125,85600.40625,0.0,20774.58984375,0.0,0.0,114957.25,0.0,0.0,278.0111694335937,3032.67919921875,3397.031005859375,0.0,26947.70703125,35125.171875,94.84430694580078,2145.857421875,22201.845703125,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,4506.740234375,64.67179870605469,259.69696044921875,14984.5244140625,5375.4765625,8426.755859375,707.1148071289062,0.0,0.0,11397.06640625,203.6942443847656,0.0,14965.3095703125,1276.4061279296875,5279.08447265625,84102.3828125,0.0,19847.326171875,0.0,0.0,110994.6328125,0.0,0.0,257.16473388671875,2917.41455078125,3294.377197265625,0.0,25793.296875,34590.2578125,92.7319793701172,1994.025146484375,21362.244140625,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,4388.03125,58.86703109741211,244.0169982910156,14294.8759765625,4906.6552734375,8120.6435546875,665.7256469726562,0.0,0.0,10436.48828125,189.9292449951172,0.0,14027.296875,1179.9990234375,5082.7646484375,81989.0859375,0.0,18742.34765625,0.0,0.0,105711.1171875,0.0,0.0,227.1895751953125,2808.593994140625,3180.73681640625,0.0,24606.962890625,33692.984375,89.78594207763672,1824.5577392578125,20569.138671875,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,4321.3515625,51.98592376708984,227.9817352294922,13669.55859375,4391.146484375,7899.62841796875,631.7001342773438,0.0,0.0,9375.216796875,175.56600952148438,0.0,13301.4716796875,1084.255859375,4919.36376953125,79228.1953125,0.0,17628.318359375,0.0,0.0,102647.5234375,0.0,0.0,215.2789459228516,2719.97021484375,3081.08251953125,0.0,24064.54296875,32838.41796875,88.61498260498047,1660.9130859375,19981.712890625,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,4307.89013671875,46.35874557495117,218.4900054931641,13346.7021484375,4024.1708984375,7861.484375,614.887451171875,0.0,0.0,8581.57421875,163.92063903808594,0.0,12838.4541015625,1007.2824096679688,4802.7001953125,77269.0546875,0.0,16800.21875,0.0,0.0,100434.875,0.0,0.0,206.04229736328125,2697.690185546875,3037.70263671875,0.0,23831.427734375,32304.185546875,86.72298431396484,1535.0101318359375,19707.919921875,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,4321.39453125,42.1744384765625,214.2465057373047,13286.451171875,3783.494384765625,7974.43896484375,613.4174194335938,0.0,0.0,8052.58447265625,155.9332733154297,0.0,12590.0322265625,951.82666015625,4737.89990234375,75854.0859375,0.0,16330.7685546875,0.0,0.0,99204.8515625,0.0,0.0,201.61705017089844,2727.5537109375,3047.67041015625,0.0,23886.12109375,32030.0703125,84.89505004882812,1444.9705810546875,19699.544921875,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,4349.34375,39.41753005981445,213.52381896972656,13378.4638671875,3659.080078125,8200.94140625,621.6439208984375,0.0,0.0,7775.03271484375,151.73202514648438,0.0,12474.25390625,917.1679077148438,4707.4658203125,75214.46875,0.0,16028.9912109375,0.0,0.0,98484.09375,0.0,0.0,201.86056518554688,2800.268798828125,3092.106689453125,0.0,24190.498046875,31914.802734375,83.799072265625,1394.534912109375,19914.546875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,4395.36767578125,38.16257095336914,215.62625122070312,13617.6123046875,3623.581298828125,8550.974609375,635.9805297851562,0.0,0.0,7717.3232421875,151.06912231445312,0.0,12534.6240234375,903.9052734375,4705.70849609375,74899.7578125,0.0,15937.8154296875,0.0,0.0,98366.578125,0.0,0.0,206.19239807128903,2908.14208984375,3171.316162109375,0.0,24918.328125,31980.544921875,83.94879913330078,1383.3609619140625,20340.5234375,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,4461.76611328125,38.66679000854492,226.6873474121093,14098.423828125,3688.228759765625,8980.060546875,655.9612426757812,0.0,0.0,7889.4052734375,154.30479431152344,0.0,12818.2958984375,912.4481201171876,4751.57470703125,75172.3359375,0.0,16139.40234375,0.0,0.0,99198.40625,0.0,0.0,214.14422607421875,3027.564208984375,3271.952880859375,0.0,26039.279296875,32344.216796875,84.88721466064453,1415.6705322265625,20982.458984375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,4608.89404296875,42.23894882202149,250.12838745117188,15070.3447265625,3933.883056640625,9715.5048828125,698.272216796875,0.0,0.0,8577.3525390625,165.23367309570312,0.0,13812.859375,981.942626953125,4901.4208984375,76787.5078125,0.0,17018.75,0.0,0.0,102756.4765625,0.0,0.0,241.5301818847656,3271.26123046875,3497.799560546875,0.0,28711.076171875,33575.98828125,89.75932312011719,1538.0196533203125,22437.50390625,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,4775.27734375,45.82804107666016,282.43243408203125,16251.11328125,4444.064453125,10338.9755859375,749.4920654296875,0.0,0.0,9495.96484375,179.56643676757812,0.0,15062.9560546875,1091.432373046875,5095.98291015625,80152.8515625,0.0,18280.947265625,0.0,0.0,108181.7734375,0.0,0.0,267.636962890625,3443.94189453125,3669.685791015625,0.0,31326.34375,34926.24609375,93.41898345947266,1724.1722412109375,23785.20703125,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,4776.27490234375,45.40656280517578,309.5608215332031,17139.796875,4844.0458984375,10676.17578125,797.56591796875,0.0,0.0,10427.703125,193.0848846435547,0.0,16176.3369140625,1191.54541015625,5272.03369140625,84607.4609375,0.0,19447.541015625,0.0,0.0,113434.7421875,0.0,0.0,289.430419921875,3526.919921875,3744.427001953125,0.0,32400.947265625,35759.24609375,95.7020263671875,1880.6978759765625,24175.134765625,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,4621.50439453125,46.61636734008789,319.4653625488281,17308.080078125,5095.96240234375,10612.8623046875,816.2276000976562,0.0,0.0,11269.771484375,198.000732421875,0.0,16648.23828125,1225.033935546875,5332.552734375,86669.8671875,0.0,19979.08984375,0.0,0.0,114653.765625,0.0,0.0,305.0336608886719,3513.296875,3704.612060546875,0.0,31690.923828125,35678.28125,96.53605651855467,1959.89697265625,23955.810546875,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,4412.07373046875,50.49968719482422,315.07647705078125,17116.0703125,5319.21435546875,10127.9111328125,813.7424926757812,0.0,0.0,12113.0341796875,195.70928955078125,0.0,16633.759765625,1242.366455078125,5347.9453125,86132.4921875,0.0,20190.91015625,0.0,0.0,115018.5703125,0.0,0.0,302.236328125,3362.924560546875,3498.19140625,0.0,30765.33984375,34975.3984375,94.1463394165039,2027.2161865234373,23671.130859375,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,4219.87939453125,54.50523376464844,302.79833984375,16586.95703125,5411.25634765625,9546.650390625,802.257568359375,0.0,0.0,12745.1064453125,193.2732086181641,0.0,16584.869140625,1241.0654296875,5321.5703125,84811.4296875,0.0,20255.875,0.0,0.0,114373.6171875,0.0,0.0,295.5634765625,3218.125,3257.96728515625,0.0,29699.927734375,34198.21484375,92.38878631591795,2079.860107421875,23435.697265625,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,4062.2412109375,58.67463684082031,292.1311950683594,15911.185546875,5449.03564453125,9023.2861328125,788.6778564453125,0.0,0.0,13212.8642578125,192.79995727539065,0.0,16492.671875,1239.806884765625,5284.64599609375,83246.953125,0.0,20218.25390625,0.0,0.0,113349.515625,0.0,0.0,286.8955383300781,3114.41455078125,3047.049560546875,0.0,29006.298828125,33436.28125,90.8654327392578,2115.368896484375,23177.787109375,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,3916.74267578125,62.70206069946289,284.3325500488281,15341.53515625,5462.30810546875,8626.5419921875,776.0827026367188,0.0,0.0,13566.4306640625,195.25108337402344,0.0,16369.78125,1243.623779296875,5250.83740234375,81738.7265625,0.0,20133.896484375,0.0,0.0,112477.59375,0.0,0.0,277.87030029296875,3058.079833984375,2893.2109375,0.0,28522.30859375,32750.40625,89.42672729492188,2137.207275390625,22867.939453125,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,3805.23486328125,66.24408721923828,276.5491943359375,14857.5234375,5421.35986328125,8361.3291015625,762.8714599609375,0.0,0.0,13867.3671875,199.1801147460937,0.0,16256.9033203125,1245.45068359375,5209.71728515625,80467.4140625,0.0,20041.689453125,0.0,0.0,111882.9453125,0.0,0.0,269.97119140625,3032.372314453125,2786.08154296875,0.0,28026.685546875,32037.044921875,87.58853149414062,2153.519775390625,22561.08203125,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,3734.003662109375,69.10540008544922,271.4540100097656,14400.21875,5388.24560546875,8057.15673828125,750.2315063476562,0.0,0.0,14058.06640625,205.14698791503903,0.0,16044.5166015625,1255.47216796875,5173.37841796875,79465.0546875,0.0,19893.984375,0.0,0.0,110673.21875,0.0,0.0,265.1671142578125,3013.419921875,2713.050048828125,0.0,27535.58984375,31374.517578125,85.83358764648438,2188.58203125,22225.998046875,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,3747.284423828125,70.97129821777344,266.772705078125,14094.4599609375,5386.07568359375,7914.458984375,748.03759765625,0.0,0.0,14100.6904296875,211.6795349121093,0.0,16215.2490234375,1260.9173583984375,5140.66357421875,78624.2109375,0.0,19987.740234375,0.0,0.0,110428.6484375,0.0,0.0,266.49951171875,2975.270751953125,2708.5078125,0.0,27154.92578125,31103.68359375,86.34940338134766,2223.744140625,22209.736328125,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,3871.212158203125,71.3691635131836,262.9700927734375,14022.9033203125,5420.55224609375,7974.763671875,762.7815551757812,0.0,0.0,14006.9296875,217.4477081298828,0.0,16772.68359375,1262.0311279296875,5151.08740234375,78389.7578125,0.0,20395.484375,0.0,0.0,112072.1640625,0.0,0.0,275.1969909667969,2945.703125,2778.310546875,0.0,27467.234375,31304.22265625,88.11318969726562,2245.144287109375,22562.525390625,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,4104.3779296875,71.78903198242188,262.7322082519531,14258.3193359375,5534.55126953125,8245.5693359375,790.4141845703125,0.0,0.0,13911.5146484375,221.1711883544922,0.0,17347.634765625,1273.733154296875,5216.33447265625,79500.90625,0.0,21034.26171875,0.0,0.0,116138.9765625,0.0,0.0,291.7834777832031,2945.98388671875,2915.626220703125,0.0,28091.826171875,32123.919921875,90.47917938232422,2267.213623046875,23319.69140625,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,4248.32861328125,74.79989624023438,274.5091552734375,14388.6171875,5703.9521484375,8381.568359375,801.8212890625,0.0,0.0,14067.798828125,224.1436004638672,0.0,17221.236328125,1329.8006591796875,5277.412109375,82138.7578125,0.0,20772.2890625,0.0,0.0,116457.5859375,0.0,0.0,310.1773681640625,2989.338134765625,3032.01611328125,0.0,27954.41796875,33125.73046875,89.49227905273438,2301.35986328125,23400.365234375,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,4316.70068359375,74.09114074707031,276.9765930175781,14212.333984375,5567.12939453125,8365.4541015625,795.409423828125,0.0,0.0,13625.1474609375,220.2531890869141,0.0,16809.201171875,1331.1529541015625,5275.76806640625,83252.9453125,0.0,20320.818359375,0.0,0.0,115543.8828125,0.0,0.0,325.4606018066406,2980.090576171875,3066.413330078125,0.0,27428.95703125,33595.49609375,87.96035766601562,2240.878662109375,23236.408203125,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,4336.60693359375,70.03514099121094,271.2933044433594,13919.9609375,5316.1220703125,8167.27001953125,778.7179565429688,0.0,0.0,12890.826171875,210.9268951416016,0.0,16270.0087890625,1290.5550537109375,5231.95654296875,82988.5390625,0.0,19698.552734375,0.0,0.0,113505.8671875,0.0,0.0,326.9664001464844,2923.326416015625,3030.66064453125,0.0,26749.794921875,33612.51171875,85.84603118896484,2135.312744140625,22852.986328125,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,4317.65478515625,64.88555908203125,261.59375,13536.818359375,5032.98876953125,7891.88427734375,754.2236938476562,0.0,0.0,12130.26171875,200.0763702392578,0.0,15589.5517578125,1224.3922119140625,5152.99365234375,81683.015625,0.0,18895.453125,0.0,0.0,110577.421875,0.0,0.0,312.7047119140625,2831.944091796875,2945.251708984375,0.0,25908.8359375,33264.7265625,82.90494537353516,2016.746337890625,22281.875,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,4251.82666015625,59.2325553894043,250.5658264160156,13102.5849609375,4709.966796875,7622.9150390625,720.2807006835938,0.0,0.0,11347.013671875,187.42251586914065,0.0,14784.634765625,1144.489990234375,5031.646484375,79801.3203125,0.0,17939.380859375,0.0,0.0,106522.1796875,0.0,0.0,287.428955078125,2727.600341796875,2837.796142578125,0.0,24869.5703125,32609.369140625,79.21455383300781,1884.0928955078125,21608.361328125,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,4211.953125,52.87784576416016,239.4379730224609,12620.1748046875,4371.58740234375,7436.60009765625,683.4063720703125,0.0,0.0,10363.59375,175.2952880859375,0.0,13975.3037109375,1071.3321533203125,4903.20068359375,77262.15625,0.0,16967.48828125,0.0,0.0,103336.7734375,0.0,0.0,270.5278015136719,2649.664306640625,2741.9482421875,0.0,24021.416015625,31862.056640625,76.67706298828125,1752.553955078125,20902.869140625,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,4220.65673828125,47.68632888793945,230.3747100830078,12326.6591796875,4120.5244140625,7371.32421875,656.9445190429688,0.0,0.0,9565.4228515625,165.136962890625,0.0,13433.4912109375,1015.7396240234376,4800.77001953125,75114.2734375,0.0,16196.2548828125,0.0,0.0,100671.609375,0.0,0.0,259.3125915527344,2608.24462890625,2688.603759765625,0.0,23340.232421875,31424.4921875,74.79642486572266,1659.9903564453125,20392.30078125,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,4259.4072265625,43.62628936767578,223.48780822753903,12212.8212890625,3968.662109375,7399.0947265625,641.6536865234375,0.0,0.0,8982.1591796875,158.23269653320312,0.0,13161.7548828125,976.724609375,4729.90966796875,73506.515625,0.0,15711.25,0.0,0.0,98835.890625,0.0,0.0,254.72097778320312,2590.009521484375,2668.17333984375,0.0,22934.568359375,31241.71484375,73.57144927978516,1603.0169677734375,20113.46875,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,4315.98779296875,40.72649002075195,218.9676513671875,12205.4833984375,3909.25,7497.615234375,634.5761108398438,0.0,0.0,8652.3466796875,154.02236938476562,0.0,13071.6337890625,951.6076049804688,4696.0625,72734.3359375,0.0,15423.0986328125,0.0,0.0,98053.6953125,0.0,0.0,256.13433837890625,2594.66259765625,2671.4951171875,0.0,22799.703125,31173.38671875,73.55939483642578,1576.2640380859375,20075.423828125,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,4389.19189453125,38.95146560668945,217.5514678955078,12291.7900390625,3913.87744140625,7649.66162109375,632.4038696289062,0.0,0.0,8518.5478515625,151.8297882080078,0.0,13095.9091796875,939.512451171875,4689.84423828125,72345.4609375,0.0,15284.98828125,0.0,0.0,98025.078125,0.0,0.0,262.7390441894531,2622.142578125,2702.349365234375,0.0,22989.05078125,31240.47265625,74.11196899414062,1576.933837890625,20261.810546875,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,4474.259765625,38.24188232421875,220.6659240722656,12464.1162109375,3979.43359375,7821.35693359375,641.6666259765625,0.0,0.0,8528.6533203125,152.22181701660156,0.0,13269.7373046875,941.0040893554688,4712.98681640625,72246.359375,0.0,15348.732421875,0.0,0.0,98587.3515625,0.0,0.0,273.2823486328125,2666.835205078125,2758.229736328125,0.0,23405.234375,31550.814453125,75.40245056152344,1602.7913818359375,20655.71484375,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,4561.140625,39.43740463256836,230.91567993164065,12856.408203125,4140.26513671875,8169.27880859375,657.7032470703125,0.0,0.0,8844.0908203125,157.2708282470703,0.0,13594.7265625,961.4554443359376,4769.81298828125,73118.125,0.0,15685.025390625,0.0,0.0,100083.109375,0.0,0.0,300.7007751464844,2796.0068359375,2919.4501953125,0.0,24472.51171875,32155.82421875,78.13124084472656,1676.06689453125,21332.9609375,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,4684.529296875,40.9382438659668,244.7044982910156,13404.7939453125,4499.13720703125,8460.296875,687.6270751953125,0.0,0.0,9433.423828125,167.11073303222656,0.0,14165.4833984375,1005.8373413085938,4871.98681640625,74872.6640625,0.0,16296.06640625,0.0,0.0,102672.875,0.0,0.0,327.0641784667969,2913.442626953125,3068.731201171875,0.0,25773.537109375,32978.79296875,80.64530944824219,1785.5341796875,22068.51953125,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,4755.51220703125,41.9471321105957,261.0765991210937,14028.04296875,4986.24365234375,8593.310546875,724.3385620117188,0.0,0.0,10271.2763671875,179.52374267578125,0.0,14800.5927734375,1078.849853515625,4974.41796875,77128.0234375,0.0,17011.068359375,0.0,0.0,105659.328125,0.0,0.0,349.2786560058594,3001.05419921875,3175.492431640625,0.0,27115.154296875,33730.6015625,82.3427734375,1927.3297119140625,22790.498046875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,4727.08935546875,45.94221496582031,278.6532897949219,14462.447265625,5541.5732421875,8530.3564453125,753.7871704101562,0.0,0.0,11389.2119140625,191.21841430664065,0.0,15171.3798828125,1157.2193603515625,5053.6015625,78919.9296875,0.0,17693.677734375,0.0,0.0,106404.8515625,0.0,0.0,367.5130920410156,3046.54833984375,3220.049072265625,0.0,28135.859375,33854.28515625,81.42686462402344,2071.16845703125,23191.9296875,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,4516.66748046875,51.56105422973633,293.2345275878906,14694.318359375,5921.634765625,8336.3642578125,767.6890258789062,0.0,0.0,12302.013671875,192.5990600585937,0.0,15206.421875,1207.9930419921875,5097.11669921875,79283.390625,0.0,18135.392578125,0.0,0.0,105530.7890625,0.0,0.0,365.70892333984375,3030.6318359375,3172.134765625,0.0,28601.0390625,33369.12109375,79.54911041259766,2139.363037109375,23173.904296875,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,4270.8076171875,56.26505279541016,295.82391357421875,14744.7978515625,6009.3330078125,8074.49609375,767.6259765625,0.0,0.0,12935.4208984375,190.7080535888672,0.0,15246.9638671875,1216.0103759765625,5080.87158203125,78716.9296875,0.0,18431.36328125,0.0,0.0,104094.0078125,0.0,0.0,359.83367919921875,3001.503173828125,3089.236572265625,0.0,28497.689453125,32570.359375,77.62698364257812,2153.10009765625,22982.22265625,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,4024.183349609375,60.28507614135742,292.8753662109375,14601.6943359375,5942.08984375,7816.60693359375,754.0816650390625,0.0,0.0,13320.3857421875,187.3786163330078,0.0,15228.2705078125,1206.36474609375,5027.24755859375,77625.0546875,0.0,18595.89453125,0.0,0.0,102669.1328125,0.0,0.0,350.78424072265625,2970.132080078125,2991.528076171875,0.0,28128.31640625,31693.126953125,75.75923919677734,2146.364013671875,22581.576171875,0.0,0.0,0.0,0.0
