,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3216.16357421875,47.50927734375,289.7845764160156,13497.0986328125,5031.61474609375,7008.9892578125,681.575927734375,0.0,0.0,12712.607421875,203.4552764892578,0.0,14706.6767578125,1287.841064453125,4885.02734375,80181.1484375,0.0,18875.453125,0.0,0.0,101251.71875,0.0,0.0,260.28887939453125,2554.85205078125,2500.216064453125,0.0,28255.705078125,33703.94140625,83.75947570800781,2107.59619140625,20729.466796875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3142.1826171875,49.95341873168945,284.3609619140625,12738.4033203125,5020.19091796875,6610.90234375,641.638916015625,0.0,0.0,12725.22265625,198.0753173828125,0.0,14320.154296875,1276.2108154296875,4853.92041015625,80199.5234375,0.0,18715.138671875,0.0,0.0,99541.3671875,0.0,0.0,245.8442840576172,2522.749755859375,2382.87744140625,0.0,27721.85546875,33611.796875,83.2392349243164,2139.374267578125,20126.90234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3078.8076171875,52.05294036865234,278.1883544921875,12100.638671875,5028.275390625,6240.439453125,605.7597045898438,0.0,0.0,12680.3623046875,195.43228149414065,0.0,14033.76171875,1265.719482421875,4797.20849609375,79893.71875,0.0,18487.568359375,0.0,0.0,97909.4375,0.0,0.0,231.15557861328125,2504.994384765625,2298.72119140625,0.0,27263.302734375,33489.2421875,82.45443725585938,2169.923828125,19576.138671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3020.173095703125,53.73159408569336,272.0966796875,11641.255859375,5039.07275390625,5982.74365234375,580.185546875,0.0,0.0,12608.9482421875,195.1449279785156,0.0,13905.1123046875,1257.336669921875,4725.99853515625,79534.8515625,0.0,18256.228515625,0.0,0.0,96667.7578125,0.0,0.0,222.56163024902344,2497.45751953125,2247.23486328125,0.0,26870.353515625,33396.7421875,81.19803619384766,2202.717041015625,19062.169921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2993.671142578125,55.1452522277832,266.5985717773437,11304.123046875,5007.10400390625,5816.51123046875,562.8043212890625,0.0,0.0,12578.259765625,195.5068817138672,0.0,13967.8408203125,1249.095947265625,4641.17431640625,79203.375,0.0,18102.93359375,0.0,0.0,95797.3046875,0.0,0.0,218.81993103027344,2501.92578125,2224.285888671875,0.0,26573.802734375,33249.14453125,79.59568786621094,2241.314697265625,18631.37109375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2976.9052734375,56.67009353637695,261.78826904296875,11068.994140625,4999.072265625,5682.97021484375,551.9005126953125,0.0,0.0,12538.2255859375,196.4221954345703,0.0,14289.7060546875,1235.8280029296875,4568.89892578125,78649.3671875,0.0,18104.291015625,0.0,0.0,95052.84375,0.0,0.0,226.4550018310547,2498.702392578125,2206.258056640625,0.0,26280.9765625,32940.6328125,79.32608795166016,2291.110107421875,18368.42578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3029.46533203125,58.42647933959961,258.97906494140625,10988.2275390625,5054.71142578125,5732.5634765625,552.82861328125,0.0,0.0,12548.0537109375,199.6815948486328,0.0,14930.8349609375,1231.3223876953125,4504.20556640625,78147.1640625,0.0,18386.1484375,0.0,0.0,95259.234375,0.0,0.0,236.3789825439453,2502.976806640625,2235.95166015625,0.0,26386.2890625,33039.15234375,81.91508483886719,2338.13916015625,18555.623046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3179.906494140625,60.80122756958008,259.46893310546875,11184.505859375,5202.68310546875,6039.4345703125,570.8099365234375,0.0,0.0,12675.609375,206.4803161621093,0.0,15873.4453125,1249.78466796875,4491.53271484375,78362.9140625,0.0,19003.470703125,0.0,0.0,97290.7734375,0.0,0.0,246.90603637695312,2521.73193359375,2308.98046875,0.0,27149.72265625,33584.70703125,84.89122772216797,2369.36181640625,19238.119140625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3428.94580078125,63.70420837402344,263.6478881835937,11872.47265625,5436.7392578125,6538.4619140625,611.3721923828125,0.0,0.0,12966.771484375,214.4635162353516,0.0,16941.162109375,1299.1953125,4598.39208984375,80285.3984375,0.0,19848.58203125,0.0,0.0,101762.3125,0.0,0.0,256.1136779785156,2551.588623046875,2415.70263671875,0.0,28511.197265625,34637.3828125,87.82062530517578,2397.12646484375,20333.9609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3567.660400390625,69.55499267578125,279.09259033203125,12665.7626953125,5812.2958984375,6931.11865234375,648.0725708007812,0.0,0.0,13535.3994140625,224.0131378173828,0.0,16919.58203125,1362.9884033203125,4710.8505859375,82852.453125,0.0,19788.03515625,0.0,0.0,103621.671875,0.0,0.0,261.8666687011719,2631.533447265625,2538.94482421875,0.0,28779.080078125,35422.20703125,88.0419692993164,2459.81884765625,20651.203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3616.63818359375,69.92115783691406,282.2840881347656,12899.8291015625,5766.3935546875,7058.607421875,659.8675537109375,0.0,0.0,13308.255859375,224.7855987548828,0.0,16520.611328125,1357.5213623046875,4722.43212890625,83728.84375,0.0,19425.521484375,0.0,0.0,103492.453125,0.0,0.0,257.2524108886719,2619.510986328125,2566.11865234375,0.0,28402.568359375,35532.8203125,88.18682098388672,2410.06640625,20590.837890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3613.196533203125,66.34835815429688,272.4239196777344,12729.0263671875,5496.62646484375,6964.46826171875,645.2037963867188,0.0,0.0,12642.8056640625,216.84811401367188,0.0,15886.1630859375,1300.0498046875,4661.43896484375,83082.625,0.0,18789.15625,0.0,0.0,101681.03125,0.0,0.0,241.3236083984375,2520.294677734375,2506.9697265625,0.0,27455.546875,35175.203125,87.50721740722656,2275.41357421875,20209.66015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3552.6201171875,60.989036560058594,255.9635162353516,12340.6396484375,5132.50732421875,6700.5947265625,618.8487548828125,0.0,0.0,11764.0009765625,203.36184692382807,0.0,14926.244140625,1211.62939453125,4552.13427734375,81301.171875,0.0,17902.744140625,0.0,0.0,98760.296875,0.0,0.0,217.7864227294922,2370.54345703125,2395.21337890625,0.0,26199.55859375,34473.71875,85.60520935058594,2094.9677734375,19635.67578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3437.80712890625,54.45001983642578,238.6614532470703,11794.142578125,4655.37646484375,6350.8544921875,586.4282836914062,0.0,0.0,10735.970703125,187.8702392578125,0.0,13832.193359375,1105.858642578125,4392.73828125,78898.2890625,0.0,16833.0078125,0.0,0.0,94678.3125,0.0,0.0,193.2183074951172,2217.937255859375,2264.85888671875,0.0,25018.818359375,33504.81640625,82.44304656982422,1899.5135498046875,19028.484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3341.29736328125,47.75279998779297,222.68161010742188,11367.1591796875,4228.9765625,6010.28125,557.8312377929688,0.0,0.0,9686.9326171875,173.11172485351562,0.0,12955.8154296875,1013.6895751953124,4256.54345703125,75929.453125,0.0,15850.95703125,0.0,0.0,91294.8359375,0.0,0.0,133.84628295898438,2096.447021484375,2159.302734375,0.0,24700.22265625,32534.849609375,81.98185729980469,1713.454833984375,18681.236328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3304.91943359375,42.61758804321289,215.03309631347656,11176.220703125,3967.42724609375,5775.1513671875,545.4556274414062,0.0,0.0,8917.3076171875,162.7618865966797,0.0,12378.388671875,942.560546875,4177.49267578125,73770.9609375,0.0,15138.82421875,0.0,0.0,88736.7578125,0.0,0.0,128.73497009277344,2020.1649169921875,2094.797119140625,0.0,24641.068359375,31935.48828125,82.04360961914062,1581.0970458984375,18588.337890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3304.10302734375,38.99612045288086,214.3784027099609,11179.7158203125,3824.736328125,5637.00048828125,547.0220336914062,0.0,0.0,8497.9013671875,156.40725708007812,0.0,12070.5234375,895.4090576171875,4150.48974609375,72228.8046875,0.0,14743.1376953125,0.0,0.0,87261.375,0.0,0.0,131.0640869140625,1978.824951171875,2060.5537109375,0.0,24806.4375,31673.478515625,82.73856353759766,1493.62109375,18716.57421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3324.1708984375,36.86247634887695,218.0593414306641,11350.2568359375,3769.09521484375,5594.24462890625,559.1751708984375,0.0,0.0,8323.6552734375,153.92718505859375,0.0,11893.8935546875,871.6328125,4156.4599609375,71346.671875,0.0,14494.9111328125,0.0,0.0,86566.328125,0.0,0.0,166.1170654296875,1973.8187255859373,2061.391357421875,0.0,25168.46875,31656.62890625,84.04901885986328,1446.3370361328125,19007.919921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3372.0654296875,36.2127685546875,224.3545837402344,11649.8203125,3788.43408203125,5638.7578125,578.1061401367188,0.0,0.0,8354.0283203125,154.62213134765625,0.0,11867.634765625,873.11181640625,4193.212890625,70810.09375,0.0,14458.84765625,0.0,0.0,86522.1640625,0.0,0.0,171.779052734375,2002.71826171875,2097.2734375,0.0,25967.462890625,31920.701171875,69.36311340332031,1438.4447021484375,19480.923828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3459.8447265625,37.20724105834961,237.1860809326172,12173.1611328125,3924.434326171875,5831.3623046875,605.6241455078125,0.0,0.0,8617.025390625,160.60003662109375,0.0,12045.2939453125,906.2603149414062,4275.59912109375,71032.2265625,0.0,14714.7958984375,0.0,0.0,87426.7890625,0.0,0.0,180.4807281494141,2065.379150390625,2162.072021484375,0.0,27142.939453125,32588.947265625,87.16694641113281,1475.998046875,20091.830078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3639.725830078125,41.255977630615234,260.66461181640625,13192.130859375,4330.43701171875,6385.9453125,652.5277099609375,0.0,0.0,9475.142578125,176.86207580566406,0.0,12760.8798828125,1005.0341186523438,4486.53955078125,72610.7265625,0.0,15581.0947265625,0.0,0.0,90749.6015625,0.0,0.0,218.1828765869141,2259.192138671875,2313.89306640625,0.0,29940.580078125,34195.59765625,91.88258361816406,1629.3760986328125,21575.732421875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3854.115966796875,44.88690948486328,297.6448669433594,14393.6640625,4891.49951171875,6836.11376953125,710.7081298828125,0.0,0.0,10635.56640625,196.4521942138672,0.0,13694.5068359375,1152.1591796875,4754.48291015625,76302.6484375,0.0,16840.38671875,0.0,0.0,96387.3046875,0.0,0.0,244.142333984375,2447.072509765625,2449.219482421875,0.0,32456.099609375,36001.66796875,95.39938354492188,1841.5858154296875,22980.80078125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3880.33837890625,44.34842300415039,332.13775634765625,15325.3359375,5274.35595703125,7154.47607421875,762.5309448242188,0.0,0.0,11659.6591796875,216.13748168945312,0.0,14483.40625,1310.77294921875,5002.49267578125,81744.703125,0.0,17996.671875,0.0,0.0,100735.6796875,0.0,0.0,257.2093505859375,2599.98388671875,2532.262451171875,0.0,33137.68359375,37236.20703125,96.90631866455078,1969.1673583984373,23581.41796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3735.816162109375,44.47456359863281,340.31231689453125,15372.2158203125,5395.5302734375,7216.59765625,776.509033203125,0.0,0.0,12262.078125,223.40577697753903,0.0,14729.708984375,1353.025634765625,5107.6328125,85153.75,0.0,18546.205078125,0.0,0.0,101630.078125,0.0,0.0,257.9532470703125,2680.35546875,2534.569580078125,0.0,31768.662109375,37245.1015625,95.80461883544922,2008.1131591796875,22852.015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3552.636474609375,46.295372009277344,333.9648132324219,14693.91796875,5273.82958984375,7052.1220703125,750.4657592773438,0.0,0.0,12445.1630859375,215.25103759765625,0.0,14316.5625,1350.03173828125,5081.3544921875,85636.65625,0.0,18701.6875,0.0,0.0,100438.6953125,0.0,0.0,241.48565673828125,2640.385986328125,2465.850830078125,0.0,30084.240234375,36686.5859375,89.47681427001953,1994.2073974609373,21818.701171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3383.076171875,47.45814895629883,321.8659362792969,13938.6669921875,5137.2333984375,6786.24853515625,713.1175537109375,0.0,0.0,12386.0712890625,206.2356719970703,0.0,13955.2421875,1319.626953125,4996.0986328125,85154.7734375,0.0,18734.591796875,0.0,0.0,98923.5703125,0.0,0.0,225.0269470214844,2587.62548828125,2358.384521484375,0.0,28446.318359375,35869.73046875,84.21147155761719,1965.9471435546875,20887.84765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3259.592529296875,48.52034378051758,308.1783142089844,13252.7412109375,5042.11474609375,6467.248046875,674.6707763671875,0.0,0.0,12217.5341796875,197.3164825439453,0.0,13724.15234375,1285.6669921875,4889.638671875,84240.46875,0.0,18704.21875,0.0,0.0,97513.2734375,0.0,0.0,209.5001983642578,2545.90380859375,2248.905517578125,0.0,27317.53515625,35068.4296875,80.4680404663086,1939.61669921875,20185.54296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3156.341064453125,49.45419692993164,295.063720703125,12755.216796875,4973.72021484375,6210.17822265625,644.7180786132812,0.0,0.0,12025.275390625,190.720458984375,0.0,13660.3173828125,1258.1651611328125,4800.08642578125,83304.84375,0.0,18675.65625,0.0,0.0,96479.1171875,0.0,0.0,198.4040985107422,2524.728515625,2160.869873046875,0.0,26528.013671875,34389.19140625,76.93700408935547,1911.4759521484373,19568.9609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3079.544921875,50.219215393066406,283.0433349609375,12403.21875,4917.35595703125,6064.53564453125,623.1536865234375,0.0,0.0,11886.591796875,186.735107421875,0.0,13798.0732421875,1233.5770263671875,4709.55517578125,82495.359375,0.0,18682.013671875,0.0,0.0,95754.78125,0.0,0.0,193.82920837402344,2522.11181640625,2105.7412109375,0.0,25940.958984375,33752.9140625,73.47303771972656,1886.56787109375,19053.84765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3023.355224609375,51.27496337890625,273.1972045898437,12152.140625,4948.1279296875,5954.7041015625,608.4150390625,0.0,0.0,11725.955078125,186.29917907714844,0.0,14148.56640625,1209.1207275390625,4646.8251953125,81907.3828125,0.0,18744.232421875,0.0,0.0,95007.9375,0.0,0.0,204.4716796875,2511.82421875,2058.7666015625,0.0,25521.216796875,33162.22265625,70.78682708740234,1867.8341064453125,18711.685546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3038.896240234375,52.42197799682617,267.7178649902344,12094.533203125,5002.21728515625,6052.1787109375,606.7066040039062,0.0,0.0,11770.9326171875,189.95458984375,0.0,14774.60546875,1200.5946044921875,4588.92822265625,81389.3359375,0.0,19071.884765625,0.0,0.0,95112.5859375,0.0,0.0,216.33462524414065,2506.3916015625,2077.124267578125,0.0,25459.876953125,33010.671875,70.51663208007812,1869.8011474609373,18848.564453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3135.011962890625,54.33917236328125,268.20050048828125,12451.4501953125,5116.15771484375,6419.07275390625,629.4313354492188,0.0,0.0,11997.3935546875,198.4808807373047,0.0,15735.478515625,1220.69580078125,4570.5517578125,81409.5390625,0.0,19719.865234375,0.0,0.0,97049.21875,0.0,0.0,227.33612060546875,2524.882568359375,2163.430419921875,0.0,26098.59375,33267.7734375,72.46781921386719,1894.947509765625,19544.404296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3323.86767578125,57.17487716674805,278.1175842285156,13403.51953125,5364.26025390625,6996.85791015625,678.1436767578125,0.0,0.0,12428.49609375,212.3112030029297,0.0,16809.212890625,1298.9002685546875,4643.38037109375,82784.078125,0.0,20606.828125,0.0,0.0,101564.125,0.0,0.0,237.3461456298828,2574.07275390625,2318.139892578125,0.0,27770.26171875,34027.53125,75.3773422241211,1970.702880859375,20717.6875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3417.185546875,63.35525131225586,302.26873779296875,14212.279296875,5859.771484375,7516.91015625,719.3245239257812,0.0,0.0,13326.9296875,230.7535400390625,0.0,16798.94140625,1395.9168701171875,4714.787109375,85191.1015625,0.0,20536.85546875,0.0,0.0,103403.234375,0.0,0.0,250.54800415039065,2717.1416015625,2487.346435546875,0.0,28382.44140625,34577.94140625,74.8841552734375,2125.016845703125,21130.525390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3426.3505859375,63.9282455444336,311.23712158203125,14442.046875,5972.1181640625,7765.369140625,733.89892578125,0.0,0.0,13489.2060546875,239.56427001953125,0.0,16434.560546875,1431.0394287109375,4701.59375,85923.3203125,0.0,20186.240234375,0.0,0.0,103274.4765625,0.0,0.0,258.1415710449219,2754.319580078125,2565.692138671875,0.0,28326.82421875,34501.6640625,74.80821990966797,2159.830322265625,21192.888671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3386.732666015625,60.331539154052734,309.3996276855469,14408.14453125,5846.4130859375,7815.9033203125,724.5079345703125,0.0,0.0,13067.7255859375,239.06298828125,0.0,15852.6513671875,1417.3421630859375,4630.0654296875,85150.5234375,0.0,19566.09375,0.0,0.0,101469.0859375,0.0,0.0,257.56622314453125,2710.046630859375,2558.9921875,0.0,27702.48828125,33946.7734375,74.06912231445312,2103.5537109375,20931.591796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3302.1611328125,54.94707489013672,299.5596008300781,14107.4599609375,5628.8740234375,7712.9775390625,700.4710083007812,0.0,0.0,12326.81640625,231.85379028320312,0.0,14956.716796875,1365.228515625,4515.72802734375,83296.1484375,0.0,18689.78515625,0.0,0.0,98568.0859375,0.0,0.0,248.24888610839844,2609.341552734375,2488.866455078125,0.0,26720.564453125,33112.27734375,72.66175079345703,2002.8883056640625,20430.8203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3176.974609375,48.66835403442383,284.90386962890625,13590.96484375,5301.31982421875,7530.9091796875,667.557861328125,0.0,0.0,11493.9912109375,219.6553955078125,0.0,13919.220703125,1289.9569091796875,4355.744140625,80885.515625,0.0,17611.39453125,0.0,0.0,94427.8671875,0.0,0.0,233.8143768310547,2483.683837890625,2390.2421875,0.0,25713.8359375,32137.787109375,70.798583984375,1873.294677734375,19827.787109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3082.515869140625,42.56674957275391,269.5025939941406,13096.7998046875,4987.16748046875,7319.841796875,641.6785278320312,0.0,0.0,10538.03125,208.076416015625,0.0,13161.7783203125,1216.2830810546875,4213.3095703125,77961.6796875,0.0,16546.525390625,0.0,0.0,91168.75,0.0,0.0,224.5400848388672,2381.51025390625,2285.289794921875,0.0,25459.359375,31206.94140625,72.37863159179688,1765.0186767578125,19347.357421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3050.843505859375,38.11847305297852,258.3110046386719,12878.1494140625,4804.26318359375,7215.68603515625,628.0856323242188,0.0,0.0,9883.8330078125,198.9315185546875,0.0,12673.693359375,1158.327392578125,4118.3115234375,75950.7265625,0.0,15689.9345703125,0.0,0.0,88674.453125,0.0,0.0,218.7462921142578,2318.1962890625,2216.58740234375,0.0,25420.20703125,30786.5703125,73.7452392578125,1698.019775390625,19044.111328125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3054.857421875,35.262107849121094,252.46209716796875,12854.01171875,4746.2880859375,7219.92724609375,627.2429809570312,0.0,0.0,9582.2373046875,193.54286193847656,0.0,12422.0908203125,1123.2078857421875,4055.43408203125,74637.09375,0.0,15139.8173828125,0.0,0.0,87226.75,0.0,0.0,218.5846099853516,2284.955810546875,2176.780517578125,0.0,25580.619140625,30706.37890625,74.895263671875,1675.89599609375,18933.86328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3080.88330078125,33.90424728393555,253.0591735839844,12975.021484375,4806.9169921875,7327.70703125,636.0791015625,0.0,0.0,9530.462890625,192.72479248046875,0.0,12303.84375,1114.7052001953125,4022.741943359375,73935.21875,0.0,14824.578125,0.0,0.0,86559.7109375,0.0,0.0,224.2096099853516,2285.664306640625,2172.40673828125,0.0,25907.650390625,30807.345703125,76.52204132080078,1694.841796875,19008.197265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3138.17431640625,33.89997482299805,259.0246276855469,13187.2548828125,4985.009765625,7518.24365234375,651.8499145507812,0.0,0.0,9702.52734375,195.822265625,0.0,12347.29296875,1133.5069580078125,4002.01171875,73587.890625,0.0,14724.298828125,0.0,0.0,86507.4609375,0.0,0.0,232.9066162109375,2319.631103515625,2207.008544921875,0.0,26637.630859375,31217.134765625,78.59329986572266,1751.5787353515625,19294.458984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3235.42138671875,35.27872848510742,272.1791381835937,13647.8388671875,5332.60107421875,7866.91845703125,673.0361328125,0.0,0.0,10106.0927734375,202.546630859375,0.0,12611.1240234375,1183.967529296875,4034.4794921875,74027.8984375,0.0,14935.08203125,0.0,0.0,87345.0078125,0.0,0.0,239.91815185546875,2381.883056640625,2272.919677734375,0.0,27744.09375,32033.576171875,80.76362609863281,1844.099853515625,19787.912109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3428.909423828125,39.84847640991211,297.1200256347656,14632.998046875,5949.390625,8529.2001953125,717.3118896484375,0.0,0.0,11235.28515625,220.2737274169922,0.0,13565.1689453125,1312.4954833984375,4201.455078125,75725.7109375,0.0,15920.6435546875,0.0,0.0,90718.90625,0.0,0.0,267.6908874511719,2569.278564453125,2415.079345703125,0.0,30064.763671875,33816.671875,85.16327667236328,2064.732421875,21100.02734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3679.135986328125,44.7567253112793,334.2188415527344,15817.6201171875,6769.27880859375,6836.11376953125,770.829345703125,0.0,0.0,12539.7900390625,239.3107147216797,0.0,14647.734375,1477.5299072265625,4424.92919921875,79428.21875,0.0,17290.44140625,0.0,0.0,96318.84375,0.0,0.0,284.2867126464844,2738.937744140625,2538.079345703125,0.0,31902.0390625,35895.09375,88.73068237304688,2325.760498046875,22051.0625,0.0,0.0,0.0,0.0
