,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3035.4189453125,62.51712417602539,307.14361572265625,14668.4697265625,5866.60107421875,7546.6455078125,635.8706665039062,0.0,0.0,14603.208984375,217.77703857421875,0.0,12982.8857421875,1328.08203125,3461.51025390625,82127.203125,0.0,16239.05078125,0.0,0.0,91884.5859375,0.0,0.0,224.55792236328125,2722.3681640625,2715.472900390625,0.0,29304.0625,34918.40234375,84.68968963623047,2288.215576171875,17783.7890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2964.25048828125,65.66008758544922,317.089111328125,14388.5703125,6078.89453125,7318.41015625,618.4252319335938,0.0,0.0,15025.9150390625,227.5053253173828,0.0,12962.1806640625,1372.14892578125,3417.179443359375,81559.921875,0.0,16180.4501953125,0.0,0.0,91385.1015625,0.0,0.0,221.381576538086,2685.126220703125,2653.79150390625,0.0,29125.2734375,34500.7109375,83.6106185913086,2374.40087890625,17580.490234375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2922.383056640625,68.18426513671875,324.25067138671875,14163.9423828125,6187.48583984375,7169.775390625,603.2208862304688,0.0,0.0,15356.6328125,237.0513610839844,0.0,13100.7392578125,1410.435546875,3353.546630859375,81087.75,0.0,16168.873046875,0.0,0.0,91083.515625,0.0,0.0,221.7311553955078,2660.120361328125,2607.827392578125,0.0,28850.80859375,34015.5390625,82.30311584472656,2467.56982421875,17373.513671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2880.61669921875,70.31832885742188,328.0287475585937,13853.623046875,6191.357421875,7009.40185546875,591.391845703125,0.0,0.0,15525.5302734375,246.61231994628903,0.0,13438.943359375,1435.767578125,3285.266845703125,80512.9453125,0.0,16307.880859375,0.0,0.0,90753.8671875,0.0,0.0,232.8446350097656,2628.426513671875,2584.007568359375,0.0,28528.546875,33515.1796875,82.60840606689453,2559.52490234375,17218.32421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2907.630126953125,71.97370910644531,330.4190979003906,13679.1591796875,6162.7841796875,6958.98486328125,589.3372192382812,0.0,0.0,15579.529296875,253.06773376464844,0.0,14062.4677734375,1454.8682861328125,3222.65771484375,79985.6328125,0.0,16693.966796875,0.0,0.0,91134.6328125,0.0,0.0,243.25827026367188,2616.071533203125,2601.943603515625,0.0,28488.923828125,33465.48828125,83.86980438232422,2620.371337890625,17353.228515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3033.892578125,73.15480041503906,329.4197998046875,13770.1796875,6181.01318359375,7099.20654296875,602.844482421875,0.0,0.0,15510.7939453125,254.90480041503903,0.0,15045.34375,1466.724609375,3200.279296875,80183.5546875,0.0,17383.095703125,0.0,0.0,92923.3125,0.0,0.0,251.18276977539065,2631.68359375,2663.73193359375,0.0,28948.875,33847.25,86.0818099975586,2644.676025390625,17827.73046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3273.7001953125,74.47673797607422,329.2052307128906,13950.53515625,6306.7666015625,7396.06494140625,623.28173828125,0.0,0.0,15415.48828125,255.7561798095703,0.0,16158.98828125,1481.68896484375,3260.232421875,82028.1796875,0.0,18161.904296875,0.0,0.0,96597.203125,0.0,0.0,259.3766174316406,2675.62939453125,2766.8828125,0.0,29397.595703125,34746.53125,88.59456634521484,2647.609130859375,18621.462890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3392.236328125,78.9749984741211,338.6134338378906,14046.892578125,6503.0625,7565.9912109375,639.3088989257812,0.0,0.0,15735.318359375,258.7165832519531,0.0,16131.8564453125,1524.9622802734375,3387.276123046875,84574.6015625,0.0,18187.990234375,0.0,0.0,97786.640625,0.0,0.0,263.763427734375,2776.967529296875,2849.320556640625,0.0,28933.609375,35527.99609375,88.55622100830078,2667.264404296875,18781.02734375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3421.4287109375,79.2744369506836,335.6332702636719,13776.4208984375,6392.1953125,7537.7353515625,638.9440307617188,0.0,0.0,15390.9482421875,255.1315155029297,0.0,15735.1611328125,1503.1800537109375,3439.385009765625,85410.7421875,0.0,17865.955078125,0.0,0.0,97099.859375,0.0,0.0,261.2757568359375,2785.053466796875,2863.030517578125,0.0,28094.32421875,35637.5546875,88.3005599975586,2586.565673828125,18564.375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3397.86083984375,75.49532318115234,319.8738098144531,13324.0771484375,6103.283203125,7337.0751953125,619.0632934570312,0.0,0.0,14626.1103515625,243.8496856689453,0.0,15120.9638671875,1429.130615234375,3391.11181640625,84707.78125,0.0,17246.82421875,0.0,0.0,94752.109375,0.0,0.0,249.69615173339844,2718.662353515625,2814.3125,0.0,27107.767578125,35238.19921875,86.98551940917969,2435.67041015625,18044.6015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3320.454345703125,70.06387329101562,297.45391845703125,12723.5078125,5709.47509765625,6996.9462890625,590.1929931640625,0.0,0.0,13636.578125,226.7295379638672,0.0,14178.0263671875,1326.9736328125,3277.697021484375,82867.828125,0.0,16382.7001953125,0.0,0.0,91464.59375,0.0,0.0,230.76844787597656,2605.4130859375,2716.235107421875,0.0,25905.955078125,34503.29296875,84.10302734375,2244.8623046875,17353.052734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3201.894775390625,63.19184494018555,273.3808898925781,12016.2880859375,5178.73095703125,6580.81787109375,556.4735107421875,0.0,0.0,12508.3603515625,207.79823303222656,0.0,13122.9306640625,1214.8131103515625,3116.979248046875,80412.6015625,0.0,15355.037109375,0.0,0.0,87541.1875,0.0,0.0,209.8118133544922,2482.09375,2591.40185546875,0.0,24590.326171875,33544.66015625,79.73029327392578,2041.3765869140625,16644.181640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3096.849853515625,55.88115310668945,249.1471710205078,11338.62890625,4638.2080078125,6213.9365234375,521.6679077148438,0.0,0.0,11203.376953125,189.2402191162109,0.0,12328.9541015625,1108.618408203125,3002.930419921875,77452.59375,0.0,14438.791015625,0.0,0.0,84209.25,0.0,0.0,140.95445251464844,2371.600830078125,2470.49658203125,0.0,23781.048828125,32675.0390625,77.87895965576172,1844.6177978515625,16075.2392578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3057.174560546875,49.48736572265625,230.76271057128903,10908.1396484375,4249.380859375,5961.7763671875,501.7850646972656,0.0,0.0,10221.748046875,173.93572998046875,0.0,11830.7939453125,1027.8609619140625,2916.923095703125,75334.5390625,0.0,13809.3310546875,0.0,0.0,81777.3203125,0.0,0.0,132.9872589111328,2303.80859375,2396.25390625,0.0,23232.474609375,32208.70703125,76.13838958740234,1699.34130859375,15736.69921875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3055.355712890625,44.91922378540039,217.9809417724609,10715.443359375,3994.61865234375,5826.27880859375,494.7098388671875,0.0,0.0,9542.7421875,162.45265197753906,0.0,11559.6787109375,974.7735595703124,2863.615966796875,73832.8359375,0.0,13437.732421875,0.0,0.0,80331.9921875,0.0,0.0,129.20523071289062,2263.110595703125,2365.348876953125,0.0,23024.328125,32054.548828125,75.18592834472656,1598.2025146484375,15612.259765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3077.815185546875,42.194580078125,210.1656188964844,10657.05078125,3858.673095703125,5798.41455078125,496.783203125,0.0,0.0,9165.677734375,154.44850158691406,0.0,11401.8173828125,949.5695190429688,2843.298583984375,73002.1484375,0.0,13218.3203125,0.0,0.0,79516.0390625,0.0,0.0,130.256103515625,2247.211181640625,2359.241455078125,0.0,23190.880859375,32101.029296875,75.22884368896484,1538.258544921875,15670.1083984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3133.443359375,41.10113143920898,206.89358520507807,10743.2236328125,3823.890380859375,5864.89306640625,505.03900146484375,0.0,0.0,9052.0107421875,151.0106964111328,0.0,11388.55859375,950.4724731445312,2853.69482421875,72439.046875,0.0,13232.880859375,0.0,0.0,79266.7890625,0.0,0.0,135.5009307861328,2249.63916015625,2379.51708984375,0.0,23813.24609375,32342.220703125,76.5790023803711,1522.207763671875,15907.1533203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3222.697021484375,41.77634048461914,209.07945251464844,11083.6904296875,3907.7626953125,6016.50390625,523.6935424804688,0.0,0.0,9196.865234375,153.59518432617188,0.0,11574.111328125,976.016357421875,2902.526123046875,72617.40625,0.0,13533.90625,0.0,0.0,79932.21875,0.0,0.0,144.58888244628906,2262.126220703125,2420.496826171875,0.0,24937.1328125,32913.22265625,78.70206451416016,1548.716064453125,16354.265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3396.539306640625,45.36413192749024,226.5594787597656,11967.8369140625,4213.5224609375,6429.03564453125,565.982177734375,0.0,0.0,10009.193359375,164.52389526367188,0.0,12264.6171875,1055.4952392578125,3041.482666015625,74190.40625,0.0,14383.9755859375,0.0,0.0,83028.171875,0.0,0.0,173.49105834960938,2348.464599609375,2534.86328125,0.0,27645.607421875,34310.69921875,84.07782745361328,1684.7198486328125,17567.34375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3582.710205078125,49.01835250854492,256.77362060546875,13018.4755859375,4790.04541015625,6756.82763671875,621.025390625,0.0,0.0,10986.609375,178.32200622558594,0.0,13137.4072265625,1167.310791015625,3252.5244140625,77755.3671875,0.0,15595.1025390625,0.0,0.0,88396.078125,0.0,0.0,202.29391479492188,2420.263916015625,2640.04833984375,0.0,29948.21875,35972.8046875,87.68013000488281,1869.52490234375,18782.111328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3576.82421875,48.166133880615234,279.5401611328125,13639.490234375,5177.58349609375,6936.0908203125,671.4866943359375,0.0,0.0,11811.5849609375,190.0468139648437,0.0,13832.044921875,1240.9168701171875,3415.09423828125,82956.125,0.0,16668.375,0.0,0.0,92756.8984375,0.0,0.0,267.6575012207031,2465.884033203125,2716.51708984375,0.0,31032.73046875,37101.34375,89.67996978759766,1974.1148681640625,19393.501953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3443.7490234375,48.1141242980957,288.90509033203125,13721.4345703125,5352.67626953125,6932.55078125,691.7205810546875,0.0,0.0,12571.9208984375,197.9015350341797,0.0,14042.2158203125,1270.26513671875,3475.72802734375,85976.21875,0.0,17246.37109375,0.0,0.0,94228.859375,0.0,0.0,271.5120849609375,2487.207275390625,2751.147216796875,0.0,31103.560546875,37125.12890625,89.688720703125,2020.5615234375,19596.49609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3292.548583984375,51.63326644897461,289.1402893066406,13718.6328125,5350.654296875,6951.2783203125,695.0857543945312,0.0,0.0,13274.8701171875,204.1326141357422,0.0,13731.611328125,1298.377685546875,3539.937255859375,86099.109375,0.0,17459.109375,0.0,0.0,94787.40625,0.0,0.0,257.416748046875,2514.165771484375,2740.869140625,0.0,31458.3359375,36166.6796875,87.68671417236328,2052.357421875,19680.228515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3150.641845703125,54.7805290222168,289.90069580078125,13658.7255859375,5316.61181640625,6878.4599609375,689.7509155273438,0.0,0.0,13755.3583984375,206.66656494140625,0.0,13476.990234375,1305.484619140625,3598.44189453125,85133.515625,0.0,17558.16015625,0.0,0.0,94898.5546875,0.0,0.0,242.4978942871093,2516.041015625,2716.3232421875,0.0,31349.337890625,34998.0546875,86.35652923583984,2075.41357421875,19776.203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3039.58642578125,57.50980758666992,289.2605285644531,13478.7236328125,5304.68408203125,6759.70068359375,678.4378662109375,0.0,0.0,14048.044921875,205.2059326171875,0.0,13328.4365234375,1302.181396484375,3626.10595703125,83786.046875,0.0,17605.419921875,0.0,0.0,94867.3671875,0.0,0.0,228.69874572753903,2502.723388671875,2680.57958984375,0.0,31100.107421875,33951.8671875,85.15245056152344,2091.44189453125,19782.78515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2938.789306640625,59.73995971679688,287.08367919921875,13300.109375,5312.5537109375,6657.0673828125,670.6270751953125,0.0,0.0,14190.1953125,205.3793334960937,0.0,13320.6552734375,1297.46875,3642.272705078125,82496.984375,0.0,17641.603515625,0.0,0.0,94939.3984375,0.0,0.0,218.35641479492188,2486.659912109375,2639.704345703125,0.0,30918.2734375,33063.92578125,83.6631088256836,2096.417724609375,19690.95703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2870.553466796875,61.52347183227539,283.8270568847656,13183.3251953125,5312.28076171875,6592.681640625,666.7149658203125,0.0,0.0,14265.595703125,205.92800903320312,0.0,13445.5576171875,1290.28857421875,3649.27490234375,81371.2109375,0.0,17699.189453125,0.0,0.0,95235.46875,0.0,0.0,213.8115997314453,2487.636962890625,2606.798095703125,0.0,30874.77734375,32250.447265625,81.66593933105469,2098.870849609375,19549.716796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2823.317138671875,62.83831024169922,277.29766845703125,12986.2822265625,5338.380859375,6484.2763671875,659.2083740234375,0.0,0.0,14206.51953125,204.9825134277344,0.0,13674.140625,1278.25732421875,3659.87060546875,80594.375,0.0,17797.25390625,0.0,0.0,94869.71875,0.0,0.0,218.1704864501953,2481.962158203125,2580.436279296875,0.0,30756.814453125,31534.453125,79.22268676757812,2101.882568359375,19498.37109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2842.26171875,64.3504867553711,273.16168212890625,12940.10546875,5423.11767578125,6502.619140625,665.3663330078125,0.0,0.0,14163.443359375,206.74200439453125,0.0,14209.990234375,1273.4393310546875,3679.431396484375,79938.28125,0.0,18124.470703125,0.0,0.0,95438.3125,0.0,0.0,224.75379943847656,2499.94580078125,2608.35595703125,0.0,31164.068359375,31288.607421875,78.87916564941406,2113.470947265625,19889.806640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2958.58447265625,66.7492446899414,274.5800476074219,13169.3046875,5541.083984375,6710.93603515625,694.420166015625,0.0,0.0,14244.3828125,212.4696807861328,0.0,15111.12890625,1294.492919921875,3787.87646484375,79885.828125,0.0,18722.181640625,0.0,0.0,97852.953125,0.0,0.0,233.4247131347656,2551.75048828125,2697.845947265625,0.0,31740.474609375,31531.939453125,80.12262725830078,2138.994873046875,20778.3203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3196.4423828125,69.84536743164062,283.2976379394531,13629.107421875,5717.48681640625,7051.9052734375,729.6561889648438,0.0,0.0,14504.5166015625,219.9854736328125,0.0,16078.318359375,1350.517333984375,3990.012451171875,81267.421875,0.0,19437.25,0.0,0.0,102456.265625,0.0,0.0,245.90367126464844,2631.720947265625,2839.737548828125,0.0,32325.142578125,32382.6171875,82.06008911132812,2197.92236328125,22055.916015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3366.06884765625,74.91485595703125,301.9945983886719,13927.91015625,6030.54248046875,7260.5771484375,748.3118286132812,0.0,0.0,14879.064453125,229.3226776123047,0.0,16017.4580078125,1412.6357421875,3387.276123046875,83755.6484375,0.0,19322.48828125,0.0,0.0,103534.3828125,0.0,0.0,260.3117980957031,2775.7734375,2940.09130859375,0.0,31915.048828125,33240.5,82.21328735351562,2301.975830078125,22408.279296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3442.391845703125,74.5756607055664,304.5853881835937,13808.205078125,5988.693359375,7265.18359375,744.7769775390625,0.0,0.0,14552.810546875,229.3096923828125,0.0,15605.0361328125,1408.2548828125,3439.385009765625,84610.6640625,0.0,18923.724609375,0.0,0.0,102830.671875,0.0,0.0,269.3380432128906,2819.900146484375,2961.2646484375,0.0,31108.296875,33504.21875,83.00260162353516,2287.234375,22400.681640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3454.059814453125,70.90446472167969,295.629638671875,13479.9921875,5756.6640625,7098.80322265625,724.0419311523438,0.0,0.0,13852.0400390625,221.3265686035156,0.0,15007.0859375,1357.262451171875,3391.11181640625,84009.90625,0.0,18273.74609375,0.0,0.0,100633.46875,0.0,0.0,268.9544677734375,2785.03369140625,2914.185791015625,0.0,30128.140625,33297.94921875,83.34016418457031,2197.834716796875,22080.37890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3398.92626953125,65.30242919921875,280.1164855957031,12975.423828125,5446.65673828125,6835.67822265625,693.9605102539062,0.0,0.0,12980.0537109375,209.2500762939453,0.0,14118.0126953125,1277.5086669921875,3277.697021484375,82318.8125,0.0,17403.232421875,0.0,0.0,97498.3359375,0.0,0.0,256.497314453125,2711.955078125,2822.19677734375,0.0,29103.908203125,32715.021484375,82.02891540527344,2072.7255859375,21548.5,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3281.64013671875,58.23014831542969,262.87860107421875,12372.3515625,5071.330078125,6592.77490234375,655.9935302734375,0.0,0.0,11976.6943359375,195.119369506836,0.0,13122.6279296875,1187.4349365234375,3116.979248046875,80026.4140625,0.0,16367.4365234375,0.0,0.0,93231.65625,0.0,0.0,236.0421142578125,2636.60107421875,2715.636474609375,0.0,28085.10546875,31815.115234375,78.284423828125,1922.8651123046875,20943.072265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3180.734619140625,50.61647415161133,250.35939025878903,11823.55859375,4743.55419921875,6433.9111328125,623.7847900390625,0.0,0.0,10860.7119140625,184.609603881836,0.0,12460.7822265625,1115.0167236328125,3002.930419921875,77133.4609375,0.0,15375.04296875,0.0,0.0,90122.453125,0.0,0.0,221.2440185546875,2589.07177734375,2614.482666015625,0.0,27966.02734375,30866.962890625,76.48150634765625,1788.0667724609375,20512.775390625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3137.64990234375,44.5477180480957,246.0948486328125,11590.4052734375,4596.6123046875,6469.1875,605.2982177734375,0.0,0.0,10058.0244140625,178.48617553710938,0.0,12075.3564453125,1072.5894775390625,4164.8544921875,75046.5625,0.0,14597.734375,0.0,0.0,87853.8671875,0.0,0.0,211.2832794189453,2606.02783203125,2573.96484375,0.0,28155.234375,30270.60546875,75.06150817871094,1696.1468505859375,20262.427734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3134.59375,40.443607330322266,247.4348297119141,11522.4716796875,4585.158203125,6623.7646484375,600.4185791015625,0.0,0.0,9619.6806640625,176.09422302246094,0.0,11871.3310546875,1058.8905029296875,4138.67333984375,73523.46875,0.0,14116.5390625,0.0,0.0,86607.4609375,0.0,0.0,208.54931640625,2669.7890625,2583.91796875,0.0,28550.783203125,29955.541015625,74.84880065917969,1645.0126953125,20193.39453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3153.697998046875,38.03617858886719,251.31619262695312,11589.0087890625,4677.48291015625,6829.7783203125,604.3931884765625,0.0,0.0,9488.69140625,177.55355834960938,0.0,11772.716796875,1071.7816162109375,4133.26513671875,72741.421875,0.0,13802.44921875,0.0,0.0,85969.53125,0.0,0.0,213.9270935058593,2771.891357421875,2627.380126953125,0.0,29110.484375,29881.775390625,75.87049102783203,1636.731689453125,20314.166015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3201.235595703125,37.17808532714844,259.0555114746094,11784.6396484375,4879.796875,7105.3671875,614.3658447265625,0.0,0.0,9592.35546875,182.051513671875,0.0,11812.8251953125,1107.2913818359375,4138.99609375,72335.6484375,0.0,13734.349609375,0.0,0.0,85849.359375,0.0,0.0,222.84434509277344,2909.75341796875,2708.494140625,0.0,29909.095703125,30009.39453125,77.5250473022461,1669.3033447265625,20605.2578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3284.0751953125,37.88646697998047,272.5605773925781,12204.048828125,5224.3837890625,7500.71533203125,632.3851318359375,0.0,0.0,9947.6533203125,191.433837890625,0.0,12051.251953125,1176.1917724609375,4184.44384765625,72626.3828125,0.0,13980.208984375,0.0,0.0,86620.0546875,0.0,0.0,230.7720489501953,3041.3828125,2817.939453125,0.0,31099.12109375,30477.876953125,79.4769058227539,1748.0576171875,21114.173828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3453.564453125,41.810489654541016,298.0312805175781,13096.61328125,5855.8505859375,8206.970703125,675.333984375,0.0,0.0,11038.6689453125,211.1301422119141,0.0,12802.4130859375,1314.1209716796875,3041.482666015625,74389.0390625,0.0,14913.236328125,0.0,0.0,89803.6171875,0.0,0.0,260.295654296875,3308.975830078125,3037.673828125,0.0,33789.2421875,31937.919921875,83.26736450195312,1958.4573974609373,22394.712890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3645.832763671875,46.28162384033203,332.9209899902344,14186.876953125,6612.58056640625,8814.4453125,728.2154541015625,0.0,0.0,12364.1162109375,232.0741424560547,0.0,13707.0283203125,1479.186767578125,3252.5244140625,78068.7734375,0.0,16214.052734375,0.0,0.0,95307.5234375,0.0,0.0,278.46563720703125,2420.263916015625,3223.41943359375,0.0,35797.0,33538.08984375,86.84333801269531,2202.23046875,18782.111328125,0.0,0.0,0.0,0.0
