,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 03:00:00,0.0,2960.591064453125,35.435150146484375,204.3648834228516,11888.8759765625,4357.07958984375,7010.044921875,582.556396484375,0.0,0.0,10653.7587890625,166.6458282470703,0.0,11684.4130859375,944.7669677734376,3761.22509765625,71056.5625,0.0,13854.7880859375,0.0,0.0,82254.4921875,0.0,0.0,225.5936737060547,2742.528076171875,2784.8330078125,0.0,26567.9140625,27296.4921875,70.1324691772461,1693.970458984375,18536.6015625,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3003.51611328125,35.61823272705078,204.339096069336,12112.53125,4414.19580078125,7260.70263671875,587.3726806640625,0.0,0.0,10999.0576171875,168.77011108398438,0.0,11800.974609375,941.2442016601562,3760.83203125,70595.5,0.0,13921.697265625,0.0,0.0,81945.421875,0.0,0.0,231.5791015625,2790.07861328125,2857.017333984375,0.0,26940.025390625,27481.708984375,72.1220932006836,1733.287841796875,18794.78125,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3088.63818359375,37.45104217529297,211.7344207763672,12539.078125,4580.35205078125,7621.2060546875,602.9323120117188,0.0,0.0,11601.037109375,175.47634887695312,0.0,12126.80859375,961.968994140625,3816.6904296875,70864.640625,0.0,14231.8798828125,0.0,0.0,82446.0625,0.0,0.0,238.9445037841797,2851.626708984375,2950.661376953125,0.0,27736.642578125,28007.212890625,73.43994140625,1810.2779541015625,19282.55078125,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3262.98486328125,43.17259216308594,230.9439392089844,13482.5,5010.19189453125,8326.912109375,644.56298828125,0.0,0.0,13000.4091796875,192.1526641845703,0.0,12955.7373046875,1041.6845703125,3995.168701171875,72641.2578125,0.0,15052.65625,0.0,0.0,85182.0234375,0.0,0.0,268.7404479980469,3037.65869140625,3128.693603515625,0.0,29959.375,29516.6875,77.83570861816406,2010.0059814453125,20546.94921875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3486.344482421875,48.093353271484375,260.0048217773437,14606.4560546875,5690.6982421875,8931.71875,696.6260986328125,0.0,0.0,14534.568359375,211.46144104003903,0.0,14005.8173828125,1167.41796875,4248.5888671875,76434.59375,0.0,16229.533203125,0.0,0.0,90341.8671875,0.0,0.0,289.3396301269531,3186.43408203125,3256.09375,0.0,31522.744140625,31211.677734375,80.89714050292969,2265.296142578125,21560.4140625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3527.593505859375,47.94800567626953,279.7938537597656,15213.1552734375,6165.72216796875,9310.5908203125,737.8024291992188,0.0,0.0,15582.3056640625,230.2727508544922,0.0,14934.1962890625,1291.3294677734375,4474.4970703125,81655.125,0.0,17272.51171875,0.0,0.0,95465.2265625,0.0,0.0,298.9805908203125,3276.7724609375,3306.021240234375,0.0,31988.404296875,32328.671875,82.53675079345703,2431.062255859375,21720.841796875,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3417.468994140625,46.58945083618164,285.07342529296875,15121.6826171875,6298.525390625,9327.85546875,748.827880859375,0.0,0.0,15864.2900390625,242.4095458984375,0.0,15165.26171875,1337.25830078125,4555.42138671875,84593.1953125,0.0,17774.544921875,0.0,0.0,97811.453125,0.0,0.0,296.77197265625,3297.75244140625,3276.009033203125,0.0,31670.482421875,32430.83984375,82.14039611816406,2475.973388671875,21460.724609375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3304.6025390625,47.580204010009766,290.2375793457031,14780.9033203125,6386.14208984375,8929.8818359375,738.701416015625,0.0,0.0,15364.9736328125,242.25523376464844,0.0,14783.841796875,1365.7596435546875,4577.9453125,84674.5390625,0.0,17873.36328125,0.0,0.0,98764.5234375,0.0,0.0,274.4572448730469,3176.1640625,3159.610107421875,0.0,31314.212890625,32066.330078125,79.00074005126953,2430.54248046875,21111.25390625,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3196.7333984375,47.83658599853516,291.835205078125,14425.69140625,6294.4208984375,8475.1552734375,719.3548583984375,0.0,0.0,14758.09375,236.9333953857422,0.0,14469.0546875,1350.2821044921875,4580.30322265625,83942.1171875,0.0,17836.939453125,0.0,0.0,98873.765625,0.0,0.0,253.991928100586,3074.9638671875,3000.075927734375,0.0,30688.197265625,31525.025390625,77.383544921875,2360.307373046875,21043.486328125,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,3112.25390625,48.377079010009766,291.0071716308594,14201.71875,6127.841796875,8046.326171875,702.2086791992188,0.0,0.0,14200.607421875,230.5325164794922,0.0,14301.1298828125,1330.786865234375,4583.50146484375,82895.640625,0.0,17737.26953125,0.0,0.0,98720.890625,0.0,0.0,235.55894470214844,2991.83544921875,2846.646240234375,0.0,30036.29296875,30960.744140625,76.41349792480469,2282.446044921875,20910.8046875,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,3032.932861328125,48.95268630981445,288.40533447265625,14051.1953125,5960.97412109375,7735.6435546875,690.6000366210938,0.0,0.0,13731.47265625,225.6144256591797,0.0,14284.408203125,1317.097900390625,4580.42822265625,81873.4921875,0.0,17665.6171875,0.0,0.0,98505.0546875,0.0,0.0,221.6957550048828,2947.552001953125,2725.649169921875,0.0,29555.6640625,30461.265625,75.12139129638672,2223.93505859375,20710.712890625,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2977.044921875,49.530052185058594,285.98211669921875,13958.5693359375,5838.27880859375,7568.8544921875,685.1564331054688,0.0,0.0,13379.08203125,223.8823699951172,0.0,14378.751953125,1318.009765625,4558.32470703125,80983.9140625,0.0,17639.791015625,0.0,0.0,98491.03125,0.0,0.0,213.40206909179688,2949.762451171875,2647.090087890625,0.0,29255.388671875,29956.728515625,73.38600158691406,2186.452880859375,20489.3828125,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2933.460205078125,50.48445510864258,278.5843811035156,13856.6240234375,5769.7021484375,7450.5078125,675.713623046875,0.0,0.0,13021.06640625,222.6153564453125,0.0,14520.037109375,1291.191650390625,4542.56005859375,80264.4453125,0.0,17743.890625,0.0,0.0,97900.9921875,0.0,0.0,219.5221099853516,2964.5947265625,2593.99072265625,0.0,28988.759765625,29437.51171875,71.83021545410156,2152.1796875,20390.705078125,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2952.26513671875,51.95071029663086,277.3486022949219,13926.8642578125,5857.25830078125,7566.5,681.253173828125,0.0,0.0,12959.236328125,226.419921875,0.0,14965.8115234375,1297.7579345703125,4518.42578125,79625.71875,0.0,18103.720703125,0.0,0.0,98284.2734375,0.0,0.0,226.9323883056641,2998.514404296875,2633.66357421875,0.0,29335.560546875,29241.109375,71.68037414550781,2164.0419921875,20687.306640625,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3043.685302734375,54.65135955810547,283.0135498046875,14372.884765625,6100.849609375,7929.7001953125,705.2805786132812,0.0,0.0,13203.83203125,233.86422729492188,0.0,15831.7666015625,1351.9136962890625,4523.74365234375,79595.2265625,0.0,18770.796875,0.0,0.0,100592.5703125,0.0,0.0,235.68112182617188,3070.82666015625,2772.168212890625,0.0,30505.921875,29424.197265625,72.69744873046875,2259.649169921875,21422.560546875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3221.59716796875,58.21841430664063,295.4994812011719,15087.1708984375,6539.140625,8410.5302734375,742.3145751953125,0.0,0.0,13748.0244140625,242.4746856689453,0.0,16807.49609375,1441.0576171875,4620.25244140625,80978.734375,0.0,19640.384765625,0.0,0.0,105186.1640625,0.0,0.0,247.633041381836,3141.928955078125,2988.63427734375,0.0,32117.328125,30109.390625,74.2309799194336,2418.898681640625,22518.125,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3299.459228515625,64.30451965332031,317.8410949707031,15510.3857421875,7050.44775390625,8680.6806640625,766.826416015625,0.0,0.0,14443.5078125,250.62921142578125,0.0,16744.708984375,1503.4879150390625,4712.48876953125,83645.7109375,0.0,19598.912109375,0.0,0.0,106188.265625,0.0,0.0,258.9169006347656,3301.43994140625,3140.172119140625,0.0,32568.462890625,30834.666015625,72.48957824707031,2563.971923828125,22773.25,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3298.9853515625,64.12644958496094,324.2882995605469,15502.1806640625,7158.99658203125,8701.376953125,768.9737548828125,0.0,0.0,14566.59765625,250.76715087890625,0.0,16317.69140625,1508.318603515625,4714.18212890625,84643.921875,0.0,19267.919921875,0.0,0.0,105420.3515625,0.0,0.0,262.1004333496094,3388.45947265625,3210.4052734375,0.0,32447.8203125,30930.65625,71.32444763183594,2583.05712890625,22682.876953125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3248.02001953125,60.7106819152832,317.82110595703125,15248.1552734375,6990.51318359375,8525.0625,752.5747680664062,0.0,0.0,14253.34375,243.9550628662109,0.0,15725.83984375,1467.470947265625,4653.86865234375,84122.171875,0.0,18666.81640625,0.0,0.0,103132.0078125,0.0,0.0,258.3123474121094,3392.081787109375,3209.364990234375,0.0,31771.6328125,30535.98046875,70.12646484375,2527.430419921875,22275.056640625,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3142.21337890625,55.18462753295898,304.3627624511719,14774.6279296875,6668.88232421875,8254.0888671875,726.0125122070312,0.0,0.0,13670.8779296875,233.4691467285156,0.0,14827.591796875,1397.54296875,4540.4921875,82424.546875,0.0,17818.828125,0.0,0.0,99875.109375,0.0,0.0,246.16796875,3343.537353515625,3159.6796875,0.0,30699.31640625,29751.796875,68.1253890991211,2415.73779296875,21632.8203125,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,2984.798095703125,48.511756896972656,288.6670837402344,14138.529296875,6272.15673828125,7993.3359375,692.1756591796875,0.0,0.0,13020.3505859375,220.9716186523437,0.0,13814.4052734375,1318.697265625,4372.39697265625,80046.28125,0.0,16777.724609375,0.0,0.0,95524.0078125,0.0,0.0,231.93704223632807,3276.407958984375,3093.801025390625,0.0,29586.83203125,28638.89453125,65.23641204833984,2272.6650390625,20884.39453125,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2832.731201171875,42.63031005859375,276.89801025390625,13584.5732421875,5941.81689453125,7794.89453125,664.5259399414062,0.0,0.0,12249.48046875,210.6764373779297,0.0,13111.9501953125,1257.7421875,4210.048828125,77107.515625,0.0,15808.095703125,0.0,0.0,92153.8203125,0.0,0.0,228.27003479003903,3233.037353515625,3029.54541015625,0.0,29338.59765625,27495.396484375,63.82697677612305,2147.370849609375,20306.36328125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2726.3740234375,38.43415451049805,272.4621887207031,13355.955078125,5802.201171875,7759.99072265625,651.53076171875,0.0,0.0,11805.13671875,205.3251800537109,0.0,12767.1669921875,1226.393310546875,4084.894775390625,74943.2109375,0.0,15120.888671875,0.0,0.0,89580.5234375,0.0,0.0,230.697998046875,3251.303955078125,3015.99658203125,0.0,29332.0546875,26682.48828125,62.30708312988281,2066.570556640625,19914.166015625,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2665.306884765625,35.8408203125,273.0314025878906,13380.6279296875,5832.44189453125,7845.00927734375,651.5453491210938,0.0,0.0,11733.8623046875,204.55601501464844,0.0,12592.5009765625,1223.979248046875,3995.162353515625,73299.953125,0.0,14752.595703125,0.0,0.0,88077.0078125,0.0,0.0,239.6318359375,3319.1572265625,3051.191650390625,0.0,29543.14453125,26149.82421875,60.96039962768555,2033.05615234375,19730.236328125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2634.106201171875,34.7095832824707,277.5709533691406,13561.421875,5989.0361328125,8010.10205078125,660.9430541992188,0.0,0.0,11944.9697265625,207.0096740722656,0.0,12534.2685546875,1249.829833984375,3929.98974609375,72401.1796875,0.0,14521.1708984375,0.0,0.0,87319.84375,0.0,0.0,252.9832305908203,3421.59423828125,3118.646240234375,0.0,29948.494140625,25876.982421875,60.53340530395508,2047.35986328125,19760.044921875,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2648.321044921875,35.01328659057617,283.32098388671875,13848.783203125,6252.55078125,8266.263671875,676.2421875,0.0,0.0,12413.40234375,213.4182281494141,0.0,12621.955078125,1297.130126953125,3878.76123046875,72039.9765625,0.0,14474.8056640625,0.0,0.0,87133.9296875,0.0,0.0,265.6115417480469,3547.59375,3219.2568359375,0.0,30709.953125,25963.8515625,61.30509185791016,2108.267333984375,20024.337890625,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,2704.032958984375,36.889915466308594,298.4808654785156,14322.12109375,6617.60302734375,8605.478515625,696.420166015625,0.0,0.0,13105.712890625,225.93280029296875,0.0,12885.71875,1373.9832763671875,3900.80908203125,72362.4453125,0.0,14704.25390625,0.0,0.0,87805.375,0.0,0.0,277.52490234375,3668.853271484375,3339.20751953125,0.0,31835.83203125,26461.91796875,62.83109664916992,2219.05029296875,20569.0625,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,2836.203857421875,42.59880828857422,326.3977966308594,15308.4384765625,7285.95556640625,9255.908203125,737.586669921875,0.0,0.0,14593.7216796875,250.03872680664065,0.0,13535.8154296875,1524.9404296875,4066.759033203125,74334.8203125,0.0,15570.2919921875,0.0,0.0,91081.921875,0.0,0.0,310.183837890625,3886.893798828125,3581.467041015625,0.0,34303.4140625,27952.13671875,66.09967803955078,2479.0185546875,21872.18359375,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,3043.222900390625,47.351993560791016,365.7967834472656,16392.068359375,8114.29736328125,9811.6123046875,783.7728881835938,0.0,0.0,15968.5654296875,277.0943298339844,0.0,14367.6953125,1711.0196533203125,4280.11328125,78239.5546875,0.0,16813.9609375,0.0,0.0,96490.375,0.0,0.0,332.10821533203125,3186.43408203125,3761.746337890625,0.0,35972.64453125,29599.814453125,68.89430236816406,2749.60498046875,22404.083984375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,3110.398681640625,47.12852096557617,400.8833312988281,16932.044921875,8582.7333984375,10050.998046875,807.9717407226562,0.0,0.0,16650.205078125,295.763427734375,0.0,15051.890625,1850.2623291015625,4475.171875,83148.3828125,0.0,17898.62109375,0.0,0.0,101230.1328125,0.0,0.0,343.25640869140625,3276.7724609375,3845.916748046875,0.0,35980.98828125,30666.236328125,70.5980453491211,2854.2451171875,22161.3828125,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,3064.718017578125,45.81314086914063,408.4673767089844,16506.59375,8422.646484375,9600.3330078125,800.2399291992188,0.0,0.0,16651.53125,298.0792236328125,0.0,15223.6708984375,1830.33984375,4524.771484375,85586.0703125,0.0,18371.8515625,0.0,0.0,102125.921875,0.0,0.0,341.51953125,3921.212158203125,3791.43701171875,0.0,34397.87890625,30876.59765625,70.60292053222656,2818.137939453125,21333.953125,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3023.70263671875,46.616737365722656,390.9491882324219,15483.544921875,7950.0185546875,8741.77734375,759.2411499023438,0.0,0.0,15764.8720703125,278.7099304199219,0.0,14684.1689453125,1734.792236328125,4487.27001953125,85585.4375,0.0,18451.1484375,0.0,0.0,101563.90625,0.0,0.0,314.6376953125,3642.727783203125,3529.113037109375,0.0,32743.91796875,30881.720703125,70.64723205566406,2654.168701171875,20490.810546875,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2976.288818359375,46.89659881591797,362.8745422363281,14429.7763671875,7374.77587890625,7914.4462890625,717.2891845703125,0.0,0.0,14912.029296875,257.242431640625,0.0,14186.71875,1601.6890869140625,4429.9365234375,84824.4375,0.0,18423.224609375,0.0,0.0,100340.46875,0.0,0.0,287.0815734863281,3401.626953125,3251.478515625,0.0,31078.974609375,30646.61328125,70.55085754394531,2475.048828125,19931.298828125,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2927.834228515625,47.53453826904297,338.5347595214844,13606.2861328125,6835.35205078125,7273.48193359375,679.58984375,0.0,0.0,14189.7802734375,238.381103515625,0.0,13826.1865234375,1500.290771484375,4380.51708984375,83782.4296875,0.0,18354.53515625,0.0,0.0,99220.375,0.0,0.0,261.1582946777344,3221.630859375,3015.2109375,0.0,29909.349609375,30330.123046875,70.86381530761719,2321.944580078125,19525.982421875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2874.040283203125,48.23128509521485,321.407958984375,13016.166015625,6386.884765625,6846.19873046875,650.4235229492188,0.0,0.0,13619.876953125,224.6756591796875,0.0,13623.271484375,1436.2110595703125,4343.82421875,82751.9921875,0.0,18280.857421875,0.0,0.0,98315.28125,0.0,0.0,241.1752014160156,3121.580322265625,2848.26416015625,0.0,29092.115234375,30023.021484375,70.6775131225586,2213.010498046875,19194.23828125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2832.8212890625,48.870548248291016,306.9264221191406,12619.4423828125,6058.7080078125,6585.33642578125,624.1541137695312,0.0,0.0,13206.6337890625,214.7947998046875,0.0,13611.1201171875,1393.7626953125,4328.8193359375,81897.8828125,0.0,18219.666015625,0.0,0.0,97702.25,0.0,0.0,228.31622314453125,3092.90673828125,2746.90283203125,0.0,28512.267578125,29669.400390625,69.75413513183594,2136.831787109375,18889.716796875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2792.768310546875,50.19441986083984,295.2782287597656,12311.7099609375,5821.4560546875,6352.92529296875,607.06396484375,0.0,0.0,12922.0087890625,210.58108520507807,0.0,13930.7666015625,1355.121337890625,4352.16650390625,81292.453125,0.0,18237.62890625,0.0,0.0,96897.1328125,0.0,0.0,233.3087310791016,3081.954345703125,2696.02490234375,0.0,28002.32421875,29202.51171875,67.15265655517578,2102.371337890625,18704.056640625,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2813.0517578125,51.792877197265625,288.5652160644531,12198.4150390625,5777.17236328125,6300.4755859375,603.1543579101562,0.0,0.0,12865.7841796875,212.05255126953125,0.0,14633.8505859375,1339.6405029296875,4374.52294921875,80743.1640625,0.0,18528.11328125,0.0,0.0,96984.7734375,0.0,0.0,241.3231811523437,3075.005126953125,2722.19091796875,0.0,27920.7265625,29002.857421875,66.07532501220703,2093.35546875,18903.43359375,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2924.6396484375,54.563926696777344,290.5475769042969,12329.966796875,5913.01904296875,6484.15869140625,619.1864624023438,0.0,0.0,13063.005859375,219.80067443847656,0.0,15653.728515625,1366.8099365234375,4439.7158203125,80702.6640625,0.0,19164.36328125,0.0,0.0,99069.6796875,0.0,0.0,252.52737426757807,3071.541015625,2828.96728515625,0.0,28534.5703125,29156.0,66.51016998291016,2127.089599609375,19563.259765625,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,3149.057861328125,58.4209098815918,300.9329528808594,12843.224609375,6275.36376953125,6886.4130859375,655.7460327148438,0.0,0.0,13544.5927734375,230.36968994140625,0.0,16834.6328125,1447.7655029296875,4565.01171875,81992.8671875,0.0,20028.892578125,0.0,0.0,103692.4296875,0.0,0.0,266.7906494140625,3078.421142578125,3002.7373046875,0.0,30187.845703125,29787.2109375,68.359619140625,2230.320556640625,20646.26171875,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3298.20947265625,64.56720733642578,321.50030517578125,13367.1328125,6831.04052734375,7171.693359375,686.4220581054688,0.0,0.0,14392.50390625,242.8324432373047,0.0,16936.080078125,1544.2581787109375,4685.10400390625,84479.140625,0.0,19916.1953125,0.0,0.0,105037.5,0.0,0.0,286.3829650878906,3151.0380859375,3148.687744140625,0.0,30872.16796875,30451.626953125,68.6412582397461,2377.51123046875,21019.880859375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3359.490234375,64.36651611328125,328.09832763671875,13383.0947265625,7011.24365234375,7221.19384765625,691.190185546875,0.0,0.0,14504.1337890625,247.408935546875,0.0,16710.19140625,1578.039306640625,4713.2978515625,85305.65625,0.0,19529.873046875,0.0,0.0,104509.875,0.0,0.0,297.0986633300781,3169.61962890625,3207.228759765625,0.0,30840.0,30503.73828125,68.78523254394531,2407.576416015625,21056.421875,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3361.791259765625,60.87843322753906,322.8713684082031,13084.740234375,6948.5791015625,7061.439453125,682.1636962890625,0.0,0.0,14141.3896484375,244.17832946777344,0.0,16204.4443359375,1557.1190185546875,4689.82958984375,84674.6796875,0.0,18917.21484375,0.0,0.0,102521.1171875,0.0,0.0,293.5374450683594,3123.885009765625,3187.42236328125,0.0,30210.783203125,30049.431640625,68.9962158203125,2363.182861328125,20834.9453125,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3302.294189453125,55.279335021972656,309.4402770996094,12566.8740234375,6692.89990234375,6738.0458984375,662.8043823242188,0.0,0.0,13473.8486328125,234.9416656494141,0.0,15359.5361328125,1495.250244140625,4613.42626953125,82907.53125,0.0,18070.919921875,0.0,0.0,99447.75,0.0,0.0,277.19482421875,3027.928955078125,3112.690673828125,0.0,29105.509765625,29236.310546875,68.76336669921875,2264.9775390625,20376.04296875,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3188.554931640625,48.47930908203125,291.0542907714844,11885.326171875,6349.3798828125,6320.2509765625,635.2230224609375,0.0,0.0,12683.2177734375,221.4286193847656,0.0,14400.373046875,1405.2294921875,4488.64599609375,80438.5546875,0.0,17043.19921875,0.0,0.0,95074.8203125,0.0,0.0,256.0166931152344,2906.67529296875,3012.378173828125,0.0,27786.291015625,28145.595703125,67.84021759033203,2131.07861328125,19777.53515625,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3108.47802734375,42.115718841552734,270.5013122558594,11162.9013671875,6004.9248046875,5907.16064453125,610.9555053710938,0.0,0.0,11826.974609375,207.10382080078125,0.0,13663.6064453125,1312.5615234375,4376.14599609375,77404.140625,0.0,16044.1611328125,0.0,0.0,91891.0703125,0.0,0.0,258.11456298828125,2802.2041015625,2913.331298828125,0.0,27158.69921875,27055.6171875,64.8798828125,2002.637451171875,19276.021484375,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3089.763427734375,37.460716247558594,253.318603515625,10697.1181640625,5805.1328125,5623.796875,596.490966796875,0.0,0.0,11222.8525390625,194.75167846679688,0.0,13235.345703125,1238.885498046875,4288.42578125,75088.3515625,0.0,15322.5390625,0.0,0.0,89467.515625,0.0,0.0,260.9795227050781,2738.458740234375,2859.52001953125,0.0,26659.966796875,26335.208984375,61.50374603271485,1914.3526611328125,18934.30859375,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3104.76953125,34.432640075683594,240.5221405029297,10494.5517578125,5748.86083984375,5461.77099609375,594.4837036132812,0.0,0.0,10937.224609375,186.4083404541016,0.0,13025.3623046875,1190.271728515625,4238.06982421875,73232.359375,0.0,14860.876953125,0.0,0.0,87998.203125,0.0,0.0,266.27862548828125,2707.09912109375,2846.9345703125,0.0,26392.8125,25889.6484375,58.71475601196289,1868.825927734375,18797.599609375,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3139.38037109375,32.93978500366211,232.1790313720703,10452.255859375,5817.2763671875,5410.8232421875,601.3231201171875,0.0,0.0,10942.23046875,182.6205139160156,0.0,12946.7041015625,1167.7216796875,4224.16259765625,72155.3984375,0.0,14557.7333984375,0.0,0.0,87058.5234375,0.0,0.0,273.84881591796875,2707.89599609375,2861.83447265625,0.0,26403.984375,25690.25,57.60541915893555,1865.88330078125,18881.279296875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3196.3955078125,32.84610366821289,229.1493682861328,10539.3017578125,5998.3818359375,5463.96533203125,612.4844970703125,0.0,0.0,11234.787109375,182.61924743652344,0.0,13041.0625,1168.2689208984375,4231.232421875,71811.5234375,0.0,14496.4833984375,0.0,0.0,86618.421875,0.0,0.0,282.9184875488281,2736.679443359375,2904.03955078125,0.0,26737.197265625,25711.966796875,57.63816452026367,1902.8314208984373,19199.908203125,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3286.474365234375,34.03998565673828,235.2616729736328,10827.6259765625,6306.73486328125,5627.7158203125,632.0276489257812,0.0,0.0,11756.5400390625,187.4083251953125,0.0,13350.1240234375,1197.6187744140625,4300.37890625,72188.9140625,0.0,14739.806640625,0.0,0.0,86963.4375,0.0,0.0,291.7780456542969,2789.374267578125,2962.54296875,0.0,27430.443359375,26072.44921875,59.56093215942383,1987.6927490234373,19760.990234375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,3470.474609375,38.74316787719727,255.9207000732422,11571.0869140625,6891.81005859375,6149.67919921875,675.7456665039062,0.0,0.0,13026.1142578125,200.91554260253903,0.0,14149.83984375,1297.9068603515625,4491.2216796875,74069.421875,0.0,15635.3564453125,0.0,0.0,89761.4296875,0.0,0.0,322.71502685546875,2940.051025390625,3124.750732421875,0.0,29352.958984375,27392.1875,62.71962356567383,2208.937744140625,21142.869140625,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,3674.019287109375,43.01593399047852,285.8055419921875,12503.185546875,7652.82373046875,6645.38525390625,727.53466796875,0.0,0.0,14201.63671875,216.4529724121093,0.0,15151.1044921875,1428.1236572265625,4732.53955078125,77842.1640625,0.0,16897.880859375,0.0,0.0,94838.1796875,0.0,0.0,349.28204345703125,3050.359375,3233.3876953125,0.0,30732.85546875,28858.32421875,65.87677001953125,2466.032958984375,22293.078125,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,3648.28515625,42.80934143066406,310.8931884765625,13069.4111328125,8054.798828125,7020.4697265625,765.64990234375,0.0,0.0,14818.4697265625,228.42532348632807,0.0,15997.51953125,1503.3309326171875,4966.3916015625,82300.140625,0.0,18094.994140625,0.0,0.0,100229.7109375,0.0,0.0,370.2872619628906,3109.037109375,3264.919189453125,0.0,31212.505859375,29838.380859375,68.28600311279297,2580.14990234375,22496.12890625,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,3441.118896484375,42.59342575073242,322.4728698730469,13067.4013671875,7796.7333984375,7178.619140625,768.3261108398438,0.0,0.0,14920.798828125,231.55381774902344,0.0,16280.91015625,1499.717529296875,5053.84765625,84368.5625,0.0,18649.21875,0.0,0.0,102216.21875,0.0,0.0,386.5640563964844,3121.4501953125,3225.02685546875,0.0,30925.80859375,29980.78515625,68.15673828125,2585.279541015625,21992.96484375,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,3192.849853515625,44.273067474365234,324.4059753417969,12722.15625,7078.458984375,7081.38134765625,739.6318359375,0.0,0.0,14302.1240234375,221.3780517578125,0.0,16016.021484375,1461.9324951171875,5038.38427734375,84355.7109375,0.0,18811.6328125,0.0,0.0,102025.46875,0.0,0.0,375.5797729492188,3056.82373046875,3105.236572265625,0.0,30729.08984375,29883.744140625,66.59165954589844,2478.59228515625,21475.041015625,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,2989.1767578125,45.109657287597656,323.1400756835937,12338.1005859375,6318.31005859375,6862.7060546875,703.791259765625,0.0,0.0,13725.548828125,210.2755126953125,0.0,15762.2919921875,1412.19140625,4969.9599609375,83669.4375,0.0,18734.240234375,0.0,0.0,100930.875,0.0,0.0,359.164794921875,3009.409423828125,2976.1279296875,0.0,30415.287109375,29632.28515625,64.24514770507812,2349.198974609375,21006.625,0.0,0.0,0.0,0.0
