,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 20:00:00,0.0,3329.067626953125,73.31671905517578,303.0085144042969,14354.5302734375,5540.03466796875,8136.52099609375,812.409423828125,0.0,0.0,14225.322265625,215.6474151611328,0.0,15976.8779296875,1416.1817626953125,4511.63134765625,89346.7109375,0.0,19136.658203125,0.0,0.0,103410.1953125,0.0,0.0,7.165844440460205,2919.3349609375,2670.78564453125,0.0,28652.37890625,34306.8203125,70.73146057128906,2345.6396484375,21600.513671875,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,3274.531982421875,70.13420867919922,294.9662780761719,14266.4873046875,5344.86572265625,8082.271484375,800.2357788085938,0.0,0.0,13523.4404296875,207.1190948486328,0.0,15397.580078125,1363.142333984375,4508.181640625,88623.765625,0.0,18639.458984375,0.0,0.0,101286.9296875,0.0,0.0,9.970869064331056,2886.98193359375,2651.21923828125,0.0,28185.080078125,33612.4609375,70.68211364746094,2265.078369140625,21425.623046875,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,3202.94091796875,65.99821472167969,281.904052734375,14003.0009765625,5065.6591796875,7891.32958984375,780.6331787109375,0.0,0.0,12729.068359375,196.8666076660156,0.0,14659.3349609375,1291.7305908203125,4467.94189453125,86885.1328125,0.0,17921.962890625,0.0,0.0,98275.671875,0.0,0.0,12.453384399414062,2816.768310546875,2573.8466796875,0.0,27443.23828125,32674.9140625,70.41805267333984,2148.00146484375,21069.259765625,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3100.170166015625,60.9492301940918,267.4852294921875,13575.5380859375,4710.369140625,7610.80908203125,753.754150390625,0.0,0.0,11892.5859375,185.7686309814453,0.0,13824.4033203125,1213.8580322265625,4400.81103515625,84591.9140625,0.0,17044.1171875,0.0,0.0,94253.1875,0.0,0.0,10.243535041809082,2718.94921875,2462.96923828125,0.0,26515.638671875,31664.951171875,70.3046875,1999.893798828125,20637.2890625,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3004.584716796875,54.47543716430664,254.849365234375,13037.7763671875,4344.50390625,7346.42041015625,721.5669555664062,0.0,0.0,10812.7275390625,176.33111572265625,0.0,13090.5771484375,1148.929931640625,4327.521484375,81846.5859375,0.0,16204.4404296875,0.0,0.0,91360.09375,0.0,0.0,1.260696530342102,2636.307373046875,2363.11279296875,0.0,25924.095703125,30581.8125,71.16819763183594,1849.7769775390625,20192.3984375,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2950.379150390625,48.9158935546875,246.066162109375,12673.021484375,4092.97119140625,7184.54833984375,701.475341796875,0.0,0.0,10014.2509765625,171.0973663330078,0.0,12744.4423828125,1107.59912109375,4282.8046875,79557.078125,0.0,15615.1708984375,0.0,0.0,89228.1953125,0.0,0.0,3.0399422645568848,2589.97265625,2300.9833984375,0.0,25488.087890625,29961.783203125,72.4168472290039,1743.933349609375,19950.029296875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2932.406005859375,44.58696365356445,240.6773223876953,12503.2900390625,3962.024169921875,7143.54052734375,694.3496704101562,0.0,0.0,9476.3447265625,169.09527587890625,0.0,12612.85546875,1088.1480712890625,4281.658203125,77876.2421875,0.0,15259.9189453125,0.0,0.0,87985.390625,0.0,0.0,2.1359059810638428,2568.394287109375,2266.15234375,0.0,25321.125,29697.24609375,73.98783874511719,1681.366943359375,19936.255859375,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2946.616943359375,41.50688934326172,238.5066680908203,12514.0703125,3916.5498046875,7224.8798828125,695.2926635742188,0.0,0.0,9184.271484375,169.94232177734375,0.0,12574.9130859375,1088.599365234375,4316.43505859375,77112.75,0.0,15001.2529296875,0.0,0.0,87447.2265625,0.0,0.0,1.5041922330856323,2572.26953125,2257.984375,0.0,25453.19140625,29715.42578125,75.26602172851562,1652.5745849609375,20117.552734375,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2987.27001953125,39.5793571472168,238.3788604736328,12644.376953125,3931.13720703125,7408.45849609375,700.6851806640625,0.0,0.0,9088.38671875,172.7938995361328,0.0,12635.90234375,1101.5885009765625,4374.50244140625,76753.1171875,0.0,14915.4716796875,0.0,0.0,87194.4921875,0.0,0.0,0.8524075746536255,2601.2470703125,2278.40478515625,0.0,26013.869140625,30054.11328125,77.77770233154297,1653.5194091796875,20538.919921875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3060.7021484375,38.72995376586914,244.0955047607422,12935.638671875,4019.580078125,7696.7265625,712.7930908203125,0.0,0.0,9125.0068359375,179.1859130859375,0.0,12838.6240234375,1130.522705078125,4470.443359375,76837.8828125,0.0,15045.51171875,0.0,0.0,87290.8828125,0.0,0.0,0.792316734790802,2654.5830078125,2326.294677734375,0.0,26840.740234375,30757.6484375,79.78217315673828,1679.16748046875,21130.66015625,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3186.7685546875,39.86013412475586,258.5221862792969,13446.4287109375,4204.81640625,8199.73046875,733.0440673828125,0.0,0.0,9534.771484375,191.3046264648437,0.0,13134.8974609375,1176.43798828125,4614.88427734375,77644.34375,0.0,15369.068359375,0.0,0.0,88230.953125,0.0,0.0,3.702260732650757,2787.938232421875,2459.38134765625,0.0,28650.0546875,31733.994140625,83.95281982421875,1754.3831787109375,22125.12890625,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3364.6298828125,41.28766632080078,276.9053649902344,14097.2470703125,4581.69873046875,8675.798828125,764.4358520507812,0.0,0.0,10183.6904296875,207.0001373291016,0.0,13696.33984375,1242.9918212890625,4806.46826171875,79468.1484375,0.0,15885.1865234375,0.0,0.0,90965.2890625,0.0,0.0,4.745020389556885,2909.256103515625,2596.78759765625,0.0,30675.7265625,33058.921875,87.33486938476562,1866.4593505859373,23115.041015625,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3564.769287109375,42.14702224731445,295.7054443359375,14866.833984375,5057.22314453125,9025.1630859375,801.70068359375,0.0,0.0,11010.9736328125,222.1634216308593,0.0,14351.515625,1331.39306640625,4992.90625,82475.7109375,0.0,16492.30859375,0.0,0.0,95390.5625,0.0,0.0,5.694458961486816,2996.743408203125,2711.84619140625,0.0,31997.5625,34342.36328125,87.94336700439453,2011.0782470703125,23952.41015625,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3687.239501953125,46.90135192871094,305.8161926269531,15113.7421875,5503.40478515625,8890.73046875,812.0693359375,0.0,0.0,12169.595703125,228.8347625732422,0.0,14665.1962890625,1416.8450927734375,5120.771484375,85259.65625,0.0,17087.748046875,0.0,0.0,97940.3515625,0.0,0.0,6.829475402832031,3020.322021484375,2764.671630859375,0.0,31309.125,34988.64453125,84.8420181274414,2147.012451171875,23444.279296875,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,3691.632080078125,53.575714111328125,300.7815246582031,14752.9970703125,5707.46533203125,8452.078125,773.3594360351562,0.0,0.0,13223.810546875,226.90737915039065,0.0,14384.6806640625,1433.7857666015625,5128.6533203125,86264.921875,0.0,17301.03125,0.0,0.0,98031.6796875,0.0,0.0,5.58386754989624,2985.19384765625,2749.48583984375,0.0,30135.193359375,35069.5625,82.57170104980469,2221.478271484375,22352.74609375,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,3605.909423828125,59.6811637878418,291.8042297363281,14077.9443359375,5758.36572265625,7959.58544921875,722.4718627929688,0.0,0.0,14094.0498046875,225.7579345703125,0.0,14140.076171875,1428.23486328125,5032.38525390625,85879.171875,0.0,17363.2109375,0.0,0.0,96827.8359375,0.0,0.0,5.407177925109863,2936.233154296875,2700.079833984375,0.0,28998.6953125,34637.25,78.9970474243164,2272.25830078125,21347.94921875,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,3482.72998046875,64.47522735595703,285.65240478515625,13272.705078125,5809.6171875,7493.55126953125,670.1248779296875,0.0,0.0,14789.384765625,228.8097381591797,0.0,13939.38671875,1432.8387451171875,4882.8916015625,84686.0390625,0.0,17281.1875,0.0,0.0,95210.921875,0.0,0.0,5.805134296417236,2878.074951171875,2635.26513671875,0.0,28171.927734375,34095.30078125,75.38460540771484,2335.13037109375,20536.65234375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,3344.7890625,68.29241180419922,281.17626953125,12607.5791015625,5879.75390625,7124.58251953125,627.2849731445312,0.0,0.0,15293.16796875,231.77261352539065,0.0,13833.4375,1435.7181396484375,4733.35400390625,83145.90625,0.0,17134.0859375,0.0,0.0,93616.390625,0.0,0.0,6.286714553833008,2822.15185546875,2570.526611328125,0.0,27626.69921875,33562.91796875,72.01921844482422,2404.944091796875,19830.236328125,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,3217.2607421875,71.35710144042969,278.4752502441406,12035.35546875,5892.533203125,6853.45947265625,593.8995971679688,0.0,0.0,15585.6865234375,232.04998779296875,0.0,13893.849609375,1433.8660888671875,4585.89453125,81696.5,0.0,16982.537109375,0.0,0.0,92142.3359375,0.0,0.0,6.620823383331299,2768.768310546875,2518.009521484375,0.0,27178.728515625,32970.75,68.33892059326172,2469.4443359375,19253.88671875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,3133.50341796875,73.37319946289062,277.36883544921875,11643.0986328125,5826.1806640625,6630.65087890625,573.3863525390625,0.0,0.0,15731.3935546875,231.1027069091797,0.0,14198.1396484375,1423.58251953125,4490.9765625,80845.9140625,0.0,16935.8359375,0.0,0.0,91277.8203125,0.0,0.0,9.64216423034668,2738.2783203125,2482.4462890625,0.0,26827.279296875,32425.8125,66.2861328125,2517.386962890625,18807.30859375,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,3113.91748046875,74.29259490966797,276.78973388671875,11410.662109375,5749.52392578125,6554.7021484375,565.751953125,0.0,0.0,15625.8037109375,231.20016479492188,0.0,14808.9970703125,1417.7647705078125,4414.34423828125,80213.359375,0.0,17162.23828125,0.0,0.0,91129.0078125,0.0,0.0,10.41966438293457,2691.221923828125,2483.517333984375,0.0,26460.0625,32235.279296875,65.38243103027344,2538.58447265625,18668.92578125,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,3182.7666015625,73.44197082519531,276.7876281738281,11388.5263671875,5686.63525390625,6668.05810546875,577.8353271484375,0.0,0.0,15294.8134765625,231.7283477783203,0.0,15792.123046875,1418.0545654296875,4375.275390625,80185.7578125,0.0,17733.392578125,0.0,0.0,92257.8515625,0.0,0.0,9.859971046447754,2652.158935546875,2524.86865234375,0.0,26469.349609375,32445.720703125,66.69200134277344,2532.079833984375,18880.25390625,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,3344.47265625,72.45746612548828,280.22430419921875,11639.48828125,5715.42236328125,6990.76611328125,607.955322265625,0.0,0.0,14942.7998046875,232.00880432128903,0.0,16812.505859375,1433.2113037109375,4383.7548828125,81404.359375,0.0,18548.42578125,0.0,0.0,95382.4453125,0.0,0.0,9.969436645507812,2652.918701171875,2612.60009765625,0.0,27196.7578125,32988.85546875,69.94853210449219,2516.0087890625,19458.017578125,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3398.69091796875,74.45454406738281,291.49395751953125,11803.77734375,5835.1708984375,7163.3017578125,630.9808349609375,0.0,0.0,14942.9912109375,234.593505859375,0.0,16808.556640625,1449.396240234375,4398.61669921875,83889.640625,0.0,18525.400390625,0.0,0.0,96480.2421875,0.0,0.0,6.695194721221924,2680.7822265625,2694.759765625,0.0,26963.3828125,33377.7578125,71.61564636230469,2520.775634765625,19559.02734375,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3397.432861328125,73.57225036621094,291.7193603515625,11615.986328125,5743.9384765625,7224.21240234375,633.250732421875,0.0,0.0,14488.318359375,231.701171875,0.0,16492.814453125,1429.8094482421875,4364.2490234375,84724.9375,0.0,18272.474609375,0.0,0.0,96116.53125,0.0,0.0,7.165844440460205,2663.404296875,2704.81396484375,0.0,26374.1953125,33351.00390625,72.43878936767578,2447.5029296875,19356.232421875,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3357.832275390625,70.49214935302734,284.7402648925781,11340.94921875,5543.69775390625,7165.5634765625,621.1727294921875,0.0,0.0,13759.9921875,223.8953399658203,0.0,16008.970703125,1388.08251953125,4292.27880859375,84173.5078125,0.0,17841.044921875,0.0,0.0,94394.4375,0.0,0.0,9.970869064331056,2597.17529296875,2656.228759765625,0.0,25627.068359375,32934.59375,72.1489028930664,2343.425537109375,18904.564453125,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3287.584716796875,66.70046997070312,273.3916320800781,11007.400390625,5259.7001953125,6974.5361328125,603.0440673828125,0.0,0.0,12967.83203125,212.67657470703125,0.0,15377.9423828125,1331.85595703125,4183.9990234375,82648.6171875,0.0,17238.591796875,0.0,0.0,91748.234375,0.0,0.0,12.453384399414062,2494.57958984375,2568.023681640625,0.0,24679.486328125,32247.39453125,70.81654357910156,2217.735107421875,18300.0625,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3183.66943359375,62.0796127319336,259.6988525390625,10583.751953125,4896.10888671875,6669.97900390625,580.3492431640625,0.0,0.0,12115.73046875,199.96743774414065,0.0,14604.357421875,1264.654296875,4029.3955078125,80662.2890625,0.0,16490.22265625,0.0,0.0,88839.671875,0.0,0.0,10.243535041809082,2384.8310546875,2464.206787109375,0.0,23659.431640625,31373.587890625,68.77982330322266,2075.908935546875,17677.533203125,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3093.60595703125,56.41770935058594,242.41973876953125,10285.37890625,4453.22314453125,6360.34619140625,555.576171875,0.0,0.0,11089.041015625,186.02713012695312,0.0,13712.8642578125,1182.3515625,3892.16552734375,78210.4609375,0.0,15630.5390625,0.0,0.0,85894.453125,0.0,0.0,1.260696530342102,2280.589111328125,2358.3193359375,0.0,22942.8984375,30407.5390625,68.86666107177734,1914.0828857421875,16984.205078125,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3052.463134765625,51.08489608764648,228.1869354248047,10077.826171875,4115.4853515625,6113.37548828125,541.712646484375,0.0,0.0,10257.38671875,172.9367218017578,0.0,13149.1201171875,1110.5367431640625,3796.837890625,76190.6015625,0.0,14937.1748046875,0.0,0.0,83811.6484375,0.0,0.0,3.0399422645568848,2209.709228515625,2286.515625,0.0,22437.166015625,29826.1640625,69.24742889404297,1784.6405029296875,16534.578125,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3035.75390625,46.49150848388672,216.4617614746093,9989.4521484375,3879.16796875,5977.66552734375,538.1456909179688,0.0,0.0,9659.6748046875,162.9106903076172,0.0,12867.3017578125,1053.1417236328125,3744.744140625,74721.1328125,0.0,14511.984375,0.0,0.0,82507.8984375,0.0,0.0,2.1359059810638428,2159.960205078125,2234.41845703125,0.0,22150.943359375,29527.48828125,70.33158874511719,1687.7872314453125,16323.322265625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3033.191162109375,43.08617401123047,207.0777282714844,10024.7080078125,3737.613525390625,5966.93359375,542.9432373046875,0.0,0.0,9295.046875,155.78909301757812,0.0,12705.1279296875,1012.795654296875,3726.520263671875,74071.8359375,0.0,14214.2138671875,0.0,0.0,81578.96875,0.0,0.0,1.5041922330856323,2138.10693359375,2205.0927734375,0.0,22051.642578125,29438.48046875,71.89501190185547,1621.817138671875,16301.5791015625,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3056.04638671875,40.9581184387207,200.33404541015625,10162.6103515625,3675.982421875,6039.10205078125,553.4006958007812,0.0,0.0,9107.8525390625,151.21966552734375,0.0,12644.201171875,987.3477783203124,3732.589111328125,73886.578125,0.0,14068.671875,0.0,0.0,80921.1171875,0.0,0.0,0.8524075746536255,2145.076416015625,2205.008544921875,0.0,22130.419921875,29531.5390625,73.75440979003906,1587.229736328125,16476.470703125,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3112.2431640625,39.943016052246094,197.3408203125,10446.9208984375,3705.562255859375,6222.6337890625,568.382568359375,0.0,0.0,9042.3515625,149.92564392089844,0.0,12709.517578125,975.8584594726562,3761.47021484375,74063.4453125,0.0,14124.703125,0.0,0.0,80663.671875,0.0,0.0,0.792316734790802,2182.896484375,2234.88525390625,0.0,22354.56640625,29908.91015625,75.57849884033203,1584.3592529296875,16814.568359375,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3180.700927734375,40.51633071899414,199.3279724121093,10894.5966796875,3800.72509765625,6619.84326171875,590.80078125,0.0,0.0,9268.8935546875,151.25730895996094,0.0,12694.0263671875,977.501220703125,3838.524658203125,74910.890625,0.0,14271.4287109375,0.0,0.0,80949.796875,0.0,0.0,3.702260732650757,2288.55224609375,2362.79443359375,0.0,23090.2265625,30518.630859375,79.2512435913086,1625.2161865234375,17496.6875,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3310.78271484375,41.34589385986328,205.21139526367188,11479.541015625,4039.38720703125,7025.099609375,625.7035522460938,0.0,0.0,9781.0400390625,157.04405212402344,0.0,12950.2822265625,1004.1031494140624,3957.715576171875,76534.0078125,0.0,14584.064453125,0.0,0.0,82810.5859375,0.0,0.0,4.745020389556885,2396.114501953125,2492.40283203125,0.0,24030.326171875,31452.89453125,82.18407440185547,1700.0926513671875,18261.505859375,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3444.676513671875,42.49885940551758,214.95462036132807,12172.4365234375,4370.06591796875,7407.26123046875,671.7704467773438,0.0,0.0,10579.291015625,165.75909423828125,0.0,13361.84375,1063.0474853515625,4094.2958984375,79164.8125,0.0,14966.6279296875,0.0,0.0,86062.2578125,0.0,0.0,5.694458961486816,2491.054443359375,2593.96630859375,0.0,25080.978515625,32440.62109375,83.65074157714844,1806.5133056640625,19120.91015625,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3543.421142578125,47.84318923950195,230.30007934570312,12786.67578125,4815.18310546875,7717.55859375,720.8441162109375,0.0,0.0,11720.17578125,175.85340881347656,0.0,13623.62109375,1141.36376953125,4204.7724609375,81530.0546875,0.0,15345.7822265625,0.0,0.0,88190.8125,0.0,0.0,6.829475402832031,2560.17724609375,2647.369384765625,0.0,25900.8671875,33101.484375,84.29859924316406,1946.1646728515625,19898.5,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3553.448974609375,53.97481155395508,252.5580291748047,13135.689453125,5049.45703125,7810.81640625,747.5916748046875,0.0,0.0,12571.4140625,183.16485595703125,0.0,13374.7099609375,1193.5836181640625,4315.4951171875,82823.1328125,0.0,15554.861328125,0.0,0.0,90548.0234375,0.0,0.0,5.58386754989624,2601.84521484375,2641.030517578125,0.0,26147.376953125,33368.48046875,81.09684753417969,2042.678955078125,20436.90625,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3535.130859375,59.85006713867188,264.6423034667969,13259.052734375,5094.384765625,7783.86572265625,759.1285400390625,0.0,0.0,13093.6484375,188.1417999267578,0.0,13178.9052734375,1227.0609130859375,4378.3427734375,83103.921875,0.0,15681.1728515625,0.0,0.0,92024.125,0.0,0.0,5.407177925109863,2622.520751953125,2592.405517578125,0.0,26074.587890625,33345.46875,79.53799438476562,2094.4443359375,20706.888671875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3487.86474609375,64.9483871459961,269.7378845214844,13231.541015625,5051.90283203125,7687.83837890625,765.6520385742188,0.0,0.0,13356.7431640625,188.56884765625,0.0,13039.7490234375,1236.359375,4419.046875,82845.734375,0.0,15681.2666015625,0.0,0.0,92975.046875,0.0,0.0,5.805134296417236,2631.119140625,2516.2587890625,0.0,25919.908203125,33203.0,78.53130340576172,2104.147705078125,20804.572265625,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,3422.179443359375,68.7905044555664,271.44256591796875,13140.0869140625,5012.83349609375,7603.650390625,767.3963623046875,0.0,0.0,13421.7548828125,187.1033172607422,0.0,12993.6572265625,1235.688232421875,4441.185546875,82349.4921875,0.0,15655.166015625,0.0,0.0,93642.7890625,0.0,0.0,6.286714553833008,2643.649658203125,2427.768310546875,0.0,25783.59765625,32992.77734375,77.28820037841797,2092.113525390625,20809.41796875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,3368.61279296875,71.26170349121094,271.0948181152344,13050.37890625,4995.69873046875,7580.1728515625,770.8496704101562,0.0,0.0,13338.154296875,184.98660278320312,0.0,13063.65625,1232.400146484375,4446.1083984375,81839.5234375,0.0,15697.0576171875,0.0,0.0,94322.90625,0.0,0.0,6.620823383331299,2664.727783203125,2355.248291015625,0.0,25639.970703125,32660.76953125,75.66546630859375,2071.5048828125,20813.125,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,3312.513427734375,72.61988067626953,266.5580139160156,12949.4375,4931.64697265625,7549.90673828125,777.0060424804688,0.0,0.0,13298.75390625,183.1449432373047,0.0,13440.0234375,1217.59033203125,4443.9326171875,81504.7421875,0.0,15895.5625,0.0,0.0,94146.9765625,0.0,0.0,9.64216423034668,2687.49658203125,2291.97900390625,0.0,25532.1640625,32238.21875,75.1963119506836,2045.32373046875,20742.95703125,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,3321.510498046875,72.8687515258789,267.2086181640625,13045.8173828125,4942.95263671875,7724.255859375,794.0195922851562,0.0,0.0,13216.8681640625,187.1137542724609,0.0,14101.564453125,1225.7677001953125,4451.9853515625,81359.0859375,0.0,16403.2890625,0.0,0.0,95067.4921875,0.0,0.0,10.41966438293457,2714.741943359375,2292.407958984375,0.0,25897.857421875,32236.109375,76.96578216552734,2039.1190185546875,21085.640625,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,3419.25048828125,72.00201416015625,275.61138916015625,13506.0400390625,5033.63671875,8174.44287109375,830.8301391601562,0.0,0.0,13251.4169921875,196.9428100585937,0.0,15125.0703125,1273.6646728515625,4509.20947265625,82094.578125,0.0,17269.638671875,0.0,0.0,98170.671875,0.0,0.0,9.859971046447754,2755.061767578125,2365.5458984375,0.0,27038.29296875,32681.75390625,79.53191375732422,2073.983642578125,21843.541015625,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,3599.250732421875,71.42796325683594,287.8792419433594,14264.5078125,5284.43017578125,8769.5947265625,870.1061401367188,0.0,0.0,13531.72265625,209.57032775878903,0.0,16269.3486328125,1351.8790283203125,4614.62255859375,84536.3671875,0.0,18379.13671875,0.0,0.0,103647.7890625,0.0,0.0,9.969436645507812,2817.602783203125,2511.86767578125,0.0,28788.4375,33579.33203125,81.90219116210938,2152.447998046875,22895.310546875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3673.910400390625,73.89160919189453,305.3360900878906,14718.71875,5624.486328125,9107.064453125,885.8455810546875,0.0,0.0,13978.29296875,223.2817840576172,0.0,16281.6083984375,1420.85546875,4713.3134765625,87468.4609375,0.0,18539.712890625,0.0,0.0,105087.1328125,0.0,0.0,6.695194721221924,2974.583740234375,2672.28076171875,0.0,29266.833984375,34084.61328125,81.44837188720703,2252.14599609375,23181.076171875,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3679.27490234375,73.08182525634766,310.17828369140625,14785.2900390625,5656.04638671875,9247.6279296875,881.418701171875,0.0,0.0,13759.3828125,226.79898071289065,0.0,15992.7685546875,1433.0330810546875,4737.69482421875,88586.5,0.0,18458.580078125,0.0,0.0,104659.734375,0.0,0.0,7.165844440460205,3042.910888671875,2765.966064453125,0.0,29236.697265625,34070.3203125,80.90876007080078,2243.89990234375,23146.314453125,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3642.84765625,69.6089096069336,305.3450012207031,14633.806640625,5541.3955078125,9235.208984375,861.8543701171875,0.0,0.0,13159.4990234375,222.44656372070312,0.0,15502.7880859375,1408.1431884765625,4707.36083984375,88151.390625,0.0,18129.248046875,0.0,0.0,102780.203125,0.0,0.0,9.970869064331056,3049.32177734375,2793.494140625,0.0,28697.111328125,33609.984375,79.61800384521484,2177.94140625,22858.828125,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3560.89501953125,64.50374603271484,292.166015625,14260.8603515625,5306.17333984375,9011.8974609375,831.6438598632812,0.0,0.0,12360.5888671875,211.7272186279297,0.0,14732.9873046875,1351.2239990234375,4618.32080078125,86581.4140625,0.0,17528.958984375,0.0,0.0,99688.2265625,0.0,0.0,12.453384399414062,2996.31201171875,2759.95068359375,0.0,27730.37890625,32848.71484375,77.79570770263672,2073.69921875,22348.248046875,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,3422.273681640625,58.060394287109375,273.6367492675781,13719.7275390625,4949.47802734375,8587.4951171875,792.8143310546875,0.0,0.0,11484.3271484375,197.52008056640625,0.0,13852.189453125,1272.1339111328125,4482.14501953125,84422.0625,0.0,16683.341796875,0.0,0.0,95315.7890625,0.0,0.0,10.243535041809082,2888.6962890625,2681.73193359375,0.0,26598.54296875,31895.259765625,76.36046600341797,1932.62255859375,21711.015625,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,3338.6025390625,50.320560455322266,254.4837951660156,13159.423828125,4525.1455078125,8133.13427734375,753.902099609375,0.0,0.0,10450.15625,184.11203002929688,0.0,13077.484375,1193.24853515625,4335.85205078125,81380.984375,0.0,15798.40234375,0.0,0.0,92702.7265625,0.0,0.0,1.260696530342102,2783.477783203125,2594.500244140625,0.0,26000.84765625,31006.982421875,79.02806091308594,1797.80517578125,21165.982421875,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,3314.29931640625,44.36832427978516,238.9480438232422,12811.59765625,4237.2177734375,7746.609375,730.395263671875,0.0,0.0,9643.8642578125,173.6927947998047,0.0,12600.59765625,1131.1502685546875,4242.3232421875,79271.0703125,0.0,15105.4697265625,0.0,0.0,90844.4453125,0.0,0.0,3.0399422645568848,2717.936279296875,2538.73974609375,0.0,25598.138671875,30638.841796875,82.38748168945312,1700.981689453125,20827.712890625,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,3334.481201171875,40.29774856567383,227.9978179931641,12702.2177734375,4073.73291015625,7512.63330078125,721.0802612304688,0.0,0.0,9126.5380859375,167.7038116455078,0.0,12370.6787109375,1091.911376953125,4204.212890625,77925.203125,0.0,14699.4091796875,0.0,0.0,89574.8359375,0.0,0.0,2.1359059810638428,2691.68310546875,2521.163818359375,0.0,25487.00390625,30695.5,85.39466857910156,1649.968994140625,20775.984375,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,3383.8388671875,37.85539627075195,221.76141357421875,12763.34765625,4020.80615234375,7475.759765625,721.912109375,0.0,0.0,8901.248046875,166.9574432373047,0.0,12276.9921875,1079.9539794921875,4205.95263671875,77241.0546875,0.0,14503.423828125,0.0,0.0,88837.3125,0.0,0.0,1.5041922330856323,2708.0458984375,2532.3955078125,0.0,25699.7265625,30986.10546875,88.08727264404297,1646.2498779296875,21040.302734375,0.0,0.0,0.0,0.0
