,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3149.121337890625,59.85541915893555,304.7565612792969,16102.8984375,4722.08056640625,9824.0234375,834.87939453125,0.0,0.0,13583.783203125,202.99237060546875,0.0,14705.08984375,1342.4996337890625,4763.5615234375,82189.9765625,0.0,16419.423828125,0.0,0.0,101323.046875,0.0,0.0,180.2680053710937,3197.0546875,3417.92138671875,0.0,28931.37890625,34219.37890625,75.72842407226562,2011.4268798828125,21143.4140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3051.223388671875,65.5623779296875,307.2669677734375,15708.3271484375,4799.208984375,9742.52734375,813.4154052734375,0.0,0.0,14393.1591796875,200.9000396728516,0.0,14586.4111328125,1335.9517822265625,4659.85107421875,82087.5390625,0.0,16298.8525390625,0.0,0.0,100351.8046875,0.0,0.0,186.093978881836,3096.677490234375,3245.759033203125,0.0,28346.130859375,33844.0703125,74.85055541992188,2069.928466796875,20841.0546875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2974.124267578125,70.86846160888672,305.5761108398437,15320.69921875,4831.95947265625,9622.9638671875,790.6607666015625,0.0,0.0,15074.76953125,197.40478515625,0.0,14531.7333984375,1326.1627197265625,4565.11474609375,81558.40625,0.0,16157.21484375,0.0,0.0,99541.7578125,0.0,0.0,190.8111114501953,3034.722412109375,3093.52001953125,0.0,27785.4140625,33416.5625,73.81279754638672,2101.506103515625,20533.630859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2897.59765625,75.27191162109375,302.6033630371094,15019.544921875,4807.51513671875,9512.865234375,771.7198486328125,0.0,0.0,15663.0869140625,195.6739196777344,0.0,14563.9619140625,1318.7593994140625,4485.73388671875,80989.6171875,0.0,16043.447265625,0.0,0.0,99075.8515625,0.0,0.0,196.35452270507807,3018.466796875,2984.691650390625,0.0,27331.712890625,32969.55078125,72.19844818115234,2121.1240234375,20221.3515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2850.34423828125,78.68598937988281,299.8175354003906,14815.072265625,4724.16015625,9503.1875,756.0079956054688,0.0,0.0,16149.2177734375,194.85459899902344,0.0,14619.509765625,1313.2210693359375,4414.49267578125,80430.0625,0.0,16014.859375,0.0,0.0,99068.8203125,0.0,0.0,200.5291748046875,3036.393798828125,2925.063720703125,0.0,26961.7734375,32439.021484375,70.12681579589844,2136.468994140625,19921.5859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2797.667724609375,81.83755493164062,293.8482666015625,14588.3369140625,4746.79736328125,9499.5810546875,741.9835815429688,0.0,0.0,16482.626953125,193.513427734375,0.0,14745.3818359375,1286.101806640625,4371.99365234375,79770.0703125,0.0,16161.146484375,0.0,0.0,98517.9765625,0.0,0.0,215.6229858398437,3057.461181640625,2881.460205078125,0.0,26616.2890625,31840.66796875,69.58767700195312,2155.997314453125,19717.169921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2812.226806640625,84.48734283447266,290.3447570800781,14554.6630859375,4803.81982421875,9709.5009765625,745.6832885742188,0.0,0.0,16648.734375,196.2393798828125,0.0,15169.154296875,1276.909912109375,4334.65771484375,79169.9140625,0.0,16556.5625,0.0,0.0,99062.4765625,0.0,0.0,230.5133056640625,3087.8349609375,2917.057861328125,0.0,26692.4609375,31667.4375,70.94498443603516,2173.1728515625,20019.634765625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2945.84033203125,85.83434295654297,292.91241455078125,15076.1044921875,5013.3408203125,10158.162109375,773.8744506835938,0.0,0.0,16540.611328125,204.29795837402344,0.0,16009.4140625,1309.4915771484375,4365.16455078125,79334.28125,0.0,17256.177734375,0.0,0.0,101732.6796875,0.0,0.0,244.1341247558593,3134.565673828125,3047.054931640625,0.0,27522.48046875,31981.400390625,73.32129669189453,2197.38134765625,20871.349609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3223.0078125,85.582763671875,304.33209228515625,15844.654296875,5308.64306640625,10656.7763671875,819.480712890625,0.0,0.0,16263.640625,214.12469482421875,0.0,16956.208984375,1384.6285400390625,4509.37158203125,81234.078125,0.0,18034.568359375,0.0,0.0,106900.3984375,0.0,0.0,257.3635559082031,3195.85986328125,3260.915771484375,0.0,29251.69921875,32857.7109375,76.09952545166016,2250.14697265625,22178.576171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3405.206787109375,87.91474151611328,325.0197448730469,16328.599609375,5707.453125,10919.4638671875,848.4974365234375,0.0,0.0,16377.4384765625,225.17987060546875,0.0,16846.46484375,1443.16015625,4685.3671875,83944.21875,0.0,18064.712890625,0.0,0.0,108494.3671875,0.0,0.0,268.9666442871094,3349.25439453125,3423.278564453125,0.0,29820.193359375,33670.6796875,77.26604461669922,2340.88916015625,22634.37109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3489.329833984375,87.44864654541016,330.43829345703125,16391.177734375,5684.6533203125,10924.015625,854.1461181640625,0.0,0.0,15943.814453125,226.61544799804688,0.0,16380.0712890625,1441.65283203125,4765.16162109375,84946.734375,0.0,17743.623046875,0.0,0.0,108201.578125,0.0,0.0,273.2985534667969,3411.74462890625,3501.9150390625,0.0,29733.42578125,33842.89453125,78.47544860839844,2310.97998046875,22782.306640625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3513.904541015625,82.79804992675781,324.4861145019531,16255.5322265625,5438.32763671875,10739.759765625,843.2883911132812,0.0,0.0,15076.0361328125,219.3235321044922,0.0,15739.689453125,1394.8922119140625,4773.20068359375,84432.4765625,0.0,17133.091796875,0.0,0.0,106355.6484375,0.0,0.0,264.21392822265625,3405.320556640625,3514.072265625,0.0,29088.595703125,33501.28515625,78.94076538085938,2189.013916015625,22634.5625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3456.990234375,76.6966323852539,310.48199462890625,15812.06640625,5086.31884765625,10318.8544921875,817.9568481445312,0.0,0.0,14012.115234375,207.1121826171875,0.0,14807.21875,1312.8341064453125,4701.64404296875,82710.109375,0.0,16284.0302734375,0.0,0.0,103345.4609375,0.0,0.0,243.86363220214844,3331.361328125,3468.2294921875,0.0,28079.453125,32752.4765625,77.84226989746094,2022.541015625,22177.1875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3330.68017578125,69.5799331665039,291.0773010253906,15068.5966796875,4618.0380859375,9673.9833984375,780.6400146484375,0.0,0.0,12850.3544921875,191.40074157714844,0.0,13749.6923828125,1207.790771484375,4557.240234375,80216.1328125,0.0,15267.791015625,0.0,0.0,99096.4375,0.0,0.0,219.59727478027344,3207.2138671875,3386.898193359375,0.0,26915.341796875,31666.7578125,74.85590362548828,1834.02392578125,21479.9375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3232.729736328125,62.425567626953125,269.4527282714844,14306.0654296875,4178.85986328125,9054.1650390625,740.1063842773438,0.0,0.0,11495.5126953125,176.22955322265625,0.0,12916.6533203125,1109.7635498046875,4429.91357421875,77171.1015625,0.0,14371.7861328125,0.0,0.0,95631.234375,0.0,0.0,88.32587432861328,3100.380859375,3293.38427734375,0.0,26352.87890625,30586.6953125,72.48082733154297,1657.546142578125,20981.931640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3187.634521484375,56.3172607421875,250.16452026367188,13647.419921875,3871.254638671875,8465.8017578125,713.4981689453125,0.0,0.0,10465.34375,163.377685546875,0.0,12346.177734375,1027.66064453125,4339.84814453125,74858.4609375,0.0,13767.1103515625,0.0,0.0,92740.5,0.0,0.0,75.97442626953125,3030.139404296875,3232.93701171875,0.0,25886.974609375,29878.30078125,70.82693481445312,1519.09814453125,20546.103515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3179.685302734375,51.73603820800781,235.15591430664065,13182.40234375,3676.28955078125,8001.2900390625,700.8688354492188,0.0,0.0,9706.349609375,154.4969024658203,0.0,12027.5107421875,968.29443359375,4291.94189453125,73037.2578125,0.0,13443.3896484375,0.0,0.0,90903.484375,0.0,0.0,71.71183013916016,3000.818359375,3213.114013671875,0.0,25602.2109375,29488.759765625,70.2174301147461,1416.8189697265625,20279.224609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3195.201171875,48.93477630615234,225.9644927978516,12936.126953125,3577.069580078125,7707.94189453125,697.55615234375,0.0,0.0,9253.111328125,149.129150390625,0.0,11867.9326171875,932.4391479492188,4278.51513671875,71951.0078125,0.0,13242.9697265625,0.0,0.0,90262.0390625,0.0,0.0,72.8094711303711,3008.1064453125,3223.60302734375,0.0,25576.8203125,29384.21484375,70.4350357055664,1352.9306640625,20253.0859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3245.307861328125,47.96748733520508,222.70535278320312,12879.9140625,3554.146484375,7549.189453125,700.7599487304688,0.0,0.0,9077.369140625,146.79830932617188,0.0,11858.0927734375,918.842041015625,4296.64501953125,71503.453125,0.0,13239.5458984375,0.0,0.0,90554.890625,0.0,0.0,75.53766632080078,3046.470947265625,3261.3330078125,0.0,25876.328125,29586.3671875,70.8714370727539,1331.1351318359375,20468.84375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3336.6611328125,49.03570938110352,225.70301818847656,13055.8388671875,3650.281982421875,7496.0458984375,712.876953125,0.0,0.0,9206.6806640625,149.67494201660156,0.0,12064.5205078125,930.123291015625,4357.244140625,71791.2890625,0.0,13508.0390625,0.0,0.0,91990.5703125,0.0,0.0,78.26605987548828,3099.422119140625,3314.476806640625,0.0,26592.0234375,30155.630859375,71.96969604492188,1356.2630615234375,21002.158203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3522.873291015625,52.39986038208008,245.2310028076172,13867.75,3968.475341796875,7716.34814453125,748.5458374023438,0.0,0.0,9932.4970703125,161.4553680419922,0.0,12844.005859375,994.5004272460938,4523.57275390625,73776.09375,0.0,14251.3505859375,0.0,0.0,96013.078125,0.0,0.0,102.20140075683594,3240.42333984375,3461.44775390625,0.0,28408.671875,31720.154296875,76.03038787841797,1472.3592529296875,22035.205078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3756.901611328125,54.34269714355469,275.9310607910156,14627.3056640625,4428.4169921875,7813.82568359375,791.9204711914062,0.0,0.0,10779.1025390625,175.5734100341797,0.0,13638.6953125,1101.56396484375,4742.4072265625,77788.3125,0.0,15272.7978515625,0.0,0.0,101614.625,0.0,0.0,125.5045166015625,3325.545166015625,3543.440673828125,0.0,29267.33203125,33400.4609375,79.14862060546875,1655.4129638671875,22200.8515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3801.517822265625,53.23343276977539,295.5873107910156,14845.8310546875,4724.388671875,7784.52294921875,814.8876342773438,0.0,0.0,11585.3037109375,188.9358367919922,0.0,14123.796875,1185.122314453125,4939.19140625,82754.71875,0.0,16057.3564453125,0.0,0.0,104550.5234375,0.0,0.0,149.95750427246094,3342.523193359375,3540.77392578125,0.0,29063.15234375,34392.6796875,81.12578582763672,1794.59033203125,21885.341796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3690.7412109375,56.472782135009766,299.1257629394531,14447.408203125,4869.201171875,7543.734375,814.1243896484375,0.0,0.0,12627.4130859375,194.5303649902344,0.0,14131.2958984375,1211.7462158203125,4992.81201171875,85280.7265625,0.0,16340.9658203125,0.0,0.0,103947.5625,0.0,0.0,170.20635986328125,3294.228515625,3453.619873046875,0.0,28093.669921875,34390.6015625,81.83988952636719,1878.85205078125,21343.998046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3570.266845703125,62.002838134765625,303.4580383300781,13831.7392578125,5011.2216796875,7144.853515625,797.6500244140625,0.0,0.0,13808.1572265625,200.17068481445312,0.0,14061.439453125,1259.40478515625,4919.80078125,85425.390625,0.0,16311.7900390625,0.0,0.0,101446.078125,0.0,0.0,180.2680053710937,3150.82421875,3242.9609375,0.0,27186.40234375,34147.703125,80.85749816894531,1991.298583984375,20773.029296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3444.080078125,67.71891021728516,310.84283447265625,13278.7412109375,5195.044921875,6751.197265625,779.1788940429688,0.0,0.0,14864.4140625,207.7819976806641,0.0,14011.2861328125,1309.824951171875,4821.53564453125,84926.7265625,0.0,16185.302734375,0.0,0.0,99065.6953125,0.0,0.0,186.093978881836,3027.909912109375,3038.42724609375,0.0,26376.912109375,33783.5859375,80.59642028808594,2111.8369140625,20459.09375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3340.473388671875,72.87316131591797,320.788330078125,12869.16015625,5413.7919921875,6452.5712890625,761.4577026367188,0.0,0.0,15790.8974609375,220.4480438232422,0.0,14002.7568359375,1381.0426025390625,4739.42138671875,84218.46875,0.0,16014.3369140625,0.0,0.0,97341.59375,0.0,0.0,190.8111114501953,2942.183349609375,2869.38916015625,0.0,25855.724609375,33434.40625,80.4334716796875,2228.2373046875,20186.017578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3238.396484375,77.22505187988281,328.0857849121094,12585.7412109375,5665.21435546875,6264.5263671875,745.0960083007812,0.0,0.0,16579.0390625,231.87088012695312,0.0,14017.37109375,1445.749267578125,4680.32568359375,83561.4921875,0.0,15848.537109375,0.0,0.0,96332.625,0.0,0.0,196.35452270507807,2896.614990234375,2747.480712890625,0.0,25446.30859375,33142.4765625,80.25203704833984,2343.0556640625,19918.572265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3162.286865234375,80.90213012695312,331.8312683105469,12399.998046875,4724.16015625,6184.38818359375,731.7367553710938,0.0,0.0,17209.783203125,240.4291381835937,0.0,14052.9619140625,1491.4068603515625,4617.439453125,83052.1875,0.0,15752.580078125,0.0,0.0,95886.4609375,0.0,0.0,200.5291748046875,2881.564208984375,2670.38525390625,0.0,25167.658203125,32834.28125,79.81555938720703,2457.631591796875,19694.93359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3092.177734375,84.21851348876953,332.9739074707031,12237.0732421875,4746.79736328125,6127.00927734375,718.8739624023438,0.0,0.0,17624.693359375,193.513427734375,0.0,14110.8525390625,1519.176025390625,4581.39111328125,82537.4296875,0.0,15884.0009765625,0.0,0.0,95385.34375,0.0,0.0,215.6229858398437,2871.338623046875,2633.727783203125,0.0,24915.48046875,32434.556640625,78.91409301757812,2558.70654296875,19622.6484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3105.52099609375,87.01632690429688,332.3581848144531,12238.9404296875,4803.81982421875,6258.67822265625,718.245361328125,0.0,0.0,17840.34375,196.2393798828125,0.0,14513.490234375,1540.53955078125,4543.248046875,82081.7734375,0.0,16322.865234375,0.0,0.0,95915.34375,0.0,0.0,264.3922119140625,2867.422119140625,2655.18896484375,0.0,25013.1328125,32401.060546875,79.64962768554688,2173.1728515625,19894.484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3229.105712890625,88.36186218261719,329.0687561035156,12527.6552734375,5013.3408203125,6571.55322265625,735.9249267578125,0.0,0.0,17682.607421875,204.29795837402344,0.0,15344.025390625,1539.9505615234375,4565.19091796875,82151.1875,0.0,17109.669921875,0.0,0.0,98307.40625,0.0,0.0,273.4295349121094,2870.7119140625,2731.49951171875,0.0,25619.591796875,32739.513671875,81.30438995361328,2197.38134765625,20595.37890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3464.98779296875,88.24398040771484,328.456787109375,13159.5771484375,5308.64306640625,7029.61865234375,758.239501953125,0.0,0.0,17283.87109375,214.12469482421875,0.0,16288.421875,1545.6591796875,4696.3564453125,83520.4765625,0.0,18119.91015625,0.0,0.0,103203.9453125,0.0,0.0,285.4187316894531,2875.90234375,2850.514404296875,0.0,26955.328125,33533.36328125,83.21089935302734,2689.20703125,21682.3046875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3605.247314453125,90.43775177001952,338.3930053710937,13654.8056640625,6713.05908203125,7298.9150390625,761.1019897460938,0.0,0.0,17219.7734375,260.8202209472656,0.0,16203.4140625,1583.021728515625,4864.4384765625,85771.9765625,0.0,18329.87890625,0.0,0.0,105570.078125,0.0,0.0,291.6627197265625,2916.92333984375,2947.772216796875,0.0,27399.03125,34072.07421875,82.13885498046875,2710.538330078125,21981.33203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3649.38525390625,89.47383117675781,335.73834228515625,13667.4130859375,6546.2421875,7330.2587890625,748.5938110351562,0.0,0.0,16708.29296875,257.9136962890625,0.0,15753.0712890625,1560.6920166015625,4922.451171875,86357.3671875,0.0,18208.125,0.0,0.0,105896.8984375,0.0,0.0,296.122802734375,2895.288330078125,2963.296142578125,0.0,27138.640625,33978.1171875,81.1146011352539,2631.675537109375,21933.271484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3633.480224609375,84.54790496826172,321.7459411621094,13357.5146484375,6177.6923828125,7154.17431640625,721.4564208984375,0.0,0.0,15810.4375,247.49777221679688,0.0,15135.4384765625,1487.4591064453125,4903.27978515625,85475.21875,0.0,17752.5234375,0.0,0.0,104551.6171875,0.0,0.0,294.8319091796875,2799.26123046875,2906.590087890625,0.0,26381.09375,33404.77734375,79.68856811523438,2481.232421875,21587.78125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3545.0703125,78.45515441894531,300.0721130371094,12868.705078125,5742.23583984375,6893.1728515625,687.9734497070312,0.0,0.0,14727.658203125,230.6404571533203,0.0,14230.5439453125,1385.01171875,4822.05322265625,83517.0234375,0.0,17006.37109375,0.0,0.0,101928.3671875,0.0,0.0,280.5695495605469,2662.062255859375,2806.28271484375,0.0,25332.29296875,32514.57421875,77.72318267822266,2289.29052734375,21033.689453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3381.3857421875,71.73770904541016,275.1386413574219,12281.0517578125,5207.0771484375,6691.783203125,651.050048828125,0.0,0.0,13539.5927734375,210.04617309570312,0.0,13204.1826171875,1273.1328125,4684.24609375,80991.28125,0.0,16073.0478515625,0.0,0.0,97841.4609375,0.0,0.0,251.45864868164065,2528.08544921875,2693.129638671875,0.0,24328.42578125,31411.57421875,74.9024658203125,2085.42138671875,20412.74609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3276.193115234375,65.10083770751953,249.3994903564453,11775.9443359375,4671.373046875,6584.88916015625,620.6405639648438,0.0,0.0,12243.119140625,191.6651763916016,0.0,12500.5078125,1164.7303466796875,4555.23193359375,77997.21875,0.0,15320.8154296875,0.0,0.0,94792.9140625,0.0,0.0,217.41995239257807,2431.249267578125,2582.0341796875,0.0,24076.09765625,30339.375,76.15605926513672,1883.3736572265625,19986.189453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3220.271484375,59.40551376342773,233.1262969970703,11585.4736328125,4287.84033203125,6734.6572265625,606.9671630859375,0.0,0.0,11207.9853515625,177.0621795654297,0.0,12087.771484375,1083.4024658203125,4474.81103515625,75828.71875,0.0,14842.8955078125,0.0,0.0,92538.40625,0.0,0.0,191.73532104492188,2385.353271484375,2517.9853515625,0.0,24117.5234375,29669.193359375,76.94755554199219,1729.842529296875,19800.603515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3203.1953125,54.909141540527344,224.414794921875,11587.3232421875,4038.34619140625,7005.55615234375,606.5806274414062,0.0,0.0,10402.611328125,166.29673767089844,0.0,11875.70703125,1026.699462890625,4440.439453125,74228.578125,0.0,14580.6630859375,0.0,0.0,91401.6875,0.0,0.0,177.50421142578125,2376.01904296875,2491.072998046875,0.0,24463.884765625,29321.041015625,77.60504150390625,1620.82080078125,19857.34765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3212.4228515625,51.86953353881836,220.48648071289065,11749.162109375,3900.788818359375,7320.56103515625,615.906005859375,0.0,0.0,9891.8125,159.54104614257812,0.0,11770.845703125,993.4406127929688,4445.4990234375,73379.0859375,0.0,14420.1279296875,0.0,0.0,90986.6171875,0.0,0.0,173.96641540527344,2406.505126953125,2501.96337890625,0.0,25058.044921875,29254.93359375,78.95741271972656,1556.6805419921875,20124.34765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3260.705810546875,50.54995727539063,221.2527618408203,12088.728515625,3858.586669921875,7694.9296875,633.2999267578125,0.0,0.0,9669.1171875,157.2774200439453,0.0,11802.60546875,982.7703247070312,4484.28369140625,72965.921875,0.0,14456.8154296875,0.0,0.0,91221.7578125,0.0,0.0,177.67628479003906,2478.660400390625,2556.254150390625,0.0,26226.16796875,29591.1640625,81.55599212646484,1540.6998291015625,20603.44921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3354.78369140625,50.90542221069336,229.97076416015625,12659.0205078125,3951.90185546875,8135.22216796875,660.384765625,0.0,0.0,9761.54296875,161.09967041015625,0.0,12023.642578125,1001.4074096679688,4586.48876953125,73238.28125,0.0,14778.6962890625,0.0,0.0,92506.5234375,0.0,0.0,186.4285888671875,2582.279052734375,2648.107421875,0.0,27825.166015625,30364.62890625,83.72040557861328,1576.142822265625,21253.599609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3536.792724609375,53.66093826293945,252.3360137939453,13705.5615234375,4283.6494140625,8902.232421875,714.0993041992188,0.0,0.0,10459.2333984375,174.6914520263672,0.0,12755.3330078125,1084.921630859375,4807.154296875,75012.5390625,0.0,15589.298828125,0.0,0.0,96150.5625,0.0,0.0,214.23849487304688,2836.193359375,2829.93310546875,0.0,31045.96875,32075.681640625,86.7751235961914,1721.704833984375,22796.7734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3778.425537109375,56.32795715332031,287.165771484375,14946.263671875,4867.015625,9568.806640625,778.4845581054688,0.0,0.0,11369.8515625,191.1827545166016,0.0,13722.5458984375,1214.5372314453125,5075.08154296875,78713.8828125,0.0,16663.3515625,0.0,0.0,102193.5390625,0.0,0.0,237.3805084228516,3073.031494140625,3005.466796875,0.0,34030.5703125,33886.9453125,89.80719757080078,1921.6685791015625,24281.33984375,0.0,0.0,0.0,0.0
