,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-21 17:00:00,0.0,3196.661865234375,75.9802017211914,236.99832153320312,11769.3818359375,5404.65771484375,6819.5625,643.74755859375,0.0,0.0,14740.625,198.8907165527344,0.0,17451.716796875,1208.9525146484375,4501.50732421875,77998.4609375,0.0,21372.451171875,0.0,0.0,103944.296875,0.0,0.0,266.3785705566406,2405.63427734375,2269.8720703125,0.0,21723.4765625,31725.15234375,73.12460327148438,2147.515869140625,17496.251953125,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3376.778564453125,77.5146255493164,244.9486083984375,12622.5888671875,5640.35986328125,7398.177734375,688.1190185546875,0.0,0.0,14802.1962890625,210.7307586669922,0.0,18247.71875,1289.4068603515625,4588.02783203125,79332.578125,0.0,22340.064453125,0.0,0.0,108800.6328125,0.0,0.0,283.7685546875,2429.938232421875,2420.0107421875,0.0,22772.158203125,32387.591796875,75.38725280761719,2203.59423828125,18571.318359375,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3464.5634765625,82.13804626464844,265.7406921386719,13528.37109375,5993.91357421875,7846.669921875,717.7401123046875,0.0,0.0,15224.16796875,224.0167388916016,0.0,18088.25,1391.071533203125,4670.0107421875,81732.9453125,0.0,22332.220703125,0.0,0.0,109948.5234375,0.0,0.0,293.1911315917969,2585.880615234375,2601.698486328125,0.0,23736.9765625,32980.36328125,74.6624755859375,2308.639404296875,18985.515625,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3469.660400390625,82.04206848144531,272.4476013183594,13837.029296875,5936.95556640625,8036.50341796875,723.8451538085938,0.0,0.0,14902.3154296875,227.87994384765625,0.0,17610.421875,1417.243896484375,4663.306640625,82419.390625,0.0,22028.607421875,0.0,0.0,109275.3046875,0.0,0.0,294.0496826171875,2632.028076171875,2704.281005859375,0.0,23643.37109375,32928.41015625,73.966064453125,2290.33935546875,19037.423828125,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3429.543701171875,77.93592071533203,266.4475402832031,13740.728515625,5679.09423828125,8000.19482421875,708.4288940429688,0.0,0.0,14140.1591796875,222.4502716064453,0.0,16967.927734375,1384.21142578125,4585.4970703125,81531.8671875,0.0,21436.255859375,0.0,0.0,107127.578125,0.0,0.0,279.81036376953125,2588.586181640625,2727.797119140625,0.0,22868.951171875,32382.16796875,72.95641326904297,2188.56982421875,18755.322265625,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3342.083251953125,72.39664459228516,252.590560913086,13378.1083984375,5341.0693359375,7784.10888671875,680.8159790039062,0.0,0.0,13173.5771484375,210.77633666992188,0.0,16085.57421875,1314.395751953125,4454.46044921875,79468.671875,0.0,20579.486328125,0.0,0.0,103758.796875,0.0,0.0,253.33485412597656,2474.17822265625,2685.64208984375,0.0,21775.041015625,31529.208984375,71.3604965209961,2045.636962890625,18219.19140625,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3213.485107421875,65.6604995727539,235.42282104492188,12794.9326171875,4930.94091796875,7443.64501953125,642.3568115234375,0.0,0.0,12097.1318359375,196.36622619628903,0.0,15083.888671875,1225.10546875,4286.74609375,76755.875,0.0,19524.90625,0.0,0.0,99036.40625,0.0,0.0,222.7197723388672,2320.94189453125,2604.934814453125,0.0,20642.86328125,30487.173828125,69.61248016357422,1880.800048828125,17564.693359375,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,3114.914794921875,58.00825881958008,220.1785888671875,12187.56640625,4548.9267578125,7085.4296875,602.645751953125,0.0,0.0,10798.623046875,183.6436920166016,0.0,14217.4580078125,1134.445068359375,4109.38330078125,73708.1328125,0.0,18497.98828125,0.0,0.0,95744.328125,0.0,0.0,202.63330078125,2186.645751953125,2518.789794921875,0.0,20112.28515625,29466.99609375,70.06631469726562,1716.08740234375,17029.53125,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,3071.61572265625,51.35597610473633,209.3391265869141,11836.625,4312.18212890625,6796.939453125,577.9127807617188,0.0,0.0,9835.072265625,174.33082580566406,0.0,13815.6748046875,1060.5858154296875,3992.031005859375,71431.984375,0.0,17739.271484375,0.0,0.0,93168.0234375,0.0,0.0,192.7325592041016,2085.906494140625,2462.114501953125,0.0,19706.83203125,28870.23828125,71.26345825195312,1595.36767578125,16669.287109375,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,3054.919677734375,46.61302185058594,202.1627349853516,11710.890625,4182.67724609375,6594.7333984375,567.055419921875,0.0,0.0,9235.017578125,168.19029235839844,0.0,13703.6083984375,1006.2570190429688,3932.333984375,69727.3671875,0.0,17310.20703125,0.0,0.0,91551.8828125,0.0,0.0,194.54132080078125,2016.60546875,2432.7880859375,0.0,19457.634765625,28606.326171875,73.33063507080078,1513.2340087890625,16528.462890625,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,3064.7255859375,43.78791046142578,198.1181182861328,11710.205078125,4142.41259765625,6501.89990234375,564.75048828125,0.0,0.0,8953.1083984375,165.2745361328125,0.0,13781.583984375,972.5782470703124,3912.15576171875,68694.203125,0.0,17068.072265625,0.0,0.0,90644.2578125,0.0,0.0,206.0097198486328,1984.945556640625,2441.542724609375,0.0,19384.279296875,28629.412109375,76.21798706054688,1468.171630859375,16599.306640625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,3109.322998046875,42.7683219909668,197.4198303222656,11822.3427734375,4177.74560546875,6513.59130859375,567.203125,0.0,0.0,8928.9521484375,165.35476684570312,0.0,14030.7490234375,959.2877807617188,3927.56494140625,68141.0234375,0.0,17009.40234375,0.0,0.0,90448.78125,0.0,0.0,222.85134887695312,1988.324462890625,2489.4853515625,0.0,19693.1640625,28995.583984375,80.48983764648438,1459.205078125,16959.615234375,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3196.81591796875,43.695899963378906,202.3000946044922,12158.484375,4342.01220703125,6577.80029296875,582.3235473632812,0.0,0.0,9153.005859375,168.68148803710938,0.0,14484.2109375,971.028564453125,4020.0244140625,68290.453125,0.0,17232.330078125,0.0,0.0,91325.5703125,0.0,0.0,238.7033233642578,2020.4517822265625,2562.390869140625,0.0,20433.888671875,29782.75,84.25066375732422,1492.0634765625,17523.087890625,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3368.75,47.6274642944336,219.64743041992188,13051.21484375,4788.9619140625,6939.32177734375,626.0801391601562,0.0,0.0,10038.103515625,181.6595001220703,0.0,15442.5185546875,1051.521240234375,4250.9296875,69875.78125,0.0,18102.2734375,0.0,0.0,95097.625,0.0,0.0,269.61212158203125,2168.8232421875,2722.3154296875,0.0,21963.12109375,31472.0625,90.2386703491211,1644.8734130859375,18937.314453125,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3613.356201171875,50.42951965332031,249.8286895751953,14131.95703125,5445.33544921875,7230.716796875,677.9922485351562,0.0,0.0,11092.0810546875,197.04815673828125,0.0,16580.361328125,1173.399658203125,4545.4150390625,73523.0546875,0.0,19398.23828125,0.0,0.0,101235.2265625,0.0,0.0,288.2751159667969,2309.9736328125,2835.91064453125,0.0,23437.783203125,33431.26171875,94.39892578125,1842.3016357421875,20307.3359375,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3798.67919921875,49.48370361328125,274.1567687988281,14687.2021484375,5819.93408203125,7381.23095703125,719.3339233398438,0.0,0.0,11942.1904296875,208.2300567626953,0.0,17556.515625,1254.4073486328125,4822.31884765625,78741.765625,0.0,20489.66796875,0.0,0.0,106843.7265625,0.0,0.0,294.4654541015625,2421.10693359375,2875.14892578125,0.0,24359.978515625,34850.1875,95.24079132080078,1933.7626953125,21071.697265625,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3791.222412109375,51.97764205932617,285.1711730957031,14632.6943359375,5712.6533203125,7376.740234375,734.0242919921875,0.0,0.0,12601.8671875,212.0704345703125,0.0,17857.34765625,1268.4417724609375,4938.1259765625,81905.1640625,0.0,20955.787109375,0.0,0.0,108329.7421875,0.0,0.0,291.191650390625,2488.525634765625,2840.125244140625,0.0,24590.541015625,35046.48828125,92.4048309326172,1972.792236328125,20969.630859375,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,3737.15576171875,56.21561813354492,291.4136657714844,14284.9111328125,5371.96875,7252.51708984375,731.2933349609375,0.0,0.0,13169.0283203125,205.63282775878903,0.0,17491.966796875,1280.4522705078125,4964.43505859375,82274.953125,0.0,21035.9140625,0.0,0.0,107918.4140625,0.0,0.0,277.1954040527344,2491.0234375,2735.190185546875,0.0,24283.1015625,34807.36328125,87.6821060180664,2021.579345703125,20336.6328125,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,3649.888671875,60.39916610717773,290.8033752441406,13790.6484375,5202.4375,7058.65380859375,715.5802612304688,0.0,0.0,13622.19921875,197.41915893554688,0.0,17191.888671875,1271.3787841796875,4931.52099609375,81772.703125,0.0,21022.59765625,0.0,0.0,106958.9296875,0.0,0.0,260.9306030273437,2478.900146484375,2613.2333984375,0.0,23817.396484375,34240.015625,83.05884552001953,2072.67041015625,19684.373046875,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,3572.838623046875,64.06784057617188,287.5651550292969,13233.513671875,5143.005859375,6858.9208984375,687.6022338867188,0.0,0.0,13956.5419921875,191.7985992431641,0.0,17048.80078125,1263.920166015625,4863.55908203125,80900.953125,0.0,20931.7265625,0.0,0.0,105987.7890625,0.0,0.0,252.35617065429688,2467.736083984375,2502.005859375,0.0,23398.69921875,33649.20703125,79.17943572998047,2110.180419921875,19031.396484375,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,3489.44189453125,67.03900146484375,282.5072631835937,12745.3291015625,5119.07763671875,6722.60546875,661.432861328125,0.0,0.0,14173.380859375,189.26858520507807,0.0,17098.267578125,1261.887451171875,4806.828125,79985.3046875,0.0,20860.1875,0.0,0.0,105318.8125,0.0,0.0,250.72341918945312,2465.577392578125,2410.226318359375,0.0,23066.6171875,33138.0625,75.36000061035156,2140.599365234375,18385.44921875,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,3411.578857421875,69.32572174072266,277.7807006835937,12357.361328125,5090.15966796875,6665.23193359375,640.0225830078125,0.0,0.0,14318.6201171875,188.331298828125,0.0,17323.5390625,1264.623291015625,4737.99609375,79175.203125,0.0,20865.32421875,0.0,0.0,105011.875,0.0,0.0,255.10369873046875,2478.243408203125,2348.177734375,0.0,22810.41015625,32646.994140625,71.27742767333984,2175.096435546875,17821.11328125,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,3353.363037109375,71.21196746826172,269.79962158203125,12083.5126953125,5079.60205078125,6585.3251953125,625.1109008789062,0.0,0.0,14354.44921875,186.55618286132807,0.0,17526.755859375,1232.9100341796875,4676.7509765625,78451.8515625,0.0,20881.93359375,0.0,0.0,104068.359375,0.0,0.0,262.5926818847656,2479.17333984375,2298.02734375,0.0,22732.943359375,32117.640625,69.40983581542969,2216.231201171875,17416.576171875,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3352.1025390625,72.66520690917969,266.7977294921875,12029.31640625,5095.2626953125,6660.18017578125,626.4439697265625,0.0,0.0,14327.65234375,191.0200653076172,0.0,18062.32421875,1224.4771728515625,4611.71337890625,77813.21875,0.0,21206.7890625,0.0,0.0,104180.5234375,0.0,0.0,271.67059326171875,2490.462158203125,2316.36328125,0.0,23029.94140625,31927.02734375,69.46925354003906,2255.9814453125,17571.03125,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3419.121826171875,73.85804748535156,273.2536315917969,12377.53125,5183.04833984375,6955.267578125,655.1336059570312,0.0,0.0,14304.849609375,199.8035125732422,0.0,18885.234375,1250.093017578125,4587.5849609375,77807.3984375,0.0,21857.05078125,0.0,0.0,106203.046875,0.0,0.0,278.36346435546875,2520.56005859375,2406.11181640625,0.0,23769.77734375,32108.814453125,71.06251525878906,2285.64306640625,18305.16015625,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,3553.46630859375,74.9673080444336,290.5640869140625,13265.8310546875,5380.04345703125,7424.365234375,706.2595825195312,0.0,0.0,14349.1572265625,210.21194458007807,0.0,19771.140625,1321.3922119140625,4664.44921875,79227.375,0.0,22803.310546875,0.0,0.0,110650.640625,0.0,0.0,282.1812438964844,2564.498291015625,2562.352783203125,0.0,25312.166015625,32672.234375,74.38331604003906,2308.270751953125,19629.533203125,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,3582.572998046875,79.23081970214844,314.75347900390625,14324.4384765625,5751.1513671875,7740.6875,749.1365356445312,0.0,0.0,14820.2509765625,222.3330535888672,0.0,19642.111328125,1402.7515869140625,4752.45556640625,81843.9140625,0.0,22813.30078125,0.0,0.0,111756.8125,0.0,0.0,282.4293518066406,2722.0380859375,2734.98291015625,0.0,26732.2734375,33221.58984375,75.01483154296875,2370.647216796875,20318.66015625,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,3539.713134765625,80.35169219970703,324.2325439453125,14827.3349609375,5726.0830078125,7819.955078125,765.1947021484375,0.0,0.0,14586.0634765625,224.6791839599609,0.0,19174.8984375,1408.0693359375,4743.44189453125,82719.0,0.0,22511.248046875,0.0,0.0,111112.953125,0.0,0.0,274.67987060546875,2770.048095703125,2820.330078125,0.0,27119.26171875,33093.12890625,75.5733871459961,2320.505615234375,20629.388671875,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,3460.141357421875,77.35186004638672,322.2842712402344,14860.7900390625,5478.38720703125,7684.0,757.5889892578125,0.0,0.0,13918.892578125,217.86524963378903,0.0,18459.5546875,1362.6463623046875,4663.349609375,82017.21875,0.0,21882.0859375,0.0,0.0,109000.0859375,0.0,0.0,258.4338684082031,2735.619140625,2829.90283203125,0.0,26827.197265625,32431.478515625,75.28644561767578,2178.533935546875,20559.78125,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,3348.98193359375,72.82489013671875,311.6321105957031,14536.81640625,5140.49853515625,7397.650390625,733.522216796875,0.0,0.0,13031.8857421875,205.46983337402344,0.0,17507.68359375,1283.0665283203125,4523.00537109375,80147.6875,0.0,20950.23828125,0.0,0.0,105712.0625,0.0,0.0,234.87440490722656,2633.449462890625,2778.649169921875,0.0,26036.27734375,31443.509765625,73.98675537109375,1993.1728515625,20126.0546875,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,3210.720703125,66.86876678466797,295.5364074707031,13923.4765625,4719.71826171875,7043.98583984375,697.4219360351562,0.0,0.0,12014.56640625,190.43592834472656,0.0,16390.4765625,1186.003662109375,4335.59033203125,77632.5078125,0.0,19787.20703125,0.0,0.0,101016.546875,0.0,0.0,208.1438903808593,2493.65087890625,2695.786376953125,0.0,24930.25390625,30297.04296875,71.85994720458984,1803.2706298828125,19451.98828125,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,3104.976806640625,59.59096908569336,279.3202514648437,13301.111328125,4339.02099609375,6726.7236328125,659.33203125,0.0,0.0,10767.900390625,179.06631469726562,0.0,15438.21875,1104.8936767578125,4168.30859375,74656.765625,0.0,18671.50390625,0.0,0.0,97511.9375,0.0,0.0,190.9424743652344,2368.16748046875,2617.962158203125,0.0,24362.2265625,29287.673828125,71.2554702758789,1634.29931640625,18852.193359375,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,3062.7568359375,52.9654426574707,265.7384948730469,12917.0380859375,4112.07421875,6536.3388671875,633.9403076171875,0.0,0.0,9855.8037109375,170.9928436279297,0.0,14847.810546875,1040.37158203125,4043.47607421875,72462.8515625,0.0,17750.50390625,0.0,0.0,94793.71875,0.0,0.0,175.09326171875,2277.700439453125,2571.969482421875,0.0,23865.5390625,28716.0234375,71.01433563232422,1515.7791748046875,18370.912109375,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,3056.2978515625,48.03130340576172,255.82427978515625,12781.7890625,3991.2998046875,6461.69775390625,621.9608154296875,0.0,0.0,9283.572265625,165.2591094970703,0.0,14604.6484375,991.99853515625,3964.29248046875,70852.8203125,0.0,17137.904296875,0.0,0.0,93058.828125,0.0,0.0,162.80279541015625,2219.34375,2554.319091796875,0.0,23599.986328125,28464.32421875,71.6865005493164,1435.53662109375,18125.435546875,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,3074.798095703125,45.11957931518555,250.5735321044922,12834.8642578125,3947.76318359375,6483.27001953125,619.0515747070312,0.0,0.0,9013.8447265625,161.84632873535156,0.0,14548.0693359375,961.9972534179688,3927.068115234375,69907.7578125,0.0,16869.71875,0.0,0.0,92050.65625,0.0,0.0,156.03591918945312,2199.887939453125,2573.344482421875,0.0,23616.392578125,28444.4765625,72.81468963623047,1389.437744140625,18169.646484375,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,3127.941162109375,44.00382232666016,249.81948852539065,13027.5888671875,3966.421630859375,6610.8037109375,622.3759155273438,0.0,0.0,8992.8515625,160.1397705078125,0.0,14694.173828125,951.4005126953124,3933.253662109375,69391.390625,0.0,16815.939453125,0.0,0.0,91756.734375,0.0,0.0,155.74383544921875,2218.802978515625,2626.3740234375,0.0,24063.23046875,28690.6015625,75.30145263671875,1376.566650390625,18491.501953125,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,3224.042724609375,44.83333969116211,258.8177490234375,13366.658203125,4098.0595703125,6824.0703125,632.8357543945312,0.0,0.0,9211.072265625,162.78306579589844,0.0,15095.04296875,970.8759155273438,4001.68017578125,69537.375,0.0,17045.099609375,0.0,0.0,92478.359375,0.0,0.0,160.22689819335938,2265.95458984375,2693.508056640625,0.0,24956.1796875,29300.509765625,77.675537109375,1402.899169921875,19093.169921875,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,3411.637451171875,48.53889846801758,281.91241455078125,14301.38671875,4541.435546875,7373.30712890625,667.1096801757812,0.0,0.0,10075.048828125,173.9063262939453,0.0,16106.646484375,1064.1873779296875,4185.69091796875,71132.625,0.0,17976.279296875,0.0,0.0,96085.4921875,0.0,0.0,195.8503875732422,2432.743408203125,2854.578369140625,0.0,27348.78125,30875.10546875,82.77438354492188,1541.54345703125,20508.951171875,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,3667.8115234375,50.94901657104492,312.55078125,15265.3359375,5106.48046875,7847.7197265625,712.31201171875,0.0,0.0,11135.671875,187.4724273681641,0.0,17287.8359375,1191.3675537109375,4437.97607421875,74778.9296875,0.0,19311.546875,0.0,0.0,101662.8984375,0.0,0.0,223.90582275390625,2577.76318359375,2952.604736328125,0.0,29238.671875,32715.43359375,85.89337158203125,1732.882568359375,21973.296875,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,3808.61572265625,49.47636032104492,321.7475280761719,15724.169921875,5404.13818359375,8161.29638671875,747.5655517578125,0.0,0.0,11983.935546875,199.695053100586,0.0,18276.431640625,1272.996826171875,4684.064453125,80026.4140625,0.0,20400.65625,0.0,0.0,107086.6953125,0.0,0.0,237.526107788086,2669.848388671875,2960.634765625,0.0,29802.98046875,34061.61328125,87.408935546875,1830.0933837890625,22608.802734375,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,3823.368408203125,50.12775802612305,313.9521789550781,15353.767578125,5349.67529296875,7869.10107421875,758.7510986328125,0.0,0.0,12503.3056640625,202.29864501953125,0.0,18620.861328125,1272.3531494140625,4805.41015625,83121.875,0.0,20893.3671875,0.0,0.0,107991.0546875,0.0,0.0,236.49346923828125,2694.791748046875,2873.511962890625,0.0,29022.755859375,34342.7578125,86.34788513183594,1886.1461181640625,22456.75390625,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,3871.100830078125,53.20083999633789,307.2059326171875,14687.1240234375,5064.09375,7343.67236328125,757.763427734375,0.0,0.0,12752.2841796875,194.0280303955078,0.0,18277.732421875,1252.298828125,4905.486328125,83249.5,0.0,20977.275390625,0.0,0.0,107559.1796875,0.0,0.0,220.7478942871093,2632.000732421875,2686.427490234375,0.0,28071.900390625,34143.05859375,82.603759765625,1945.359130859375,22019.38671875,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,3914.1376953125,56.34734344482422,302.51055908203125,13970.822265625,4969.09033203125,6831.75146484375,749.9616088867188,0.0,0.0,12892.962890625,188.0923767089844,0.0,17948.87890625,1239.4290771484375,4928.05126953125,82500.7734375,0.0,20944.71484375,0.0,0.0,106358.59375,0.0,0.0,207.3660888671875,2574.412841796875,2510.75341796875,0.0,26979.501953125,33779.6640625,81.763671875,1995.9268798828125,21568.537109375,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,3928.84033203125,59.47182083129883,296.5614013671875,13328.169921875,4975.83203125,6457.830078125,733.5634765625,0.0,0.0,12995.68359375,186.6539459228516,0.0,17730.30859375,1233.3670654296875,4899.95751953125,81344.265625,0.0,20848.595703125,0.0,0.0,105184.9296875,0.0,0.0,205.586181640625,2530.56005859375,2368.126220703125,0.0,26214.60546875,33390.64453125,81.63209533691406,2031.94287109375,21239.724609375,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,3912.248779296875,62.26634979248047,288.707763671875,12832.115234375,4967.8037109375,6223.30224609375,707.0745849609375,0.0,0.0,13050.8447265625,187.56349182128903,0.0,17706.439453125,1226.2169189453125,4870.720703125,80180.71875,0.0,20760.572265625,0.0,0.0,104393.5625,0.0,0.0,209.6334228515625,2507.4541015625,2267.2626953125,0.0,25620.265625,33029.6875,81.30715942382812,2061.46435546875,20903.44140625,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,3887.238037109375,64.71981811523438,280.34747314453125,12466.87109375,4938.01708984375,6086.0869140625,681.431640625,0.0,0.0,13043.8759765625,187.517578125,0.0,17859.509765625,1215.318115234375,4829.033203125,79129.1171875,0.0,20712.05078125,0.0,0.0,103850.9296875,0.0,0.0,210.97930908203125,2499.949951171875,2210.5595703125,0.0,25121.65625,32651.501953125,80.69837951660156,2085.75,20614.1015625,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,3842.1787109375,66.78960418701172,270.4785461425781,12185.974609375,4991.87255859375,5964.04638671875,661.91650390625,0.0,0.0,12964.1103515625,187.6333770751953,0.0,18168.95703125,1196.6392822265625,4804.13525390625,78289.65625,0.0,20705.396484375,0.0,0.0,102806.859375,0.0,0.0,207.8968811035156,2486.274169921875,2169.65771484375,0.0,24755.931640625,32187.046875,79.48100280761719,2109.286865234375,20412.55859375,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,3833.06640625,67.97853088378906,264.7284545898437,12080.37109375,5094.3681640625,5995.01806640625,658.7896118164062,0.0,0.0,12884.806640625,191.73960876464844,0.0,18844.61328125,1188.13134765625,4776.1240234375,77574.890625,0.0,20975.03125,0.0,0.0,102844.484375,0.0,0.0,206.9837646484375,2476.690673828125,2192.09423828125,0.0,24736.783203125,32134.646484375,80.26541900634766,2128.43212890625,20641.90625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,3867.52978515625,68.75114440917969,265.4338684082031,12362.1884765625,5246.6259765625,6226.8427734375,680.7494506835938,0.0,0.0,12940.7880859375,199.818099975586,0.0,19953.525390625,1205.4951171875,4793.37255859375,77560.359375,0.0,21563.865234375,0.0,0.0,105000.59375,0.0,0.0,209.8106231689453,2476.191650390625,2269.6962890625,0.0,25404.50390625,32465.439453125,81.671875,2150.493896484375,21339.984375,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,3951.894775390625,69.8321533203125,275.8515930175781,13142.2158203125,5446.048828125,6630.84423828125,727.8539428710938,0.0,0.0,13193.025390625,209.6924743652344,0.0,21123.560546875,1260.281982421875,4874.80322265625,79048.8671875,0.0,22425.1953125,0.0,0.0,109338.5625,0.0,0.0,211.1818084716797,2499.51904296875,2395.077392578125,0.0,27203.90625,33286.171875,83.78459930419922,2194.886962890625,22428.66015625,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,3930.142333984375,74.24638366699219,301.9888916015625,13906.0859375,5803.478515625,6908.97412109375,758.592041015625,0.0,0.0,13749.9443359375,222.2485198974609,0.0,21236.16015625,1346.0037841796875,4946.13818359375,81746.7578125,0.0,22311.8515625,0.0,0.0,109932.9140625,0.0,0.0,215.24002075195312,2627.6484375,2551.003662109375,0.0,28046.611328125,33881.125,82.87265014648438,2289.5283203125,22711.46875,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3834.29541015625,75.52503967285156,313.3890075683594,14134.9365234375,5805.7431640625,6951.9638671875,764.3150634765625,0.0,0.0,13599.22265625,225.47412109375,0.0,21000.78515625,1365.18212890625,4932.01171875,82754.6953125,0.0,21922.33203125,0.0,0.0,108869.7578125,0.0,0.0,209.11607360839844,2666.168212890625,2614.53076171875,0.0,28111.236328125,33822.875,82.07267761230469,2276.9423828125,22657.732421875,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3697.3232421875,72.99345397949219,312.734130859375,14061.08203125,5606.09033203125,6809.61328125,748.8601684570312,0.0,0.0,13032.3095703125,221.5933990478516,0.0,20435.50390625,1334.26611328125,4864.03955078125,82232.7890625,0.0,21262.83984375,0.0,0.0,106378.25,0.0,0.0,190.1985321044922,2621.43408203125,2600.4091796875,0.0,27595.43359375,33248.25,80.8017578125,2166.3369140625,22308.861328125,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,3543.33203125,69.02546691894531,301.6575012207031,13694.59765625,5296.73486328125,6507.546875,719.0296020507812,0.0,0.0,12304.1591796875,210.12684631347656,0.0,19515.607421875,1261.1978759765625,4754.43896484375,80537.5703125,0.0,20330.34375,0.0,0.0,102861.3984375,0.0,0.0,163.8058624267578,2510.365966796875,2519.6162109375,0.0,26682.138671875,32338.1875,78.63688659667969,2001.9862060546875,21701.962890625,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,3372.840087890625,63.71411895751953,282.8139038085937,13041.685546875,4845.12060546875,6104.99951171875,676.9945678710938,0.0,0.0,11459.349609375,193.64865112304688,0.0,18384.46484375,1162.1827392578125,4606.9169921875,78184.890625,0.0,19184.861328125,0.0,0.0,98134.84375,0.0,0.0,208.1438903808593,2371.615966796875,2401.822509765625,0.0,25595.39453125,31213.720703125,75.67326354980469,1819.319580078125,20944.728515625,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,3262.783203125,56.77846908569336,261.3050842285156,12394.7998046875,4387.935546875,5697.47998046875,638.0525512695312,0.0,0.0,10353.046875,178.314697265625,0.0,17291.73046875,1066.538818359375,4478.5498046875,75235.75,0.0,18004.65234375,0.0,0.0,94612.796875,0.0,0.0,190.9424743652344,2260.20166015625,2277.705810546875,0.0,25037.94921875,30110.00390625,77.15269470214844,1646.130859375,20296.595703125,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,3215.34716796875,50.77458953857422,241.8065795898437,12038.693359375,4046.852294921875,5391.61767578125,611.6078491210938,0.0,0.0,9525.4375,164.5100860595703,0.0,16461.626953125,991.2731323242188,4407.86669921875,73076.921875,0.0,16971.91796875,0.0,0.0,91866.65625,0.0,0.0,175.09326171875,2199.65771484375,2194.153076171875,0.0,24644.79296875,29430.060546875,78.14657592773438,1515.88916015625,19867.615234375,0.0,0.0,0.0,0.0
