,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3651.125244140625,62.87821578979492,305.5987854003906,17002.517578125,5246.4697265625,8338.4091796875,936.0089721679688,0.0,0.0,14342.9482421875,205.04412841796875,0.0,14204.4169921875,1297.3018798828125,5679.42236328125,89672.0703125,0.0,19286.244140625,0.0,0.0,111306.046875,0.0,0.0,201.35206604003903,2711.744873046875,2474.08544921875,0.0,29819.205078125,37214.1953125,84.5290298461914,1781.7449951171875,26891.572265625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3397.480712890625,68.71021270751953,309.0210876464844,16625.611328125,5349.80419921875,8215.5908203125,925.350830078125,0.0,0.0,15276.966796875,201.85499572753903,0.0,13811.958984375,1293.7386474609375,5685.81298828125,88135.59375,0.0,19425.91796875,0.0,0.0,111294.9453125,0.0,0.0,199.5869598388672,2693.083740234375,2448.82421875,0.0,28992.2265625,36146.16015625,81.2539291381836,1874.8095703125,26380.365234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3212.056884765625,74.19544219970703,307.9721374511719,16092.7001953125,5418.951171875,8033.45068359375,906.72314453125,0.0,0.0,16018.1806640625,200.0818634033203,0.0,13512.5068359375,1284.774658203125,5657.27734375,86234.734375,0.0,19476.203125,0.0,0.0,110945.046875,0.0,0.0,195.49386596679688,2670.00341796875,2387.352783203125,0.0,28202.361328125,35126.78125,78.46674346923828,1911.070068359375,25760.4453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3057.3876953125,78.91260528564453,304.447021484375,15593.1240234375,5451.1171875,7873.16650390625,887.9915771484375,0.0,0.0,16626.66796875,200.4071655273437,0.0,13377.2998046875,1276.8389892578125,5621.2666015625,84389.40625,0.0,19516.80859375,0.0,0.0,110720.390625,0.0,0.0,192.2282867431641,2656.876708984375,2318.969482421875,0.0,27539.265625,34152.78125,75.81420135498047,1916.04638671875,25121.94140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2951.068115234375,82.7286148071289,300.399658203125,15201.7333984375,5467.06640625,7774.9873046875,873.4300537109375,0.0,0.0,17090.5546875,201.37110900878903,0.0,13437.2490234375,1271.583251953125,5575.90234375,82638.6953125,0.0,19607.310546875,0.0,0.0,110834.3828125,0.0,0.0,191.51893615722656,2661.6630859375,2269.0244140625,0.0,26995.3125,33184.29296875,73.39236450195312,1917.961669921875,24530.7578125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2881.017578125,86.02690887451172,293.622802734375,14810.939453125,5462.95849609375,7643.1572265625,866.4619140625,0.0,0.0,17291.310546875,203.3023681640625,0.0,13887.83984375,1253.0030517578125,5535.638671875,81360.828125,0.0,19665.259765625,0.0,0.0,109847.1796875,0.0,0.0,208.0424194335937,2660.77734375,2218.6484375,0.0,26558.177734375,32323.83203125,73.04727172851562,1912.81298828125,24100.091796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2908.773681640625,88.60126495361328,290.36767578125,14651.3525390625,5499.154296875,7700.009765625,875.3845825195312,0.0,0.0,17340.828125,206.63360595703125,0.0,14739.619140625,1247.9920654296875,5496.94873046875,80306.65625,0.0,20015.107421875,0.0,0.0,110367.359375,0.0,0.0,224.6830139160156,2671.6396484375,2237.044189453125,0.0,26564.380859375,31972.619140625,74.23725891113281,1930.0330810546875,24276.67578125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3066.0556640625,89.68582153320312,293.55157470703125,15055.7529296875,5591.02392578125,8038.98779296875,908.8319091796876,0.0,0.0,17156.828125,213.0247344970703,0.0,15894.9970703125,1272.3463134765625,5513.0224609375,80080.984375,0.0,20714.63671875,0.0,0.0,113407.5078125,0.0,0.0,236.4839782714844,2708.471923828125,2331.77294921875,0.0,27365.4765625,32119.263671875,77.09346771240234,1965.64501953125,25068.626953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3354.427978515625,89.66312408447266,304.6603088378906,15834.49609375,5777.75244140625,8591.759765625,945.7003784179688,0.0,0.0,16925.28125,221.3440093994141,0.0,17136.279296875,1339.4754638671875,5569.60546875,81452.2109375,0.0,21673.98828125,0.0,0.0,119015.921875,0.0,0.0,247.43963623046875,2773.773193359375,2503.571533203125,0.0,29404.60546875,32864.5390625,80.21339416503906,2039.7554931640625,26336.037109375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3571.222900390625,91.89501953125,323.33953857421875,16394.111328125,6046.14453125,8968.8876953125,963.1672973632812,0.0,0.0,17032.75,230.7495880126953,0.0,17230.89453125,1405.6651611328125,5618.9375,84463.0859375,0.0,21659.712890625,0.0,0.0,119925.0078125,0.0,0.0,255.03692626953125,2917.060546875,2658.2021484375,0.0,30450.8984375,33720.85546875,80.82472229003906,2154.815185546875,26824.328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3683.895263671875,90.62586975097656,325.74127197265625,16573.853515625,5968.85693359375,9132.87890625,960.8491821289062,0.0,0.0,16555.96484375,230.9279022216797,0.0,16927.072265625,1401.8033447265625,5587.86279296875,85826.65625,0.0,21341.685546875,0.0,0.0,119158.1875,0.0,0.0,256.4154663085937,2964.985595703125,2729.474365234375,0.0,30681.177734375,33936.76171875,80.94813537597656,2148.298828125,26953.478515625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3721.750732421875,85.80329132080078,316.5361022949219,16526.80078125,5680.4501953125,9098.5556640625,943.3848266601562,0.0,0.0,15715.5478515625,222.3106689453125,0.0,16369.5419921875,1349.036376953125,5500.51416015625,85658.0,0.0,20730.927734375,0.0,0.0,116929.265625,0.0,0.0,248.0074615478516,2938.510986328125,2724.474853515625,0.0,30285.71484375,33645.44140625,80.32950592041016,2054.6708984375,26724.203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3682.585693359375,79.70671081542969,301.3688659667969,16217.7841796875,5303.76611328125,8886.6484375,914.3547973632812,0.0,0.0,14666.619140625,208.48828125,0.0,15484.404296875,1264.9908447265625,5369.14306640625,84337.4921875,0.0,19833.662109375,0.0,0.0,113251.3125,0.0,0.0,230.14979553222656,2860.4765625,2656.23828125,0.0,29470.607421875,32983.61328125,78.0466079711914,1915.875732421875,26178.638671875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3573.971923828125,72.48944091796875,284.8982238769531,15671.0927734375,4838.3271484375,8522.2373046875,875.3818359375,0.0,0.0,13500.3583984375,192.50491333007807,0.0,14444.3974609375,1163.0931396484375,5192.27587890625,82396.265625,0.0,18713.189453125,0.0,0.0,108225.328125,0.0,0.0,208.2398376464844,2760.03076171875,2551.777099609375,0.0,28499.4296875,32034.0546875,74.14264678955078,1742.986083984375,25402.853515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3458.302001953125,65.10604095458984,269.8866271972656,15123.953125,4390.45166015625,5739.56005859375,834.2374267578125,0.0,0.0,12102.0576171875,177.82138061523438,0.0,13488.30078125,1071.44677734375,5072.90478515625,79861.4609375,0.0,17636.150390625,0.0,0.0,104741.1640625,0.0,0.0,123.48411560058594,2677.58642578125,2043.41064453125,0.0,28191.73828125,31146.431640625,70.41389465332031,1588.5438232421875,24955.96875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3388.853515625,58.25796508789063,261.6573486328125,14758.4130859375,4086.070068359375,5503.33447265625,807.723388671875,0.0,0.0,11070.1708984375,166.51353454589844,0.0,12808.216796875,998.4935913085938,5006.06201171875,78209.640625,0.0,16778.140625,0.0,0.0,101868.0625,0.0,0.0,121.33759307861328,2640.575927734375,2404.35400390625,0.0,27953.3203125,30617.845703125,66.93492126464844,1468.9637451171875,24580.978515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3365.06591796875,52.82757568359375,258.97967529296875,14571.59375,3898.471923828125,5396.3427734375,795.65576171875,0.0,0.0,10352.544921875,158.74888610839844,0.0,12410.33984375,946.335693359375,4986.533203125,77164.078125,0.0,16231.6533203125,0.0,0.0,100078.5546875,0.0,0.0,120.4949188232422,2640.88427734375,2389.45458984375,0.0,27852.802734375,30366.443359375,64.3542251586914,1389.2095947265625,24365.4375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3371.1552734375,49.4431037902832,260.6305236816406,14536.1767578125,3816.439453125,5419.6376953125,793.1088256835938,0.0,0.0,9956.4326171875,154.73251342773438,0.0,12183.908203125,915.0834350585938,5000.97998046875,76432.8203125,0.0,15992.65625,0.0,0.0,99370.4453125,0.0,0.0,121.34491729736328,2092.49169921875,2406.413330078125,0.0,27948.931640625,30276.896484375,63.60396194458008,1349.592529296875,24371.0859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3410.0078125,48.04600524902344,266.790771484375,14646.1953125,3821.078125,5586.57421875,796.6616821289062,0.0,0.0,9833.4248046875,153.82496643066406,0.0,12118.857421875,907.3372192382812,5032.263671875,75881.6640625,0.0,15955.3984375,0.0,0.0,99553.6171875,0.0,0.0,123.75135040283205,2110.910400390625,1934.4910888671875,0.0,28342.224609375,30348.796875,64.8663330078125,1348.6368408203125,24583.62890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3482.814208984375,48.702545166015625,200.85708618164065,14997.8681640625,3932.545166015625,5927.9150390625,808.8770751953125,0.0,0.0,9980.0810546875,156.59536743164062,0.0,12255.7265625,923.6051635742188,5099.9033203125,75876.203125,0.0,16181.4912109375,0.0,0.0,100934.3359375,0.0,0.0,129.22683715820312,2160.64892578125,1989.4365234375,0.0,29121.15625,30699.5078125,66.16069030761719,1388.1529541015625,25056.16015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3644.734619140625,51.80958557128906,218.4958038330078,15968.0732421875,4267.10400390625,6663.41650390625,847.3168334960938,0.0,0.0,10860.6923828125,168.22262573242188,0.0,13151.794921875,998.2962036132812,5245.48486328125,77180.296875,0.0,17108.76171875,0.0,0.0,105125.3984375,0.0,0.0,147.0453643798828,2332.87060546875,2127.495361328125,0.0,31160.390625,31965.3125,69.65194702148438,1521.2879638671875,26123.384765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3778.337158203125,53.61002349853516,249.201171875,16921.15234375,4853.11669921875,8606.3095703125,894.1799926757812,0.0,0.0,11768.6826171875,183.04129028320312,0.0,14271.755859375,1118.341552734375,5437.66943359375,79963.53125,0.0,18452.283203125,0.0,0.0,110559.0234375,0.0,0.0,166.9559326171875,2497.14599609375,2269.2861328125,0.0,32277.3046875,33368.30859375,72.34546661376953,1716.8338623046875,26289.0,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3687.370361328125,51.499244689941406,279.0393981933594,17543.376953125,5248.0439453125,8777.638671875,930.2520751953124,0.0,0.0,12478.3349609375,197.9181060791016,0.0,15217.310546875,1233.912841796875,5614.724609375,83810.890625,0.0,19540.71484375,0.0,0.0,113355.6171875,0.0,0.0,185.17901611328125,2630.736083984375,2383.6689453125,0.0,32260.818359375,34222.80859375,73.82115173339844,1485.6566162109375,25738.93359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3473.345703125,52.40779113769531,295.39239501953125,17564.70703125,5395.3759765625,8724.9189453125,937.5281372070312,0.0,0.0,13113.7939453125,205.85916137695312,0.0,15569.7412109375,1276.50146484375,5663.744140625,85458.25,0.0,20087.37109375,0.0,0.0,111887.84375,0.0,0.0,199.0932159423828,2708.750244140625,2441.469970703125,0.0,31358.30859375,34190.22265625,74.29827880859375,1959.10791015625,24834.806640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3230.2490234375,56.82381439208984,305.5987854003906,17387.005859375,5458.10400390625,8501.3486328125,916.3252563476562,0.0,0.0,13827.4453125,204.00450134277344,0.0,15450.8427734375,1305.566162109375,5525.822265625,84718.9609375,0.0,20291.60546875,0.0,0.0,109447.59375,0.0,0.0,201.35206604003903,2711.744873046875,2950.63037109375,0.0,30427.474609375,33321.16015625,73.75421142578125,2019.355712890625,23885.2578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3018.4609375,61.7078857421875,367.7970886230469,17035.759765625,5490.90380859375,8231.5927734375,889.4819946289062,0.0,0.0,14448.9599609375,200.53421020507807,0.0,15364.1787109375,1307.2637939453125,5364.13623046875,83329.1953125,0.0,20379.46875,0.0,0.0,107035.359375,0.0,0.0,199.5869598388672,3143.31103515625,2844.61572265625,0.0,29504.3671875,32378.822265625,73.61750793457031,2076.053955078125,23339.966796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2866.21923828125,66.35767364501953,359.7229309082031,16599.333984375,5536.14501953125,7973.35498046875,865.3583374023438,0.0,0.0,14964.6845703125,195.8275146484375,0.0,15284.9765625,1300.4434814453125,5239.96240234375,81679.28125,0.0,20383.38671875,0.0,0.0,105164.5859375,0.0,0.0,240.27267456054688,3065.215576171875,2736.36083984375,0.0,28723.271484375,31513.111328125,73.42729187011719,2118.6845703125,22829.5,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2742.533935546875,70.3865966796875,354.4141540527344,16250.3076171875,5576.4931640625,7773.330078125,846.5907592773438,0.0,0.0,15393.4033203125,193.30227661132807,0.0,15201.2080078125,1299.531005859375,5142.7109375,80161.6015625,0.0,20327.62890625,0.0,0.0,103886.3359375,0.0,0.0,230.70411682128903,3031.67431640625,2649.0146484375,0.0,28122.72265625,30751.943359375,72.54954528808594,2143.823974609375,22374.234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2663.2626953125,73.63902282714844,351.0100402832031,16004.4541015625,5583.107421875,7641.25146484375,831.5574340820312,0.0,0.0,15754.9267578125,191.728256225586,0.0,15119.388671875,1301.689208984375,5056.83251953125,78864.8671875,0.0,20271.25,0.0,0.0,103126.40625,0.0,0.0,225.3106842041016,3031.1103515625,2594.2666015625,0.0,27653.6484375,30013.921875,71.5389633178711,2159.77978515625,22007.201171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2596.947021484375,76.46858978271484,342.1169738769531,15703.2021484375,5518.2255859375,7450.8779296875,820.8322143554688,0.0,0.0,15925.4814453125,190.1014404296875,0.0,14997.51953125,1278.6317138671875,5002.3125,78011.2578125,0.0,20184.7265625,0.0,0.0,102116.671875,0.0,0.0,225.2825927734375,3033.00439453125,2558.357666015625,0.0,27260.677734375,29344.892578125,70.89996337890625,2162.97119140625,21833.97265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2614.15185546875,78.77974700927734,339.39080810546875,15577.970703125,5461.3740234375,7406.361328125,826.3705444335938,0.0,0.0,15953.634765625,193.12843322753903,0.0,15195.080078125,1273.2127685546875,4955.9052734375,77247.359375,0.0,20330.591796875,0.0,0.0,102198.8046875,0.0,0.0,227.51364135742188,3039.666015625,2592.16455078125,0.0,27405.3984375,29201.306640625,71.93031311035156,2171.4716796875,22129.673828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2760.898681640625,80.22979736328125,344.7552185058594,15831.9736328125,5469.884765625,7572.0,847.868408203125,0.0,0.0,15844.7978515625,200.4919586181641,0.0,15786.1923828125,1299.91943359375,4977.4775390625,77370.78125,0.0,20782.60546875,0.0,0.0,104261.78125,0.0,0.0,231.61573791503903,3070.42626953125,2699.4755859375,0.0,28345.724609375,29631.978515625,73.70074462890625,2206.625732421875,22983.97265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3059.80078125,81.65501403808594,355.900634765625,16155.8701171875,5594.1064453125,7855.33203125,876.7901611328125,0.0,0.0,15761.162109375,209.34146118164065,0.0,16488.94140625,1360.224853515625,5108.76708984375,78942.7890625,0.0,21505.84375,0.0,0.0,108811.765625,0.0,0.0,240.1616668701172,3111.9501953125,2868.73046875,0.0,30440.54296875,30733.146484375,75.84373474121094,2288.5341796875,24274.67578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3310.43701171875,85.2110366821289,373.4806518554688,16316.2392578125,5798.8046875,8025.9365234375,885.1544799804688,0.0,0.0,15877.6552734375,220.4178161621093,0.0,16354.6552734375,1421.74365234375,5287.4228515625,82053.1171875,0.0,21324.119140625,0.0,0.0,110263.4375,0.0,0.0,246.07752990722656,3195.279296875,2978.228759765625,0.0,31357.189453125,31928.6328125,75.38595581054688,2386.622314453125,24782.74609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3454.7197265625,84.22493743896484,376.9595642089844,16133.5595703125,5712.94482421875,7974.66064453125,874.530029296875,0.0,0.0,15422.52734375,222.08335876464844,0.0,15836.48046875,1420.3585205078125,5372.67041015625,83627.5390625,0.0,20874.728515625,0.0,0.0,109946.078125,0.0,0.0,249.8558807373047,3202.772216796875,3007.05224609375,0.0,31471.24609375,32521.12109375,75.00393676757812,2369.95654296875,24906.798828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3524.601806640625,79.85531616210938,367.9748229980469,15749.1318359375,5465.244140625,7729.22998046875,849.1778564453125,0.0,0.0,14639.3447265625,214.96365356445312,0.0,15099.673828125,1369.96044921875,5392.54931640625,83765.9140625,0.0,20183.75,0.0,0.0,108148.1640625,0.0,0.0,246.9384002685547,3138.518798828125,2964.448486328125,0.0,30938.68359375,32640.845703125,74.16302490234375,2277.669189453125,24713.443359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3506.573974609375,73.81385803222656,353.0560302734375,15185.259765625,5096.82470703125,7372.80078125,816.2981567382812,0.0,0.0,13651.8544921875,203.0668334960937,0.0,14110.138671875,1290.06103515625,5338.0732421875,82862.34375,0.0,19271.984375,0.0,0.0,105212.78125,0.0,0.0,233.3192901611328,3038.428955078125,2874.89208984375,0.0,30044.794921875,32385.650390625,72.56578826904297,2141.05712890625,24240.291015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3415.200439453125,66.19036865234375,337.5373840332031,14525.087890625,4654.921875,7013.1318359375,778.9307250976562,0.0,0.0,12528.654296875,188.94923400878903,0.0,13068.8896484375,1201.0081787109375,5204.7255859375,81441.109375,0.0,18179.169921875,0.0,0.0,100906.03125,0.0,0.0,211.32418823242188,2932.0712890625,2769.633056640625,0.0,29125.53125,31782.533203125,70.09092712402344,1973.3511962890625,23608.005859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3346.840576171875,58.082645416259766,324.9165954589844,14011.228515625,4202.1630859375,6734.19189453125,748.9486694335938,0.0,0.0,11332.3740234375,179.0070343017578,0.0,12283.6357421875,1128.808349609375,5075.9658203125,79464.6640625,0.0,17067.46484375,0.0,0.0,97469.3828125,0.0,0.0,196.73388671875,2859.477294921875,2666.06884765625,0.0,29023.279296875,31143.154296875,71.33770751953125,1820.630615234375,23221.98828125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3332.100341796875,50.69994354248047,318.3985290527344,13843.68359375,3907.802734375,6645.130859375,735.1968994140625,0.0,0.0,10495.2802734375,174.2694091796875,0.0,11739.3388671875,1090.5751953125,4979.27099609375,78369.8984375,0.0,16150.8515625,0.0,0.0,94738.0234375,0.0,0.0,187.1138916015625,2848.653564453125,2618.870361328125,0.0,29095.458984375,30818.4375,71.90778350830078,1714.1331787109375,22975.8515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3350.353759765625,45.34025955200195,317.0375061035156,13899.7314453125,3737.0458984375,6699.73046875,735.2384643554688,0.0,0.0,10022.7607421875,173.10252380371094,0.0,11436.66796875,1082.1556396484375,4919.84130859375,77727.578125,0.0,15561.974609375,0.0,0.0,93096.6953125,0.0,0.0,182.4851989746093,2885.18505859375,2619.96875,0.0,29334.5859375,30703.421875,72.1434555053711,1653.620361328125,22909.43359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3388.448486328125,42.18498611450195,319.9736022949219,14087.4287109375,3669.32421875,6839.7783203125,744.1710815429688,0.0,0.0,9873.4326171875,175.38726806640625,0.0,11265.501953125,1097.0858154296875,4904.60205078125,77317.0,0.0,15227.7412109375,0.0,0.0,92492.78125,0.0,0.0,185.7903747558593,2961.97021484375,2657.34375,0.0,29720.861328125,30721.423828125,72.73643493652344,1633.333740234375,23023.8203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3444.99609375,40.86042404174805,327.8855895996094,14369.6181640625,3700.633056640625,7081.3583984375,759.099365234375,0.0,0.0,9980.1669921875,180.6861724853516,0.0,11254.9365234375,1138.197265625,4919.13720703125,77106.578125,0.0,15116.0986328125,0.0,0.0,92715.4296875,0.0,0.0,195.6646881103516,3070.584716796875,2736.763671875,0.0,30413.4765625,30913.806640625,73.5558853149414,1651.7047119140625,23358.26953125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3533.0517578125,41.40739059448242,343.77642822265625,14912.2763671875,3843.13134765625,7496.44970703125,780.1353759765625,0.0,0.0,10339.1650390625,192.7999725341797,0.0,11445.392578125,1226.62548828125,4994.2783203125,77521.6953125,0.0,15305.123046875,0.0,0.0,94014.171875,0.0,0.0,207.9351501464844,3200.9580078125,2854.3466796875,0.0,31399.89453125,31371.1015625,74.73226928710938,1711.718994140625,23889.8203125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3707.584228515625,45.367794036865234,373.0373229980469,15993.6005859375,4252.02685546875,8243.4306640625,827.2946166992188,0.0,0.0,11503.638671875,216.7050018310547,0.0,12415.021484375,1391.832763671875,5179.25146484375,78962.5,0.0,16254.3193359375,0.0,0.0,97981.3515625,0.0,0.0,242.1197052001953,3481.37939453125,3070.7177734375,0.0,33348.421875,32662.849609375,76.86692810058594,1886.63232421875,25225.716796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3891.2333984375,48.35537338256836,249.201171875,17286.767578125,4914.52197265625,8895.8828125,881.8068237304688,0.0,0.0,12708.2705078125,242.62173461914065,0.0,13499.1640625,1581.1259765625,5392.64990234375,81810.6484375,0.0,17589.607421875,0.0,0.0,103878.1796875,0.0,0.0,264.7151184082031,2497.14599609375,3265.599609375,0.0,34651.95703125,34134.0390625,78.81295776367188,2115.835693359375,25943.44921875,0.0,0.0,0.0,0.0
