,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-15 06:00:00,0.0,3065.31884765625,47.60116195678711,233.4427185058593,10986.591796875,4713.09814453125,5525.12841796875,548.1109008789062,0.0,0.0,10705.16796875,171.30227661132812,0.0,11260.359375,1096.02587890625,3261.74560546875,66987.7421875,0.0,14608.49609375,0.0,0.0,77339.9609375,0.0,0.0,275.654052734375,2133.606689453125,2302.533447265625,0.0,26788.498046875,28654.703125,80.85640716552734,500.0282897949219,16212.140625,0.0,0.0,0.0,0.0
2019-04-15 07:00:00,0.0,3148.232177734375,46.20632553100586,255.27560424804688,11923.1162109375,5078.60400390625,5924.4541015625,600.0128784179688,0.0,0.0,11479.8701171875,179.82957458496094,0.0,12011.439453125,1166.6744384765625,3480.05517578125,71958.3984375,0.0,15581.47265625,0.0,0.0,82387.84375,0.0,0.0,290.3863220214844,2236.346923828125,2432.55908203125,0.0,27550.58984375,30230.57421875,84.40525817871094,639.5798950195312,17121.384765625,0.0,0.0,0.0,0.0
2019-04-15 08:00:00,0.0,3040.11181640625,46.94461441040039,264.9683532714844,12306.5126953125,5155.7216796875,6127.66796875,621.1773681640625,0.0,0.0,12119.916015625,184.412109375,0.0,12274.84375,1202.1927490234375,3605.640380859375,74971.1171875,0.0,16231.9013671875,0.0,0.0,85081.5546875,0.0,0.0,302.06549072265625,2310.272216796875,2535.689697265625,0.0,27411.490234375,30833.4609375,82.54541015625,822.8023681640625,17276.611328125,0.0,0.0,0.0,0.0
2019-04-15 09:00:00,0.0,2863.032958984375,50.30793762207031,265.8434143066406,12234.8056640625,5105.5185546875,6149.6884765625,622.833251953125,0.0,0.0,12700.603515625,186.7288360595703,0.0,11931.87890625,1227.6348876953125,3669.298583984375,75886.625,0.0,16398.9140625,0.0,0.0,85363.140625,0.0,0.0,305.5586853027344,2354.912353515625,2586.76416015625,0.0,26772.912109375,30711.130859375,78.12889862060547,862.7091064453125,17022.048828125,0.0,0.0,0.0,0.0
2019-04-15 10:00:00,0.0,2722.24609375,53.32393646240234,265.89996337890625,11897.5263671875,5052.345703125,6161.2958984375,609.7833862304688,0.0,0.0,13062.5517578125,186.9901123046875,0.0,11633.3974609375,1228.3785400390625,3722.76318359375,75842.1796875,0.0,16509.94140625,0.0,0.0,85704.3046875,0.0,0.0,288.8890380859375,2380.675537109375,2601.536376953125,0.0,26210.255859375,30619.859375,72.55494689941406,830.62060546875,16882.3125,0.0,0.0,0.0,0.0
2019-04-15 11:00:00,0.0,2607.49658203125,56.34838485717773,265.2224426269531,11600.7763671875,5061.13818359375,6089.04296875,592.6690673828125,0.0,0.0,13386.701171875,189.42974853515625,0.0,11373.388671875,1236.346435546875,3752.682373046875,75344.4375,0.0,16536.646484375,0.0,0.0,85725.34375,0.0,0.0,270.57086181640625,2379.01171875,2580.926513671875,0.0,25800.767578125,30413.92578125,69.68609619140625,626.244140625,16645.76171875,0.0,0.0,0.0,0.0
2019-04-15 12:00:00,0.0,2526.15673828125,59.210914611816406,264.5096130371094,11352.4912109375,5118.65869140625,5994.83642578125,578.1221313476562,0.0,0.0,13659.5078125,194.49024963378903,0.0,11175.9697265625,1257.6011962890625,3762.664794921875,74742.2421875,0.0,16469.404296875,0.0,0.0,85452.3359375,0.0,0.0,252.731674194336,2358.950439453125,2543.00244140625,0.0,25596.0625,30172.658203125,69.02693176269531,718.4840698242188,16403.1328125,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2453.881591796875,61.862735748291016,264.2345886230469,11161.7841796875,5226.26953125,5925.2978515625,568.696044921875,0.0,0.0,13890.234375,201.4388122558593,0.0,11043.119140625,1288.4654541015625,3754.54296875,74265.25,0.0,16393.69921875,0.0,0.0,85018.984375,0.0,0.0,239.6146697998047,2341.693359375,2512.590087890625,0.0,25547.2265625,29938.552734375,68.3490982055664,1228.1885986328125,16118.376953125,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2399.063232421875,64.28553009033203,264.0625,10975.0166015625,5386.4326171875,5892.8408203125,557.7200927734375,0.0,0.0,14119.68359375,208.73434448242188,0.0,10980.8583984375,1320.2789306640625,3719.60205078125,73681.3515625,0.0,16363.1328125,0.0,0.0,84472.40625,0.0,0.0,235.9981384277344,2310.724365234375,2498.808349609375,0.0,25460.908203125,29692.443359375,67.40543365478516,1024.6246337890625,15929.701171875,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2385.569580078125,67.42204284667969,267.4423828125,10812.8427734375,5585.1455078125,5856.5849609375,555.0874633789062,0.0,0.0,14408.712890625,219.8532867431641,0.0,11176.046875,1359.0057373046875,3674.337646484375,72945.25,0.0,16388.41015625,0.0,0.0,84001.671875,0.0,0.0,239.82167053222656,2279.478515625,2487.54296875,0.0,25396.703125,29495.525390625,67.9495620727539,1340.544921875,15732.2431640625,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2422.070556640625,70.18040466308594,271.5467224121094,10784.1396484375,5833.80419921875,5863.54150390625,563.7778930664062,0.0,0.0,14657.0498046875,231.6966247558593,0.0,11654.765625,1398.2841796875,3627.9296875,72312.0859375,0.0,16649.708984375,0.0,0.0,84065.390625,0.0,0.0,248.23355102539065,2247.896484375,2499.012451171875,0.0,25377.802734375,29403.16796875,67.3397445678711,1235.13037109375,15744.2880859375,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2490.624267578125,71.95149993896484,274.639892578125,10824.453125,6045.72119140625,5945.3115234375,580.2061767578125,0.0,0.0,14681.0166015625,239.6697692871093,0.0,12397.373046875,1427.3447265625,3606.926513671875,72102.9453125,0.0,17088.751953125,0.0,0.0,84784.6640625,0.0,0.0,260.8822021484375,2239.668212890625,2534.066162109375,0.0,25388.52734375,29337.732421875,66.88824462890625,1172.1234130859375,15963.369140625,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2580.5458984375,72.22789001464844,277.4526672363281,10939.5517578125,6113.3720703125,6108.322265625,600.5346069335938,0.0,0.0,14433.9345703125,243.1948699951172,0.0,13049.8310546875,1444.97802734375,3621.214599609375,72284.265625,0.0,17408.173828125,0.0,0.0,86237.21875,0.0,0.0,275.3629455566406,2262.6865234375,2589.51123046875,0.0,25438.12109375,29320.96875,66.7677001953125,1135.1668701171875,16321.419921875,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2667.26513671875,71.75516510009766,277.9519348144531,11217.4609375,5978.73193359375,6367.1162109375,621.4100341796875,0.0,0.0,14215.640625,243.2188720703125,0.0,13436.7294921875,1427.5804443359375,3681.09521484375,72509.1953125,0.0,17797.4609375,0.0,0.0,88964.1171875,0.0,0.0,278.4406433105469,2326.913818359375,2643.42529296875,0.0,26168.2265625,29744.712890625,67.07835388183594,1240.8858642578125,16946.154296875,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2741.471435546875,72.34793090820312,282.0469055175781,11526.9619140625,5957.27587890625,6375.6953125,625.5440063476562,0.0,0.0,14088.333984375,237.21051025390625,0.0,13240.45703125,1416.782958984375,3772.4169921875,73244.03125,0.0,17667.162109375,0.0,0.0,89734.859375,0.0,0.0,268.7513732910156,2342.409423828125,2660.15478515625,0.0,25702.318359375,29706.099609375,66.82962799072266,1330.558349609375,17032.603515625,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2706.754638671875,67.90361022949219,270.974609375,11275.716796875,5593.50634765625,6157.17822265625,610.6240844726562,0.0,0.0,13299.0068359375,224.31051635742188,0.0,12487.4404296875,1349.872314453125,3777.247314453125,72793.5,0.0,17108.57421875,0.0,0.0,88207.046875,0.0,0.0,246.0852203369141,2258.5126953125,2598.212646484375,0.0,24514.955078125,29169.076171875,65.84996795654297,1354.6109619140625,16668.5234375,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2606.144287109375,60.19883346557617,251.0818786621093,10646.8740234375,5072.61572265625,5783.92236328125,577.7843017578125,0.0,0.0,12210.6015625,206.60055541992188,0.0,11507.57421875,1240.965087890625,3656.325927734375,70560.578125,0.0,16233.5517578125,0.0,0.0,84907.796875,0.0,0.0,211.9456329345703,2117.58935546875,2480.72265625,0.0,23149.029296875,28180.462890625,64.01341247558594,1313.58642578125,16022.9296875,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2482.6298828125,51.580841064453125,226.90496826171875,9969.998046875,4509.029296875,5375.66845703125,542.6925659179688,0.0,0.0,11035.7529296875,189.96229553222656,0.0,10608.0546875,1118.3763427734375,3494.920654296875,67213.109375,0.0,15202.5068359375,0.0,0.0,80775.8203125,0.0,0.0,176.4019317626953,1974.20068359375,2340.185546875,0.0,21966.4609375,26771.646484375,61.3685302734375,1223.85400390625,15312.4990234375,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2419.197998046875,44.15463638305664,208.55035400390625,9569.3955078125,4071.622314453125,5119.3994140625,518.683349609375,0.0,0.0,9873.3759765625,176.63238525390625,0.0,10126.462890625,1024.7930908203125,3352.8662109375,64317.765625,0.0,14464.298828125,0.0,0.0,78642.8671875,0.0,0.0,154.904052734375,1869.3480224609373,2234.900634765625,0.0,21503.34765625,25811.845703125,60.00265884399414,1164.0379638671875,14944.9501953125,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2399.2744140625,38.96662139892578,194.5472869873047,9391.42578125,3777.30859375,4986.45947265625,509.3201904296875,0.0,0.0,9069.5771484375,167.48837280273438,0.0,9872.9990234375,954.9386596679688,3273.7236328125,62291.7265625,0.0,14008.486328125,0.0,0.0,77277.15625,0.0,0.0,141.74868774414062,1821.38037109375,2176.695556640625,0.0,21268.88671875,25125.888671875,58.595489501953125,1108.6419677734375,14754.3486328125,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,2408.146240234375,35.79600524902344,185.8412170410156,9417.052734375,3596.83251953125,4963.3798828125,511.6593627929688,0.0,0.0,8638.8173828125,161.7613525390625,0.0,9762.265625,909.8616943359376,3250.896484375,61011.9140625,0.0,13720.39453125,0.0,0.0,76468.328125,0.0,0.0,139.0354766845703,1813.223876953125,2157.441162109375,0.0,21268.162109375,24704.728515625,57.84663391113281,355.5951538085937,14788.169921875,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2442.74853515625,34.52311325073242,183.2213287353516,9612.7861328125,3519.356201171875,5057.0419921875,522.0506591796875,0.0,0.0,8526.3564453125,159.0173797607422,0.0,9797.6357421875,891.0654907226562,3258.216552734375,60282.4296875,0.0,13621.943359375,0.0,0.0,76343.8046875,0.0,0.0,145.275634765625,1842.9970703125,2182.635009765625,0.0,21556.7890625,24606.76953125,58.28927993774414,418.2525329589844,15080.8056640625,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2519.71875,34.989112854003906,187.487045288086,9991.0830078125,3553.449951171875,5287.46826171875,541.0416259765625,0.0,0.0,8695.041015625,161.11903381347656,0.0,10013.544921875,904.0989379882812,3294.121826171875,60239.3515625,0.0,13796.90625,0.0,0.0,77303.7109375,0.0,0.0,157.1879119873047,1905.3885498046875,2253.72265625,0.0,22284.16015625,24937.53515625,60.49338150024414,476.0807189941406,15694.267578125,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,2658.849853515625,37.312129974365234,200.9730224609375,10692.548828125,3783.534912109375,5663.513671875,576.9302978515625,0.0,0.0,9101.5595703125,167.681640625,0.0,10458.2294921875,960.2825317382812,3440.287841796875,61378.234375,0.0,14343.66796875,0.0,0.0,79742.078125,0.0,0.0,171.41639709472656,1981.3509521484373,2358.49853515625,0.0,23530.201171875,25762.97265625,62.34863662719727,534.1823120117188,16649.61328125,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.0,2871.470947265625,41.44156265258789,226.37730407714844,11925.6796875,4302.85595703125,6310.23681640625,636.5023193359375,0.0,0.0,10193.7177734375,179.7865753173828,0.0,11503.8896484375,1068.9105224609375,3716.36669921875,64379.21875,0.0,15543.220703125,0.0,0.0,85836.578125,0.0,0.0,191.3602294921875,2127.102294921875,2517.622314453125,0.0,25194.12890625,27280.044921875,64.53653717041016,632.4371337890625,18109.927734375,0.0,0.0,0.0,0.0
2019-04-16 07:00:00,0.0,2882.69873046875,41.956817626953125,250.213134765625,12906.9658203125,4737.75341796875,6686.4130859375,693.4653930664062,0.0,0.0,11089.314453125,189.3225555419922,0.0,12306.1328125,1161.3370361328125,3977.330322265625,68704.53125,0.0,16723.330078125,0.0,0.0,92279.6484375,0.0,0.0,208.5681610107422,2247.91650390625,2638.07177734375,0.0,25753.828125,28377.4765625,65.97286987304688,783.939453125,18787.046875,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2776.967529296875,42.53022766113281,264.03778076171875,12874.359375,4927.0947265625,6622.84033203125,707.1766357421875,0.0,0.0,11694.21484375,195.35494995117188,0.0,12549.8447265625,1219.0028076171875,4087.096435546875,71176.375,0.0,17362.2421875,0.0,0.0,94751.921875,0.0,0.0,220.30581665039065,2323.81591796875,2673.930419921875,0.0,25427.587890625,28859.076171875,66.24620056152344,977.2750854492188,18475.888671875,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2635.925537109375,45.80940628051758,268.2630920410156,12419.5615234375,4965.9755859375,6315.33740234375,679.0608520507812,0.0,0.0,12190.7880859375,200.63926696777344,0.0,12100.4912109375,1262.7384033203125,4077.561767578125,72057.0,0.0,17359.580078125,0.0,0.0,93072.953125,0.0,0.0,223.2587738037109,2352.59326171875,2632.03173828125,0.0,24903.6015625,28888.998046875,66.54844665527344,1091.236572265625,17863.98828125,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2529.38525390625,48.713645935058594,272.48052978515625,11921.375,4921.1923828125,6139.71142578125,636.8873291015625,0.0,0.0,12472.8759765625,199.07229614257807,0.0,11765.33984375,1272.9581298828125,3994.132568359375,72280.5546875,0.0,17272.271484375,0.0,0.0,91539.0625,0.0,0.0,213.48374938964844,2359.875732421875,2602.636962890625,0.0,24487.537109375,28977.328125,66.25596618652344,1119.6651611328125,17362.51953125,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2459.849365234375,51.728965759277344,274.9996643066406,11503.5615234375,4903.5185546875,5998.37255859375,602.1986083984375,0.0,0.0,12816.671875,198.93052673339844,0.0,11451.51171875,1285.1087646484375,3909.908447265625,72111.6796875,0.0,17084.291015625,0.0,0.0,90186.640625,0.0,0.0,201.0242462158203,2355.350830078125,2569.697509765625,0.0,24246.78515625,28992.4375,66.46854400634766,1020.2666625976562,16913.9296875,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2413.24560546875,54.63024139404297,276.6476745605469,11203.7509765625,4908.33154296875,5917.0107421875,572.8010864257812,0.0,0.0,13184.3193359375,199.82774353027344,0.0,11194.96875,1296.9976806640625,3850.972412109375,71966.0625,0.0,16860.4453125,0.0,0.0,89102.96875,0.0,0.0,191.9292449951172,2349.44970703125,2549.703857421875,0.0,24175.02734375,28951.095703125,66.34367370605469,794.194091796875,16566.943359375,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2374.985107421875,57.48081207275391,277.92266845703125,10986.751953125,4993.92822265625,5881.26611328125,549.44287109375,0.0,0.0,13567.1005859375,202.08807373046875,0.0,11029.27734375,1313.42138671875,3811.0712890625,71911.3671875,0.0,16682.619140625,0.0,0.0,88138.3125,0.0,0.0,191.17803955078125,2352.17041015625,2548.877685546875,0.0,24125.0078125,28893.880859375,65.85813903808594,449.2603454589844,16242.833984375,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2355.63525390625,60.29233169555664,278.6644287109375,10820.212890625,5168.18115234375,5883.0849609375,529.794189453125,0.0,0.0,13983.9267578125,201.6964569091797,0.0,10970.94140625,1326.7042236328125,3763.95703125,71707.9765625,0.0,16581.6328125,0.0,0.0,87236.1015625,0.0,0.0,193.69053649902344,2350.508056640625,2571.824462890625,0.0,23994.76953125,28808.44921875,65.22462463378906,1024.6246337890625,15993.16796875,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,2355.096435546875,64.26239776611328,280.5870361328125,10748.4462890625,5456.65478515625,5928.36376953125,522.3651733398438,0.0,0.0,14489.1669921875,205.2097320556641,0.0,11133.3447265625,1350.8265380859375,3708.708251953125,71329.28125,0.0,16589.546875,0.0,0.0,86511.9375,0.0,0.0,208.67852783203125,2351.6357421875,2589.217529296875,0.0,23953.263671875,28698.99609375,64.1109390258789,1340.544921875,15870.8994140625,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2400.37158203125,68.05126190185547,282.11181640625,10827.7841796875,5755.0615234375,5997.24365234375,525.9657592773438,0.0,0.0,14929.5771484375,210.489486694336,0.0,11659.369140625,1375.1953125,3654.438720703125,71038.6015625,0.0,16837.572265625,0.0,0.0,86369.0625,0.0,0.0,223.1467437744141,2348.61767578125,2621.564208984375,0.0,24034.73046875,28661.525390625,63.3047981262207,1235.13037109375,15885.0517578125,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2465.601318359375,70.67626953125,283.2526550292969,10936.3349609375,5920.5234375,6074.306640625,539.2288818359375,0.0,0.0,15044.08203125,215.3601226806641,0.0,12434.8779296875,1396.653076171875,3620.67724609375,71082.9375,0.0,17321.109375,0.0,0.0,86735.9921875,0.0,0.0,237.2832489013672,2353.59130859375,2656.789794921875,0.0,24048.85546875,28589.1953125,62.86601257324219,1172.1234130859375,16030.9072265625,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2513.607666015625,71.63496398925781,284.4821472167969,11030.318359375,5945.9189453125,6189.67333984375,557.1058349609375,0.0,0.0,14792.052734375,220.3946075439453,0.0,13145.701171875,1413.9105224609375,3608.80615234375,71240.3125,0.0,17619.84765625,0.0,0.0,87530.0625,0.0,0.0,249.50244140625,2377.28955078125,2688.705322265625,0.0,23982.978515625,28476.662109375,63.08417510986328,1135.1668701171875,16217.271484375,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2525.113037109375,71.62561798095703,286.2890014648437,11150.130859375,5869.41748046875,6378.3388671875,571.6941528320312,0.0,0.0,14480.00390625,225.24664306640625,0.0,13590.2587890625,1414.409423828125,3622.644287109375,71239.5,0.0,17930.732421875,0.0,0.0,89741.4140625,0.0,0.0,257.81793212890625,2423.046142578125,2693.792236328125,0.0,24544.36328125,28683.474609375,64.03028869628906,1240.8858642578125,16739.806640625,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2565.298828125,72.39529418945312,288.9154663085937,11388.9052734375,5870.97607421875,6341.72314453125,579.4136352539062,0.0,0.0,14322.61328125,223.12257385253903,0.0,13420.5419921875,1405.74169921875,3665.979248046875,71568.5390625,0.0,17782.9296875,0.0,0.0,90167.5546875,0.0,0.0,257.67498779296875,2420.964599609375,2678.3515625,0.0,23991.11328125,28492.640625,64.02133178710938,1330.558349609375,16721.068359375,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2482.43603515625,68.02306365966797,276.1609802246094,11067.90625,5533.67724609375,6097.3671875,567.1392822265625,0.0,0.0,13535.1357421875,213.86785888671875,0.0,12701.0576171875,1335.286865234375,3615.24853515625,71180.3671875,0.0,17137.681640625,0.0,0.0,88328.6171875,0.0,0.0,242.4319610595703,2316.879150390625,2587.771240234375,0.0,22542.28125,27769.068359375,63.26837158203125,1354.6109619140625,16212.751953125,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2324.810302734375,60.718658447265625,254.7355499267578,10336.8583984375,4999.16162109375,5706.4794921875,534.2283935546875,0.0,0.0,12445.2265625,199.73532104492188,0.0,11734.6455078125,1219.0718994140625,3450.685791015625,68891.359375,0.0,16185.85546875,0.0,0.0,84720.734375,0.0,0.0,213.04872131347656,2148.265869140625,2437.508056640625,0.0,20804.65625,26556.90234375,61.46889877319336,1313.58642578125,15398.6904296875,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,2155.669189453125,52.70180892944336,229.1673583984375,9566.0732421875,4382.3466796875,5266.982421875,498.5860595703125,0.0,0.0,11275.712890625,184.1223907470703,0.0,10809.2529296875,1082.4385986328125,3255.44189453125,65468.3828125,0.0,15097.7587890625,0.0,0.0,80510.7265625,0.0,0.0,177.485595703125,1963.8260498046875,2262.44677734375,0.0,19232.3515625,24999.8203125,58.83283233642578,246.41921997070312,14497.3935546875,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,2072.724365234375,45.86858367919922,208.1665496826172,9029.2734375,3962.145263671875,4984.6201171875,474.2060546875,0.0,0.0,10088.4169921875,170.73580932617188,0.0,10290.791015625,981.4615478515624,3115.103759765625,62670.84375,0.0,14339.0634765625,0.0,0.0,78047.859375,0.0,0.0,151.25086975097656,1831.617431640625,2137.16845703125,0.0,18504.16796875,24046.484375,57.52987289428711,1164.0379638671875,13998.74609375,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,2047.947509765625,41.083866119384766,191.731185913086,8746.953125,3678.807373046875,4826.61376953125,465.1208190917969,0.0,0.0,9290.0400390625,160.13214111328125,0.0,10025.453125,902.6605834960938,3042.989013671875,60875.9140625,0.0,13852.3564453125,0.0,0.0,76475.34375,0.0,0.0,128.5351104736328,1747.32421875,2049.20068359375,0.0,17978.59765625,23517.712890625,56.8254280090332,1108.6419677734375,13685.3740234375,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,2055.318359375,38.07025146484375,180.6571350097656,8634.41796875,3516.761474609375,4778.0869140625,466.7079772949219,0.0,0.0,8817.80078125,153.28884887695312,0.0,9875.98046875,850.1339721679688,3015.80224609375,59756.984375,0.0,13612.1201171875,0.0,0.0,75614.4375,0.0,0.0,115.2922134399414,1702.8568115234375,1998.449951171875,0.0,17708.201171875,23308.810546875,56.75063705444336,267.1787414550781,13594.67578125,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,2092.851806640625,36.75430679321289,175.48423767089844,8663.2880859375,3455.944580078125,4852.31298828125,476.1064758300781,0.0,0.0,8631.5419921875,150.93017578125,0.0,9850.296875,824.7916870117188,3020.70947265625,59064.6796875,0.0,13539.5185546875,0.0,0.0,75525.4375,0.0,0.0,110.97483825683594,1701.87744140625,1999.0677490234373,0.0,17751.580078125,23388.892578125,57.63394927978516,299.6689453125,13760.671875,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,2178.586181640625,37.13688278198242,177.36297607421875,8876.2470703125,3497.199951171875,5070.3076171875,494.59857177734375,0.0,0.0,8753.0703125,153.1930694580078,0.0,9997.06640625,831.2942504882812,3054.052490234375,59015.1484375,0.0,13724.1572265625,0.0,0.0,76608.2109375,0.0,0.0,112.17123413085938,1740.835205078125,2044.457763671875,0.0,18224.978515625,23854.9765625,59.64077758789063,335.6109619140625,14250.2783203125,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2335.20458984375,39.63885116577149,188.9790954589844,9420.4658203125,3697.703125,5426.404296875,530.6497192382812,0.0,0.0,9156.427734375,159.84494018554688,0.0,10367.1328125,878.7391967773438,3175.246337890625,60142.96484375,0.0,14258.146484375,0.0,0.0,79275.0,0.0,0.0,117.20963287353516,1810.7213134765625,2118.185546875,0.0,19234.005859375,24832.94140625,62.01501083374024,359.53973388671875,15141.7763671875,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2564.37841796875,43.4228744506836,212.73231506347656,10404.0888671875,4087.2578125,6018.3427734375,591.587158203125,0.0,0.0,10167.6259765625,171.57058715820312,0.0,11312.8662109375,975.8161010742188,3426.691162109375,63020.80078125,0.0,15344.759765625,0.0,0.0,84973.6953125,0.0,0.0,135.04196166992188,1937.873779296875,2247.244873046875,0.0,20309.634765625,26440.095703125,65.71527862548828,406.1255798339844,16212.2861328125,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2622.977294921875,43.67972183227539,233.0050201416016,11066.884765625,4367.56005859375,6430.02001953125,633.6602783203125,0.0,0.0,10995.6943359375,180.3551483154297,0.0,11956.6318359375,1069.317138671875,3641.1611328125,67499.9921875,0.0,16348.1318359375,0.0,0.0,89423.2265625,0.0,0.0,150.44235229492188,2054.0703125,2328.696044921875,0.0,21061.107421875,27734.296875,67.5836410522461,469.0103759765625,16463.65234375,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2565.83984375,44.52138137817383,245.24575805664065,11173.6865234375,4539.7578125,6537.5556640625,638.6693115234375,0.0,0.0,11680.333984375,185.4706573486328,0.0,12063.36328125,1134.976806640625,3743.580810546875,70130.375,0.0,16867.142578125,0.0,0.0,90830.3203125,0.0,0.0,163.19479370117188,2143.397216796875,2340.2060546875,0.0,21514.08203125,28230.974609375,67.40611267089844,578.8296508789062,16299.916015625,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2470.574462890625,47.7152214050293,250.31260681152344,10980.6630859375,4669.69677734375,6368.123046875,617.5183715820312,0.0,0.0,12328.2705078125,186.9992828369141,0.0,11628.142578125,1183.5966796875,3759.8857421875,71108.046875,0.0,16795.6875,0.0,0.0,89290.3828125,0.0,0.0,171.2291717529297,2198.06201171875,2288.006103515625,0.0,21709.021484375,28250.123046875,66.52835083007812,583.89501953125,16051.9697265625,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2405.738037109375,51.073280334472656,255.60606384277344,10764.1201171875,4782.029296875,6179.16748046875,594.1987915039062,0.0,0.0,12815.814453125,184.1826171875,0.0,11325.2607421875,1201.6077880859375,3732.490478515625,71474.125,0.0,16632.83203125,0.0,0.0,87783.6484375,0.0,0.0,169.61863708496094,2214.7451171875,2236.63330078125,0.0,21938.57421875,28515.30078125,65.14402770996094,539.3869018554688,15911.9716796875,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2366.70654296875,54.3807258605957,257.470947265625,10581.529296875,4899.80419921875,5994.72021484375,570.9390258789062,0.0,0.0,13294.16015625,181.57879638671875,0.0,11074.9365234375,1211.0001220703125,3707.166748046875,71510.5546875,0.0,16425.375,0.0,0.0,86557.1640625,0.0,0.0,167.2957763671875,2212.823974609375,2182.79541015625,0.0,22024.31640625,28692.916015625,66.19742584228516,319.33697509765625,15717.875,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2355.73193359375,57.65614318847656,256.4674987792969,10385.630859375,5040.8994140625,5868.35205078125,550.4937744140625,0.0,0.0,13778.3330078125,179.33250427246094,0.0,10912.265625,1215.35595703125,3686.206787109375,71603.515625,0.0,16216.6923828125,0.0,0.0,85602.5625,0.0,0.0,170.35626220703125,2202.673583984375,2142.81591796875,0.0,22035.6484375,28863.642578125,67.91448211669922,794.194091796875,15480.2197265625,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2357.22314453125,60.882354736328125,253.8168182373047,10186.134765625,5188.68505859375,5799.97265625,530.9629516601562,0.0,0.0,14272.3935546875,178.0386962890625,0.0,10856.943359375,1218.235107421875,3672.763916015625,71762.28125,0.0,16046.4677734375,0.0,0.0,84802.3984375,0.0,0.0,175.12918090820312,2195.677001953125,2120.59814453125,0.0,21899.818359375,29108.494140625,69.61434173583984,449.2603454589844,15187.537109375,0.0,0.0,0.0,0.0
