,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-16 00:00:00,0.0,2715.108642578125,55.31282424926758,247.6148681640625,12755.4208984375,4053.018310546875,6646.3203125,622.9387817382812,0.0,0.0,10599.546875,166.47189331054688,0.0,12576.5009765625,1166.99755859375,4914.86572265625,66539.9765625,0.0,16375.98046875,0.0,0.0,96863.8515625,0.0,0.0,359.29022216796875,2532.816650390625,2500.6708984375,0.0,25818.4765625,26623.451171875,77.38348388671875,1694.3681640625,21181.71484375,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2702.380126953125,50.35641098022461,243.4396514892578,12793.1611328125,3927.77880859375,6720.99951171875,620.260009765625,0.0,0.0,9767.3564453125,166.02096557617188,0.0,12081.4658203125,1153.7412109375,4845.97412109375,64743.015625,0.0,15695.8525390625,0.0,0.0,94466.515625,0.0,0.0,349.85302734375,2563.633056640625,2476.644775390625,0.0,26052.35546875,26177.43359375,74.22000885009766,1615.9395751953125,21218.869140625,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2702.112548828125,46.50552749633789,243.6103973388672,13017.8701171875,3875.3037109375,6945.51611328125,630.939697265625,0.0,0.0,9150.4619140625,169.5077667236328,0.0,11827.3369140625,1163.317626953125,4806.91650390625,63432.71875,0.0,15258.990234375,0.0,0.0,92826.1875,0.0,0.0,352.1172790527344,2637.004638671875,2486.8037109375,0.0,26558.873046875,25909.76953125,72.16283416748047,1579.8016357421875,21382.357421875,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2717.0166015625,43.62929534912109,247.53860473632807,13389.83984375,3895.1357421875,7289.32421875,648.205810546875,0.0,0.0,8786.7314453125,175.2665557861328,0.0,11693.9970703125,1188.7415771484375,4803.07177734375,62797.41796875,0.0,15087.9755859375,0.0,0.0,91902.8515625,0.0,0.0,362.5853576660156,2741.62158203125,2528.475341796875,0.0,27298.822265625,25806.3125,71.67603302001953,1577.00146484375,21688.390625,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2751.887939453125,41.812870025634766,255.2681121826172,13889.59375,3988.289306640625,7729.96484375,670.1759033203125,0.0,0.0,8650.6982421875,183.7422790527344,0.0,11684.67578125,1228.132568359375,4843.86865234375,62695.19921875,0.0,15100.6123046875,0.0,0.0,91481.3125,0.0,0.0,382.1921081542969,2878.919921875,2605.756103515625,0.0,28403.568359375,25939.13671875,72.63290405273438,1602.765625,22217.04296875,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2815.741943359375,41.33296585083008,269.1842956542969,14578.546875,4198.74951171875,8282.078125,701.4494018554688,0.0,0.0,8744.5029296875,196.97320556640625,0.0,11840.169921875,1285.938720703125,4921.041015625,63140.93359375,0.0,15361.8046875,0.0,0.0,91765.1953125,0.0,0.0,407.6011657714844,3032.0771484375,2713.329833984375,0.0,29690.724609375,26278.1796875,74.01446533203125,1662.316650390625,22966.345703125,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2895.028076171875,42.08283233642578,287.8009033203125,15458.07421875,4570.9560546875,9017.2177734375,745.9913940429688,0.0,0.0,9119.5947265625,218.4492645263672,0.0,11954.6259765625,1372.38427734375,5014.94091796875,64642.70703125,0.0,15756.40625,0.0,0.0,94811.7109375,0.0,0.0,441.8068237304688,3260.946533203125,2917.124267578125,0.0,31425.447265625,26688.869140625,74.90914154052734,1791.9010009765625,23924.251953125,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2957.20703125,42.299461364746094,309.41522216796875,16431.51171875,5109.21435546875,9646.6279296875,795.6681518554688,0.0,0.0,9770.1142578125,241.26773071289065,0.0,12104.2373046875,1489.5052490234375,5110.29931640625,66428.078125,0.0,16301.650390625,0.0,0.0,98922.5625,0.0,0.0,482.7117919921875,3442.624267578125,3110.698974609375,0.0,32817.640625,27185.90234375,75.86275482177734,1936.127685546875,24708.37109375,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2926.412841796875,44.22686004638672,330.7563781738281,17083.8671875,5631.2724609375,9976.849609375,840.1156616210938,0.0,0.0,10718.0087890625,256.55059814453125,0.0,12017.6640625,1610.868408203125,5138.54931640625,68128.140625,0.0,16842.634765625,0.0,0.0,101035.703125,0.0,0.0,521.3859252929688,3542.610595703125,3242.02392578125,0.0,32879.9375,27456.798828125,75.97705078125,2084.712890625,24567.529296875,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2796.9853515625,48.58802795410156,330.4035949707031,16869.064453125,5796.59814453125,9832.787109375,843.172607421875,0.0,0.0,11781.84765625,257.0604248046875,0.0,11505.171875,1630.228515625,5072.21044921875,69490.0078125,0.0,17045.85546875,0.0,0.0,101221.5390625,0.0,0.0,550.0850219726562,3532.3642578125,3262.908935546875,0.0,31124.080078125,27557.697265625,73.7210464477539,2154.742919921875,23225.740234375,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2651.28173828125,53.2961540222168,305.49176025390625,16060.158203125,5669.22412109375,9289.61328125,804.87744140625,0.0,0.0,12511.8076171875,243.2393341064453,0.0,11200.703125,1537.3677978515625,4914.81884765625,69584.8671875,0.0,17124.046875,0.0,0.0,99014.0703125,0.0,0.0,548.060546875,3358.153564453125,3150.855712890625,0.0,29134.7578125,27323.1796875,71.1038589477539,2110.65185546875,21740.08203125,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2523.7421875,57.68917083740234,285.465087890625,15147.7529296875,5469.1611328125,8748.19140625,752.7191162109375,0.0,0.0,12987.458984375,228.60255432128903,0.0,10891.015625,1457.099609375,4715.2109375,69152.046875,0.0,17066.681640625,0.0,0.0,97021.5234375,0.0,0.0,542.4515991210938,3194.9404296875,2997.599365234375,0.0,27464.98046875,27084.33984375,68.17261505126953,2040.781982421875,20416.91796875,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2415.0419921875,61.97856140136719,268.259033203125,14215.3037109375,5281.96630859375,8219.953125,695.163818359375,0.0,0.0,13296.41015625,214.67483520507807,0.0,10596.91796875,1390.177734375,4503.99072265625,68602.375,0.0,16895.5546875,0.0,0.0,95209.3515625,0.0,0.0,535.303955078125,3068.661376953125,2832.4853515625,0.0,26170.94921875,26801.865234375,66.35255432128906,1965.142578125,19263.365234375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2316.354248046875,66.2286605834961,255.4498443603516,13419.767578125,5098.27197265625,7814.12841796875,645.9088134765625,0.0,0.0,13508.849609375,203.5917053222656,0.0,10385.3486328125,1331.3155517578125,4308.61669921875,67833.8359375,0.0,16659.13671875,0.0,0.0,93547.4296875,0.0,0.0,527.5523071289062,3000.5732421875,2690.350830078125,0.0,25277.962890625,26509.146484375,64.76885223388672,1891.0867919921875,18354.326171875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2229.47509765625,70.16482543945312,245.62001037597656,12763.3623046875,4929.32763671875,7538.27001953125,607.9169921875,0.0,0.0,13671.6357421875,195.57769775390625,0.0,10298.8232421875,1281.240478515625,4139.33447265625,66864.9453125,0.0,16434.787109375,0.0,0.0,91909.9453125,0.0,0.0,524.4301147460938,2952.30419921875,2593.337646484375,0.0,24675.0078125,26170.36328125,63.06138610839844,1830.71728515625,17669.7734375,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2200.8466796875,73.90621185302734,243.2432556152344,12357.037109375,4854.24560546875,7321.15966796875,584.01611328125,0.0,0.0,13976.8701171875,191.491928100586,0.0,10443.6455078125,1258.835693359375,4037.762939453125,66325.921875,0.0,16293.6025390625,0.0,0.0,90977.1875,0.0,0.0,514.0951538085938,2918.17919921875,2532.013427734375,0.0,24380.990234375,26097.611328125,61.19883728027344,1797.89013671875,17224.12109375,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2209.498291015625,76.50004577636719,241.7273712158203,12123.6630859375,4940.55126953125,7254.84228515625,574.8931274414062,0.0,0.0,14155.2421875,191.53504943847656,0.0,11033.390625,1243.7750244140625,3965.6162109375,66001.046875,0.0,16418.771484375,0.0,0.0,90674.9296875,0.0,0.0,516.1543579101562,2857.122802734375,2538.288818359375,0.0,24228.314453125,26097.251953125,60.63119888305664,1803.1683349609373,17122.4375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2239.75390625,77.29481506347656,239.2523651123047,12136.9912109375,5074.15380859375,7394.32373046875,580.1597900390625,0.0,0.0,14030.2197265625,192.8841552734375,0.0,11956.3525390625,1236.4364013671875,3930.61669921875,66121.84375,0.0,16871.318359375,0.0,0.0,91301.6328125,0.0,0.0,527.4503173828125,2804.91259765625,2602.597412109375,0.0,24247.1953125,26176.212890625,61.05507278442383,1817.724365234375,17315.134765625,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2266.50244140625,75.79434967041016,238.4471740722656,12358.056640625,5152.76708984375,7698.5849609375,599.31005859375,0.0,0.0,13629.4638671875,195.18167114257807,0.0,12901.669921875,1253.5079345703125,3941.0703125,66661.8671875,0.0,17330.326171875,0.0,0.0,92948.8203125,0.0,0.0,535.1306762695312,2782.955810546875,2715.487548828125,0.0,24884.4609375,26381.3203125,61.62407302856445,1833.491943359375,17741.931640625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2289.613037109375,72.93722534179688,247.6166229248047,12936.2626953125,5228.08056640625,8006.94091796875,621.987548828125,0.0,0.0,13098.2705078125,201.4750366210937,0.0,13533.0712890625,1308.879638671875,4049.703857421875,66840.921875,0.0,17819.138671875,0.0,0.0,96148.234375,0.0,0.0,545.8888549804688,2811.288330078125,2862.302978515625,0.0,25811.904296875,26691.61328125,62.10282897949219,1874.198486328125,18488.390625,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2366.35791015625,72.47418975830078,253.72303771972656,13151.169921875,5385.19482421875,8150.25537109375,633.464599609375,0.0,0.0,12905.912109375,201.8101348876953,0.0,13581.927734375,1322.3258056640625,4142.16943359375,67699.6484375,0.0,17780.021484375,0.0,0.0,97851.046875,0.0,0.0,535.9752197265625,2840.946533203125,2947.995849609375,0.0,25834.0078125,26804.943359375,62.28852462768555,1914.204833984375,18766.732421875,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2350.412109375,69.629150390625,250.022689819336,12984.7021484375,5232.884765625,8149.68359375,628.0728149414062,0.0,0.0,12188.267578125,196.50897216796875,0.0,13120.8671875,1298.831298828125,4133.65625,67768.2734375,0.0,17331.37890625,0.0,0.0,97564.0546875,0.0,0.0,507.13970947265625,2825.2109375,2964.2548828125,0.0,25248.484375,26605.076171875,62.02662658691406,1875.4329833984373,18606.7578125,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2264.677490234375,64.43017578125,239.8354949951172,12601.2509765625,4963.5546875,7943.31591796875,606.2951049804688,0.0,0.0,11239.92578125,187.01759338378903,0.0,12393.123046875,1250.5625,4023.448486328125,66194.53125,0.0,16598.552734375,0.0,0.0,95420.90625,0.0,0.0,459.8892517089844,2744.491455078125,2920.693603515625,0.0,24248.744140625,26014.1484375,59.79463195800781,1779.826904296875,18055.767578125,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2148.968017578125,58.620391845703125,225.36268615722656,12041.736328125,4611.55859375,7537.77392578125,574.6471557617188,0.0,0.0,10264.84375,174.80679321289062,0.0,11642.486328125,1183.49365234375,3846.073486328125,63603.13671875,0.0,15705.8515625,0.0,0.0,92176.4375,0.0,0.0,400.1168823242188,2624.23095703125,2841.08056640625,0.0,23075.0625,25012.875,55.68268585205078,1660.7064208984375,17241.330078125,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2069.0966796875,52.18960189819336,210.61170959472656,11403.1533203125,4298.1962890625,7176.56494140625,542.8235473632812,0.0,0.0,9365.4404296875,162.96963500976562,0.0,10985.5673828125,1119.5421142578125,3666.36572265625,61124.3828125,0.0,14912.3994140625,0.0,0.0,89256.4453125,0.0,0.0,365.4422302246094,2521.122802734375,2759.843017578125,0.0,22175.740234375,24205.48828125,53.98406600952149,1548.6551513671875,16609.623046875,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2023.9080810546875,46.65623092651367,197.820556640625,10865.5859375,4070.509765625,6842.62939453125,523.7667846679688,0.0,0.0,8642.44140625,152.9738006591797,0.0,10623.5556640625,1059.8148193359375,3524.582763671875,59171.1640625,0.0,14264.7001953125,0.0,0.0,86877.453125,0.0,0.0,336.0082702636719,2461.28271484375,2710.65283203125,0.0,21408.2421875,23650.76171875,52.13024139404297,1453.8370361328125,16065.7177734375,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2005.40966796875,42.26022720336914,187.8108062744141,10499.1279296875,3909.00537109375,6612.89306640625,516.3067626953125,0.0,0.0,8154.50537109375,145.36563110351562,0.0,10412.6552734375,1014.003173828125,3428.205322265625,57698.6015625,0.0,13849.5869140625,0.0,0.0,85326.75,0.0,0.0,315.2533264160156,2436.017578125,2688.293701171875,0.0,20873.228515625,23291.578125,50.328311920166016,1386.0257568359375,15729.853515625,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,1999.65966796875,39.30657196044922,181.3764190673828,10318.751953125,3826.033447265625,6529.0126953125,517.049560546875,0.0,0.0,7929.9765625,140.84898376464844,0.0,10283.2607421875,988.1005859375,3370.76220703125,56896.9921875,0.0,13648.087890625,0.0,0.0,84521.9140625,0.0,0.0,306.50128173828125,2441.057373046875,2693.1845703125,0.0,20582.4140625,23109.39453125,48.93056869506836,1348.765869140625,15670.8310546875,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2019.223388671875,37.83144378662109,179.2138671875,10313.369140625,3836.70849609375,6573.87109375,525.2877197265625,0.0,0.0,7897.10595703125,139.63169860839844,0.0,10240.5986328125,979.0690307617188,3351.557861328125,56603.0625,0.0,13571.3876953125,0.0,0.0,84468.2109375,0.0,0.0,307.41748046875,2478.43017578125,2726.864990234375,0.0,20486.47265625,23208.634765625,48.96153259277344,1336.696044921875,15880.384765625,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2081.017333984375,37.61556243896485,182.24371337890625,10433.21484375,3956.0078125,6737.771484375,543.5062866210938,0.0,0.0,8040.3984375,141.72653198242188,0.0,10347.4169921875,985.9428100585938,3364.4326171875,56945.83984375,0.0,13672.482421875,0.0,0.0,85286.0703125,0.0,0.0,317.6784362792969,2532.908447265625,2778.604736328125,0.0,20592.9453125,23604.845703125,49.42173385620117,1353.676513671875,16343.095703125,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2147.03759765625,38.12337493896485,186.075927734375,10742.5908203125,4188.728515625,6991.88232421875,569.9517822265625,0.0,0.0,8312.505859375,145.84449768066406,0.0,10484.62890625,1012.611083984375,3419.381103515625,57811.8203125,0.0,13750.798828125,0.0,0.0,86573.8984375,0.0,0.0,333.0997619628906,2616.551513671875,2903.03515625,0.0,21000.35546875,24154.87109375,51.18317031860352,1411.604736328125,16942.091796875,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2247.34033203125,38.8846435546875,195.12652587890625,11146.814453125,4555.90869140625,7211.650390625,605.2084350585938,0.0,0.0,8933.33984375,153.9840087890625,0.0,10719.20703125,1067.564453125,3512.047607421875,59201.953125,0.0,13898.9677734375,0.0,0.0,88441.6796875,0.0,0.0,360.5703125,2681.620849609375,2991.432861328125,0.0,21801.1875,24910.26953125,52.71041870117188,1493.8865966796875,17424.97265625,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2278.17822265625,44.41023254394531,209.7750701904297,11317.9150390625,4970.0498046875,7271.13330078125,629.7822265625,0.0,0.0,9938.5888671875,164.58767700195312,0.0,10807.8603515625,1128.8446044921875,3597.723876953125,60942.453125,0.0,14044.75,0.0,0.0,89385.3359375,0.0,0.0,396.168701171875,2713.91455078125,3014.2490234375,0.0,22439.90625,25589.72265625,54.31357955932617,1628.05126953125,17217.515625,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2265.819580078125,52.03133773803711,225.48272705078125,11249.572265625,5162.79833984375,7152.14794921875,628.6287841796875,0.0,0.0,11187.0703125,173.27967834472656,0.0,10524.9287109375,1190.0987548828125,3648.705322265625,62999.1796875,0.0,14058.91015625,0.0,0.0,89202.265625,0.0,0.0,436.1109008789063,2710.351318359375,2970.8935546875,0.0,22761.251953125,26048.388671875,57.97845458984375,1761.9888916015625,16643.076171875,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2199.236572265625,58.17782974243164,236.6990203857422,10864.9853515625,5164.923828125,6832.296875,602.8567504882812,0.0,0.0,12081.677734375,178.8372802734375,0.0,10441.73828125,1204.014892578125,3673.511962890625,64095.375,0.0,13972.26953125,0.0,0.0,88036.59375,0.0,0.0,460.8356018066406,2651.454833984375,2838.81787109375,0.0,22782.568359375,26346.44140625,58.02154159545898,1830.1563720703125,15983.8955078125,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2154.711181640625,63.47882080078125,242.59864807128903,10478.03515625,5117.65478515625,6443.818359375,572.2919921875,0.0,0.0,12777.005859375,182.05398559570312,0.0,10330.1826171875,1212.436767578125,3691.291015625,64612.84765625,0.0,13837.8359375,0.0,0.0,86859.671875,0.0,0.0,484.1574401855469,2605.485107421875,2695.80517578125,0.0,22702.14453125,26453.224609375,58.20612716674805,1891.0950927734373,15495.2255859375,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2129.6142578125,68.170166015625,243.0906524658203,10144.892578125,5097.0859375,6116.26611328125,542.0650634765625,0.0,0.0,13306.0205078125,181.6009521484375,0.0,10176.2255859375,1212.5255126953125,3717.888671875,64853.60546875,0.0,13723.5029296875,0.0,0.0,85821.671875,0.0,0.0,502.6002197265625,2586.64453125,2559.740966796875,0.0,22649.044921875,26463.90625,58.97946166992188,1940.45849609375,15151.544921875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2114.1376953125,72.12891387939453,240.70718383789065,9808.783203125,5111.1865234375,5863.74267578125,517.4522705078125,0.0,0.0,13737.814453125,178.90676879882812,0.0,10078.0439453125,1201.25244140625,3743.9658203125,64900.5078125,0.0,13645.525390625,0.0,0.0,84898.7421875,0.0,0.0,519.796142578125,2587.153564453125,2451.67236328125,0.0,22583.400390625,26407.13671875,58.28015899658203,1992.771240234375,14871.8017578125,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2100.821533203125,75.08346557617188,237.11050415039065,9511.28125,5164.41650390625,5696.171875,496.3606262207031,0.0,0.0,14073.974609375,175.80795288085938,0.0,10092.9814453125,1181.870849609375,3746.2236328125,64668.45703125,0.0,13670.400390625,0.0,0.0,84049.2578125,0.0,0.0,530.653076171875,2598.392822265625,2376.71142578125,0.0,22540.251953125,26291.994140625,58.19552993774414,2060.256103515625,14659.4169921875,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2120.736328125,77.59590148925781,233.0295562744141,9353.7734375,5276.88134765625,5650.53173828125,486.8055114746094,0.0,0.0,14527.568359375,173.8288116455078,0.0,10267.921875,1164.7227783203125,3770.56640625,64624.67578125,0.0,13770.6474609375,0.0,0.0,83547.84375,0.0,0.0,539.6968994140625,2611.91845703125,2323.474609375,0.0,22533.4921875,26416.662109375,58.6606559753418,2147.926513671875,14597.404296875,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2170.528076171875,79.05123901367188,231.4679107666016,9366.119140625,5481.22216796875,5738.10009765625,489.7903137207031,0.0,0.0,14839.04296875,176.90895080566406,0.0,10844.1318359375,1157.9921875,3793.892578125,64808.28125,0.0,14111.369140625,0.0,0.0,83883.65625,0.0,0.0,549.6062622070312,2625.992919921875,2327.796875,0.0,22701.244140625,26621.111328125,59.07991790771485,2248.752685546875,14699.83203125,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2234.399169921875,79.03656768798828,233.4960327148437,9623.943359375,5648.77783203125,6018.9599609375,502.7575988769531,0.0,0.0,14854.1376953125,184.3411560058593,0.0,11706.609375,1160.572509765625,3805.7841796875,65517.078125,0.0,14610.546875,0.0,0.0,85155.953125,0.0,0.0,566.6060180664062,2645.237060546875,2388.433349609375,0.0,23145.986328125,26814.0,59.73226165771485,2299.293212890625,14916.8583984375,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2265.48681640625,77.1008529663086,240.3314819335937,10108.5927734375,5676.58154296875,6467.51171875,522.9690551757812,0.0,0.0,14557.578125,192.3706817626953,0.0,12512.8984375,1201.86083984375,3809.17626953125,66597.703125,0.0,14937.0888671875,0.0,0.0,87163.78125,0.0,0.0,578.8840942382812,2676.87841796875,2500.9716796875,0.0,24114.259765625,26998.85546875,60.031532287597656,2289.56640625,15155.4677734375,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2281.116455078125,74.44596099853516,254.75279235839844,10838.93359375,5632.52783203125,6875.0869140625,543.6586303710938,0.0,0.0,13973.3564453125,203.8302459716797,0.0,12978.822265625,1277.48095703125,3844.788818359375,67286.4765625,0.0,15364.9814453125,0.0,0.0,89621.71875,0.0,0.0,581.93505859375,2783.8525390625,2659.531494140625,0.0,25120.728515625,27257.361328125,61.405269622802734,2239.820068359375,15556.0146484375,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2323.8525390625,74.23497772216797,262.257080078125,11276.8828125,5636.66455078125,7067.564453125,553.2985229492188,0.0,0.0,13752.7138671875,206.7684020996093,0.0,12858.2431640625,1300.706787109375,3855.792724609375,68450.359375,0.0,15468.615234375,0.0,0.0,90433.7109375,0.0,0.0,567.8035278320312,2844.887451171875,2768.95703125,0.0,25007.896484375,27232.708984375,60.63026428222656,2194.989013671875,15462.8330078125,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2267.524658203125,70.88978576660156,256.8721618652344,11223.4169921875,5317.91064453125,7022.36376953125,543.6651000976562,0.0,0.0,12988.408203125,201.63853454589844,0.0,12291.4833984375,1269.3709716796875,3792.682861328125,68472.125,0.0,15100.9814453125,0.0,0.0,89147.1796875,0.0,0.0,532.5735473632812,2829.8056640625,2807.075927734375,0.0,24101.501953125,26781.857421875,60.12491226196289,2062.171142578125,14940.1953125,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2119.886474609375,64.25406646728516,242.32655334472656,10805.9072265625,4839.6064453125,6751.2685546875,513.0224609375,0.0,0.0,11919.904296875,189.78857421875,0.0,11553.9794921875,1201.2430419921875,3631.270751953125,66646.2265625,0.0,14450.38671875,0.0,0.0,86166.515625,0.0,0.0,478.2610168457031,2736.689697265625,2773.8779296875,0.0,22866.14453125,25881.98046875,59.05841445922852,1876.53662109375,14131.404296875,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,1945.5556640625,56.54790496826172,222.6236114501953,10222.75390625,4237.16796875,6307.04150390625,472.0097351074219,0.0,0.0,10794.2958984375,174.83651733398438,0.0,10890.0263671875,1111.323974609375,3420.791748046875,63654.90234375,0.0,13671.2958984375,0.0,0.0,82497.265625,0.0,0.0,412.2914123535156,2594.2021484375,2690.445068359375,0.0,21718.931640625,24583.92578125,57.32300567626953,1675.9013671875,17241.330078125,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,1891.093017578125,49.3373908996582,205.38088989257807,9651.15234375,3819.548095703125,5917.32421875,440.7316284179688,0.0,0.0,9646.61328125,161.65896606445312,0.0,10486.7275390625,1037.81103515625,3265.647216796875,60861.73828125,0.0,13179.05859375,0.0,0.0,80371.671875,0.0,0.0,346.667724609375,2481.0947265625,2615.80322265625,0.0,21186.544921875,23754.896484375,56.888668060302734,1530.9019775390625,16609.623046875,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,1894.4779052734373,44.50465393066406,191.95542907714844,9291.673828125,3540.73828125,5612.84423828125,422.75927734375,0.0,0.0,8906.431640625,152.85610961914062,0.0,10317.50390625,981.8451538085938,3189.25341796875,59049.921875,0.0,12955.3818359375,0.0,0.0,79095.1640625,0.0,0.0,304.16162109375,2412.582275390625,2579.495361328125,0.0,20850.064453125,23285.919921875,57.35164642333984,1435.039306640625,16065.7177734375,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,1928.856201171875,41.458595275878906,183.352767944336,9127.3310546875,3374.419921875,5456.93701171875,415.0308227539063,0.0,0.0,8451.462890625,147.7247772216797,0.0,10316.134765625,950.1797485351562,3165.410400390625,58088.546875,0.0,12829.9462890625,0.0,0.0,78534.2890625,0.0,0.0,281.6231994628906,2384.24609375,2581.82373046875,0.0,20834.724609375,23102.759765625,57.678104400634766,1384.1778564453125,15729.853515625,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,1989.9884033203125,39.99251174926758,180.010986328125,9110.0732421875,3320.584228515625,5457.51025390625,414.7479553222656,0.0,0.0,8239.4951171875,146.70481872558594,0.0,10463.48046875,947.4752807617188,3176.350830078125,57739.34375,0.0,12854.935546875,0.0,0.0,78866.5859375,0.0,0.0,274.17706298828125,2394.791015625,2617.31396484375,0.0,21247.181640625,23194.275390625,57.6271858215332,1379.822509765625,15670.8310546875,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,2095.86669921875,40.28181838989258,182.77957153320312,9334.64453125,3395.0224609375,5603.11181640625,428.7362365722656,0.0,0.0,8327.669921875,150.11253356933594,0.0,10763.5322265625,975.2216796875,3248.673095703125,58026.02734375,0.0,13115.115234375,0.0,0.0,80542.328125,0.0,0.0,278.970703125,2439.73095703125,2685.4052734375,0.0,22178.1484375,23675.232421875,58.07594299316406,1426.125,13024.86328125,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,2271.457763671875,42.90455627441406,194.2606964111328,9968.095703125,3672.698974609375,5904.14306640625,461.2087097167969,0.0,0.0,8752.2236328125,159.35740661621094,0.0,11261.482421875,1037.177978515625,3412.40869140625,59434.03125,0.0,13691.798828125,0.0,0.0,84018.8359375,0.0,0.0,294.4864196777344,2502.822265625,2772.98291015625,0.0,23727.021484375,24672.03515625,59.91188049316406,1531.7099609375,14044.3125,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2520.7490234375,46.2099609375,214.89707946777344,11035.1650390625,4120.7265625,6429.1435546875,512.9842529296875,0.0,0.0,9579.810546875,176.92759704589844,0.0,12253.73046875,1157.0450439453125,3704.358642578125,62757.85546875,0.0,14636.4033203125,0.0,0.0,90510.7890625,0.0,0.0,298.0324401855469,2626.00927734375,2924.9267578125,0.0,25548.07421875,26439.6640625,62.605995178222656,1730.3714599609375,15269.6484375,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2620.394775390625,46.149227142333984,238.1132202148437,11884.958984375,4525.2607421875,6810.07177734375,555.3977661132812,0.0,0.0,10346.9296875,193.9908905029297,0.0,13125.513671875,1252.548583984375,3938.9697265625,67365.015625,0.0,15468.1025390625,0.0,0.0,95918.6875,0.0,0.0,311.9964904785156,2716.450927734375,3035.53564453125,0.0,26441.8515625,28002.7578125,64.049072265625,1888.5023193359373,15929.650390625,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2622.15673828125,48.72776412963867,252.6522216796875,12122.6591796875,4754.98828125,6776.7919921875,573.9513549804688,0.0,0.0,11291.064453125,203.9853057861328,0.0,13468.5,1282.1861572265625,4038.368408203125,70200.734375,0.0,16026.9140625,0.0,0.0,97238.6953125,0.0,0.0,332.2414855957031,2755.51806640625,3066.910888671875,0.0,26507.74609375,28876.736328125,66.51911926269531,1970.2647705078125,16061.845703125,0.0,0.0,0.0,0.0
