,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3532.418212890625,79.28471374511719,339.7843017578125,13774.009765625,5942.96630859375,8322.7841796875,746.8865966796875,0.0,0.0,15361.251953125,224.47677612304688,0.0,18915.630859375,1433.461181640625,5067.859375,87335.1015625,0.0,21558.205078125,0.0,0.0,112351.7578125,0.0,0.0,282.4242858886719,2794.509765625,2439.250732421875,0.0,28405.9375,33361.31640625,73.51190185546875,2419.4765625,20867.681640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3654.737060546875,79.51643371582031,349.4242553710937,13944.8447265625,5883.46484375,8473.2607421875,752.5720825195312,0.0,0.0,15015.5205078125,226.77542114257807,0.0,18473.03515625,1454.22021484375,5077.72607421875,88154.890625,0.0,21186.27734375,0.0,0.0,112226.3671875,0.0,0.0,282.3778991699219,2807.77197265625,2518.393798828125,0.0,28297.072265625,33393.90234375,74.26941680908203,2356.021484375,20984.61328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3704.169921875,75.4377670288086,349.0714416503906,13820.1640625,5602.3037109375,8389.5771484375,737.2073364257812,0.0,0.0,14233.08203125,220.99630737304688,0.0,17809.25,1424.03662109375,5014.1171875,87453.1015625,0.0,20522.208984375,0.0,0.0,110500.6484375,0.0,0.0,270.3570556640625,2744.78271484375,2508.37939453125,0.0,27679.412109375,32962.265625,74.50641632080078,2205.4326171875,20777.171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3664.893310546875,69.74394226074219,340.49786376953125,13491.5947265625,5236.69091796875,8213.548828125,710.5296630859375,0.0,0.0,13231.517578125,209.629135131836,0.0,16882.703125,1356.65966796875,4888.9619140625,85638.7578125,0.0,19602.396484375,0.0,0.0,107513.4921875,0.0,0.0,250.0527191162109,2639.3828125,2434.4775390625,0.0,26753.91015625,32237.306640625,74.09757995605469,2027.7508544921875,20316.021484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3552.84765625,62.6572380065918,326.7711486816406,13014.333984375,4822.30615234375,8103.005859375,677.2991943359375,0.0,0.0,12105.763671875,195.62046813964844,0.0,15801.2431640625,1269.6705322265625,4710.29296875,83251.53125,0.0,18484.8671875,0.0,0.0,102869.328125,0.0,0.0,228.3451995849609,2532.63330078125,2331.984619140625,0.0,25805.935546875,31321.607421875,73.23777770996094,1853.733642578125,19773.76171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3467.781982421875,55.16641998291016,312.7572631835937,12745.5654296875,4465.35595703125,8117.64111328125,648.389892578125,0.0,0.0,10936.173828125,184.9830017089844,0.0,14897.4052734375,1196.6717529296875,4579.59326171875,80390.2421875,0.0,17513.2890625,0.0,0.0,99866.484375,0.0,0.0,96.3805923461914,2456.1669921875,2239.4912109375,0.0,25563.4765625,30441.09375,74.6406478881836,1713.41748046875,19513.013671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3443.545166015625,48.56468200683594,301.2022399902344,12683.8828125,4254.0517578125,8333.6884765625,634.4342041015625,0.0,0.0,10080.3603515625,177.5247344970703,0.0,14354.6171875,1142.1610107421875,4514.5322265625,78494.296875,0.0,16895.240234375,0.0,0.0,97891.5859375,0.0,0.0,90.9671630859375,2430.236083984375,2182.292236328125,0.0,25491.53125,29961.388671875,77.76399993896484,1623.10498046875,19519.453125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3459.896484375,43.8982048034668,294.1931457519531,12796.1083984375,4146.8623046875,8649.041015625,635.1485595703125,0.0,0.0,9563.7021484375,173.02171325683594,0.0,14141.6201171875,1109.6365966796875,4500.31396484375,77345.9140625,0.0,16568.32421875,0.0,0.0,96744.46875,0.0,0.0,88.64683532714844,2443.31005859375,2154.01611328125,0.0,25599.09765625,29779.708984375,81.30268096923828,1579.669677734375,19771.037109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3499.949951171875,41.12407302856445,292.5575256347656,13058.7177734375,4133.61474609375,8989.4580078125,645.064453125,0.0,0.0,9324.6357421875,171.79649353027344,0.0,14095.158203125,1100.4342041015625,4515.23046875,76659.734375,0.0,16351.3173828125,0.0,0.0,96012.46875,0.0,0.0,91.66936492919922,2489.95654296875,2156.583251953125,0.0,25917.91796875,29770.783203125,84.0522232055664,1573.73486328125,20175.267578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3563.42138671875,40.00879669189453,297.95098876953125,13478.291015625,4203.40185546875,9354.5712890625,663.7112426757812,0.0,0.0,9313.9462890625,173.94003295898438,0.0,14215.5087890625,1123.411865234375,4555.380859375,76297.90625,0.0,16336.919921875,0.0,0.0,95969.6640625,0.0,0.0,101.78929901123048,2570.6572265625,2192.5078125,0.0,26606.171875,29974.78515625,86.18930053710938,1604.1602783203125,20784.53515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3661.596435546875,40.6594123840332,310.4124450683594,14149.2314453125,4370.7109375,8101.083984375,692.3579711914062,0.0,0.0,9559.13671875,178.68626403808594,0.0,14495.34375,1166.5546875,4659.69384765625,76691.8671875,0.0,16614.44140625,0.0,0.0,96945.3671875,0.0,0.0,119.42332458496094,2682.378173828125,2255.934814453125,0.0,27736.419921875,30564.326171875,88.36155700683594,1666.9730224609375,21578.171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3853.969482421875,44.37946701049805,336.6070251464844,15307.884765625,4793.39306640625,8701.232421875,745.6357421875,0.0,0.0,10559.0,193.77960205078125,0.0,15350.3759765625,1290.9307861328125,4876.94677734375,78600.1484375,0.0,17513.86328125,0.0,0.0,100392.6640625,0.0,0.0,156.9612274169922,2933.3193359375,2387.740966796875,0.0,30532.189453125,32168.474609375,94.1944580078125,1842.323486328125,23281.875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4098.3486328125,48.09939956665039,373.60260009765625,16652.7578125,5465.99560546875,9180.9775390625,808.634521484375,0.0,0.0,11768.90625,211.30409240722656,0.0,16397.90625,1443.805908203125,5144.03271484375,82401.375,0.0,18816.734375,0.0,0.0,106224.5,0.0,0.0,194.54429626464844,3154.314453125,2504.530517578125,0.0,32986.75,34010.9296875,97.75450897216795,2071.997314453125,24947.0703125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4185.33984375,47.00397491455078,394.1269226074219,17701.71875,5932.30859375,9490.40234375,872.292236328125,0.0,0.0,12682.8232421875,226.5813140869141,0.0,17282.35546875,1538.0015869140625,5395.13232421875,87333.640625,0.0,20046.46875,0.0,0.0,112295.2421875,0.0,0.0,225.780014038086,3311.150146484375,2577.34912109375,0.0,33714.5859375,35320.4296875,98.99253845214844,2230.9013671875,25808.943359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4105.8330078125,46.38082885742188,388.3053894042969,17762.84375,6022.427734375,9443.640625,899.1883544921875,0.0,0.0,13206.1787109375,230.7377777099609,0.0,17595.236328125,1514.2520751953125,5518.34228515625,89861.3203125,0.0,20616.447265625,0.0,0.0,113818.5234375,0.0,0.0,288.4393005371094,3367.78125,2584.1005859375,0.0,32302.2421875,35418.80859375,97.42667388916016,2263.643310546875,24779.4140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3975.667236328125,49.42331314086914,369.29052734375,16867.6640625,5735.13232421875,10668.2265625,864.4249267578125,0.0,0.0,13572.16015625,217.6973419189453,0.0,17142.765625,1437.16357421875,5473.07861328125,89398.734375,0.0,20584.0625,0.0,0.0,111722.2890625,0.0,0.0,266.6658630371094,3216.5419921875,2575.620849609375,0.0,30492.037109375,35033.6328125,91.85270690917967,2234.383544921875,23476.404296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3848.401123046875,53.020263671875,347.00518798828125,15787.3388671875,5432.1083984375,9759.51171875,810.9555053710938,0.0,0.0,13865.6748046875,205.97950744628903,0.0,16724.0625,1368.628173828125,5367.88330078125,88254.6640625,0.0,20416.775390625,0.0,0.0,109055.8828125,0.0,0.0,246.0390625,3065.912353515625,2495.89990234375,0.0,28806.98828125,34483.76953125,87.021484375,2204.12646484375,22333.625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3759.86767578125,56.63008117675781,326.0469055175781,14811.8837890625,5247.66650390625,8911.40234375,752.767333984375,0.0,0.0,14086.158203125,197.3225860595703,0.0,16453.869140625,1325.17138671875,5247.86474609375,86895.59375,0.0,20184.3359375,0.0,0.0,106553.0078125,0.0,0.0,227.3797302246093,2933.79931640625,2387.403076171875,0.0,27651.18359375,33943.31640625,84.00196075439453,2193.3564453125,21428.640625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3671.2783203125,59.78484725952149,310.20654296875,14050.294921875,5180.20263671875,8266.58203125,705.4421997070312,0.0,0.0,14273.515625,192.7908630371093,0.0,16374.0078125,1298.3243408203125,5133.75244140625,85631.171875,0.0,19983.751953125,0.0,0.0,104650.390625,0.0,0.0,213.3251495361328,2847.379150390625,2293.02001953125,0.0,26837.392578125,33482.25,81.3801040649414,2199.5166015625,20637.2421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3597.41943359375,62.45985412597656,298.0240783691406,13499.802734375,5149.5380859375,7833.880859375,669.6586303710938,0.0,0.0,14465.6416015625,190.7635498046875,0.0,16430.845703125,1278.8524169921875,5009.916015625,84591.75,0.0,19882.6640625,0.0,0.0,103366.9609375,0.0,0.0,205.6316375732422,2799.56298828125,2230.090576171875,0.0,26229.0546875,33049.62890625,79.09878540039062,2215.308837890625,20029.859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3538.6796875,64.79692840576172,289.0855407714844,13104.294921875,5187.9873046875,7494.57763671875,645.8665771484375,0.0,0.0,14530.009765625,191.87472534179688,0.0,16563.703125,1269.9544677734375,4923.86376953125,83966.359375,0.0,19891.033203125,0.0,0.0,102232.8984375,0.0,0.0,209.1506500244141,2765.686279296875,2161.447021484375,0.0,25802.517578125,32607.646484375,76.97747039794922,2252.31591796875,19630.888671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3543.39306640625,67.08268737792969,283.6316223144531,12980.8583984375,5289.236328125,7512.60400390625,639.1817016601562,0.0,0.0,14548.5068359375,196.1210784912109,0.0,17049.552734375,1266.809814453125,4838.47314453125,83446.1796875,0.0,20204.740234375,0.0,0.0,102159.171875,0.0,0.0,215.6758728027344,2740.79150390625,2172.83544921875,0.0,25761.4453125,32531.361328125,76.81816101074219,2291.9306640625,19762.935546875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3615.8369140625,69.24137115478516,282.8749389648437,13361.3681640625,5439.1875,8105.94482421875,658.2748413085938,0.0,0.0,14572.345703125,203.1702117919922,0.0,17908.28125,1275.62939453125,4812.72607421875,83413.953125,0.0,20848.125,0.0,0.0,104256.3203125,0.0,0.0,224.2033843994141,2767.864501953125,2274.917236328125,0.0,26488.69140625,32812.46875,78.1330337524414,2320.240966796875,20465.60546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3750.841796875,71.59432220458984,289.715576171875,14352.2685546875,5609.203125,8899.8876953125,701.7063598632812,0.0,0.0,14706.904296875,211.8676605224609,0.0,18878.701171875,1319.51220703125,4892.67138671875,84567.5703125,0.0,21775.44140625,0.0,0.0,108985.1796875,0.0,0.0,234.56288146972656,2819.638671875,2459.712646484375,0.0,27954.5546875,33521.67578125,79.74435424804688,2352.7763671875,21586.216796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3782.166748046875,76.56095886230469,309.4234924316406,15151.4677734375,5881.90234375,9526.2353515625,739.7139282226562,0.0,0.0,15060.1748046875,222.57310485839844,0.0,18848.681640625,1386.5323486328125,4991.53515625,86856.5859375,0.0,21821.9140625,0.0,0.0,110458.2734375,0.0,0.0,243.9420318603516,3005.18603515625,2636.07421875,0.0,28342.279296875,33967.84765625,77.78046417236328,2426.177490234375,21897.279296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3732.098876953125,76.47903442382812,312.45654296875,15404.8017578125,5845.326171875,9844.6328125,751.2184448242188,0.0,0.0,14715.8486328125,224.19874572753903,0.0,18445.8359375,1387.99169921875,4996.80029296875,87461.2890625,0.0,21543.552734375,0.0,0.0,110030.8984375,0.0,0.0,247.99362182617188,3084.478515625,2729.260986328125,0.0,28197.35546875,33758.42578125,75.8927230834961,2390.656982421875,21837.6640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3629.230712890625,72.98698425292969,304.7019348144531,15376.517578125,5597.541015625,9927.091796875,739.4348754882812,0.0,0.0,14003.59765625,217.7197113037109,0.0,17799.529296875,1341.35986328125,4929.57080078125,86527.7421875,0.0,20939.9140625,0.0,0.0,108043.8984375,0.0,0.0,242.6116485595703,3076.33203125,2741.7099609375,0.0,27536.18359375,33030.26171875,73.54349517822266,2277.616455078125,21456.00390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3500.24169921875,67.88605499267578,290.0384216308594,14991.71875,5254.6953125,9708.853515625,711.7391357421875,0.0,0.0,13090.4892578125,206.03028869628903,0.0,16856.642578125,1261.7288818359375,4793.2724609375,84497.7734375,0.0,20026.642578125,0.0,0.0,104835.2265625,0.0,0.0,225.7102813720703,2994.3369140625,2691.526611328125,0.0,26486.849609375,31997.87109375,70.9119873046875,2125.48876953125,20785.169921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3347.9248046875,61.49016571044922,271.925537109375,14276.5517578125,4812.54248046875,9201.4990234375,670.9385986328125,0.0,0.0,12017.794921875,190.54324340820312,0.0,15726.3662109375,1162.4559326171875,4592.3662109375,81913.3125,0.0,18882.3671875,0.0,0.0,100239.515625,0.0,0.0,200.52394104003903,2863.2041015625,2605.229248046875,0.0,25277.748046875,30824.44140625,68.148681640625,1950.4998779296875,19933.572265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3243.078857421875,54.4698486328125,251.85968017578125,13528.482421875,4392.4892578125,8656.0341796875,631.2759399414062,0.0,0.0,10742.23828125,176.70611572265625,0.0,14780.2763671875,1067.8004150390625,4409.54248046875,78929.4375,0.0,17723.83203125,0.0,0.0,96629.390625,0.0,0.0,181.32254028320312,2749.920654296875,2507.39599609375,0.0,24623.3828125,29721.35546875,67.80879974365234,1768.216552734375,19173.06640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3202.567138671875,48.47094345092773,235.9976806640625,12964.1611328125,4127.1494140625,8162.27880859375,603.2415161132812,0.0,0.0,9791.5517578125,165.3056182861328,0.0,14139.234375,986.8525390625,4269.6103515625,76786.671875,0.0,16741.923828125,0.0,0.0,93762.921875,0.0,0.0,165.70407104492188,2674.939453125,2443.29931640625,0.0,24103.21875,29059.87109375,68.2778091430664,1631.9493408203125,18597.41796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3197.608642578125,44.2448616027832,224.3986053466797,12610.80859375,3966.413330078125,7812.0791015625,587.97119140625,0.0,0.0,9141.734375,156.8603515625,0.0,13800.07421875,924.0821533203124,4171.59033203125,75254.6953125,0.0,16046.4072265625,0.0,0.0,91865.4296875,0.0,0.0,156.59878540039062,2634.803955078125,2408.93505859375,0.0,23804.9609375,28728.7421875,69.84043884277344,1539.1827392578125,18295.9296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3217.8212890625,41.76832962036133,217.3937225341797,12458.7939453125,3880.0185546875,7652.994140625,582.19580078125,0.0,0.0,8804.8310546875,152.03237915039062,0.0,13697.5029296875,882.0518188476562,4102.912109375,74471.890625,0.0,15724.7890625,0.0,0.0,90827.703125,0.0,0.0,157.6128692626953,2629.986083984375,2411.04345703125,0.0,23792.078125,28612.048828125,72.06856536865234,1488.8096923828125,18306.537109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3270.837890625,40.92151641845703,215.2344207763672,12483.8193359375,3875.0615234375,7648.27099609375,584.1559448242188,0.0,0.0,8724.5244140625,150.70108032226562,0.0,13770.8935546875,860.2695922851562,4067.406982421875,74115.75,0.0,15648.5244140625,0.0,0.0,90653.7734375,0.0,0.0,165.46424865722656,2660.865966796875,2451.916748046875,0.0,24119.037109375,28734.447265625,75.74516296386719,1476.825439453125,18665.58203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3367.561767578125,41.96549606323242,221.20913696289065,12743.1904296875,3993.50048828125,7774.68359375,598.2742309570312,0.0,0.0,8881.8662109375,151.91790771484375,0.0,14067.759765625,863.4898681640625,4113.3798828125,74494.75,0.0,15852.3515625,0.0,0.0,91600.2265625,0.0,0.0,172.99557495117188,2707.191650390625,2515.575927734375,0.0,24851.89453125,29259.525390625,78.99308013916016,1503.2496337890625,19400.998046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3557.316650390625,46.04695510864258,240.4979553222656,13590.6923828125,4415.59716796875,8190.76953125,638.145263671875,0.0,0.0,9665.5673828125,162.6292724609375,0.0,14964.55859375,929.7907104492188,4301.3525390625,76395.0546875,0.0,16773.8046875,0.0,0.0,95560.3984375,0.0,0.0,204.5044708251953,2861.743896484375,2671.383056640625,0.0,26663.556640625,30863.544921875,84.00750732421875,1657.790771484375,20953.56640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3808.3369140625,49.29511260986328,270.51910400390625,14566.4130859375,4876.77685546875,8472.5205078125,687.1110229492188,0.0,0.0,10539.923828125,175.96575927734375,0.0,15970.4443359375,1035.6219482421875,4537.646484375,80174.8828125,0.0,18069.64453125,0.0,0.0,101259.3671875,0.0,0.0,225.6972198486328,2976.91650390625,2791.51953125,0.0,27843.115234375,32672.015625,87.29362487792969,1832.7734375,22140.208984375,0.0,0.0,0.0,0.0
