,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 23:00:00,0.0,2985.345703125,56.709075927734375,278.2959289550781,11464.5322265625,5042.220703125,6388.80126953125,609.8690795898438,0.0,0.0,10763.7890625,192.8921813964844,0.0,15644.76171875,1157.3306884765625,3935.282470703125,77811.59375,0.0,18283.0234375,0.0,0.0,95405.4375,0.0,0.0,254.5293426513672,2458.4775390625,2390.356689453125,0.0,22943.73046875,30046.12109375,66.16393280029297,1702.9619140625,16882.916015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2883.269287109375,49.75963592529297,260.1924743652344,10938.6494140625,4652.5556640625,6124.57080078125,572.0469970703125,0.0,0.0,9736.8115234375,179.56544494628906,0.0,14719.578125,1069.760986328125,3765.714111328125,74933.765625,0.0,17316.890625,0.0,0.0,92008.4296875,0.0,0.0,245.2366943359375,2342.844970703125,2278.7783203125,0.0,22442.55078125,29291.65625,65.69864654541016,1569.984619140625,16263.0849609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2846.674072265625,44.32553482055664,247.574447631836,10643.7724609375,4387.27294921875,5987.9208984375,547.3565063476562,0.0,0.0,8968.9169921875,169.22457885742188,0.0,14096.90625,1000.8928833007812,3646.69287109375,72923.484375,0.0,16725.140625,0.0,0.0,89503.359375,0.0,0.0,236.0045928955078,2265.68212890625,2213.0771484375,0.0,22123.6484375,28903.236328125,66.11638641357422,1476.40380859375,15831.296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2846.715087890625,40.56101989746094,240.41217041015625,10523.2841796875,4231.755859375,5969.32080078125,536.5067138671875,0.0,0.0,8504.294921875,161.93890380859375,0.0,13799.2529296875,952.0225830078124,4474.10986328125,71547.296875,0.0,16388.099609375,0.0,0.0,88087.1796875,0.0,0.0,230.67149353027344,2220.4716796875,2184.621337890625,0.0,21975.541015625,28751.75390625,66.89550018310547,1424.885009765625,15593.701171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2865.565673828125,38.332481384277344,238.2325134277344,10558.3798828125,4175.93408203125,6048.61083984375,534.9339599609375,0.0,0.0,8264.041015625,157.8530731201172,0.0,13705.7822265625,923.38916015625,4469.10498046875,70784.96875,0.0,16166.9560546875,0.0,0.0,87340.8203125,0.0,0.0,230.7962646484375,2212.538818359375,2187.5537109375,0.0,22016.990234375,28697.716796875,67.82984161376953,1413.219482421875,15548.3271484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2912.822021484375,37.60800552368164,240.7103271484375,10736.533203125,4202.91650390625,6245.4228515625,541.3309326171875,0.0,0.0,8206.203125,156.489990234375,0.0,13833.9345703125,917.5150146484376,4487.64013671875,70282.65625,0.0,16147.810546875,0.0,0.0,87178.40625,0.0,0.0,234.43017578125,2242.850830078125,2223.4384765625,0.0,22384.31640625,28792.1484375,69.08295440673828,1433.3209228515625,15705.798828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2998.168212890625,38.467430114746094,249.766357421875,11175.8271484375,4345.478515625,6548.72802734375,558.9774169921875,0.0,0.0,8420.0908203125,159.32553100585938,0.0,14207.2109375,939.0553588867188,4554.046875,70454.3203125,0.0,16413.6953125,0.0,0.0,87901.9921875,0.0,0.0,240.11492919921875,2302.4765625,2284.2568359375,0.0,23118.599609375,29205.23828125,70.19966125488281,1492.8233642578125,16089.3056640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3173.87841796875,42.338993072509766,273.4925231933594,12137.546875,4734.9609375,7210.55029296875,602.0270385742188,0.0,0.0,9260.755859375,170.7823486328125,0.0,15272.5439453125,1023.0917358398438,3718.9423828125,72155.3984375,0.0,17313.724609375,0.0,0.0,91099.7890625,0.0,0.0,264.1341857910156,2463.440673828125,2448.150390625,0.0,24999.2109375,30659.4921875,72.07970428466797,1654.816162109375,17204.791015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3373.90283203125,46.31780242919922,310.1937561035156,13294.5029296875,5392.3505859375,7818.47998046875,655.9801025390625,0.0,0.0,10479.17578125,184.74237060546875,0.0,16567.404296875,1151.2174072265625,3948.028076171875,75767.171875,0.0,18627.794921875,0.0,0.0,96520.5546875,0.0,0.0,281.54937744140625,2596.64111328125,2589.836181640625,0.0,26393.923828125,32346.666015625,73.6300277709961,1873.562744140625,18169.75390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3363.543701171875,45.5877685546875,341.6856994628906,14159.4267578125,5825.83837890625,8121.11669921875,703.3367919921875,0.0,0.0,11515.533203125,196.0831298828125,0.0,17699.552734375,1257.988525390625,4129.4091796875,80595.953125,0.0,19941.07421875,0.0,0.0,100784.953125,0.0,0.0,290.2630310058594,2675.41845703125,2668.724609375,0.0,26628.40625,33497.671875,74.49127960205078,2026.83935546875,18205.771484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3235.5244140625,45.707157135009766,341.9628295898437,14066.650390625,5905.91015625,7865.54296875,713.7296752929688,0.0,0.0,12176.5810546875,197.2908935546875,0.0,18170.193359375,1263.6207275390625,4168.994140625,83044.0546875,0.0,20602.95703125,0.0,0.0,101216.46875,0.0,0.0,292.07470703125,2689.898193359375,2663.059814453125,0.0,25812.529296875,33742.52734375,74.57002258300781,2062.615234375,17529.31640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3087.429931640625,48.76176452636719,327.9018249511719,13373.1416015625,5697.5419921875,7436.98193359375,685.9727783203125,0.0,0.0,12663.4736328125,194.36952209472656,0.0,17888.724609375,1262.578369140625,4098.4794921875,82859.0,0.0,20670.583984375,0.0,0.0,99980.7265625,0.0,0.0,276.1371765136719,2677.14892578125,2588.38916015625,0.0,24900.037109375,33325.85546875,74.10015869140625,2066.93994140625,16749.427734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2968.633056640625,51.48360443115234,320.6635131835937,12667.4052734375,5514.53369140625,7057.046875,644.729736328125,0.0,0.0,12956.1826171875,194.45301818847656,0.0,17667.421875,1263.6949462890625,3999.915283203125,82063.53125,0.0,20560.2109375,0.0,0.0,98169.4453125,0.0,0.0,259.1482849121094,2676.369384765625,2541.721923828125,0.0,24242.220703125,32893.48046875,73.7384033203125,2082.6865234375,16205.1435546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2875.52197265625,53.9761962890625,321.0001525878906,12062.255859375,5401.1181640625,6739.31005859375,604.1044921875,0.0,0.0,13120.4765625,199.5835876464844,0.0,17557.130859375,1271.191162109375,3904.032470703125,81124.5546875,0.0,20451.23828125,0.0,0.0,96443.96875,0.0,0.0,246.16226196289065,2692.68896484375,2535.455322265625,0.0,23890.03125,32492.861328125,73.26197814941406,2111.346923828125,15721.9912109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2783.19921875,56.08296585083008,322.16339111328125,11641.0771484375,5357.3017578125,6536.25341796875,574.2254028320312,0.0,0.0,13185.7666015625,206.05357360839844,0.0,17547.958984375,1281.2408447265625,3817.962646484375,80253.890625,0.0,20416.1796875,0.0,0.0,95023.84375,0.0,0.0,238.0456085205078,2714.600830078125,2555.357177734375,0.0,23690.68359375,32131.74609375,71.91680145263672,2141.9736328125,15301.849609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2724.22119140625,57.880516052246094,322.0030212402344,11350.5595703125,5345.7685546875,6423.14599609375,552.5609741210938,0.0,0.0,13245.1201171875,213.8952789306641,0.0,17637.466796875,1288.696044921875,3731.87255859375,79548.8515625,0.0,20466.54296875,0.0,0.0,93861.8515625,0.0,0.0,237.508041381836,2741.443603515625,2587.441650390625,0.0,23518.212890625,31736.177734375,70.42798614501953,2181.666259765625,14927.9970703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2672.663818359375,59.57078170776367,317.9908752441406,11168.109375,5370.6455078125,6329.6484375,537.82177734375,0.0,0.0,13192.048828125,224.83888244628903,0.0,17649.216796875,1300.5618896484375,3663.891357421875,78913.5078125,0.0,20505.76171875,0.0,0.0,92982.9140625,0.0,0.0,243.23817443847656,2767.230712890625,2637.399169921875,0.0,23424.169921875,31337.0546875,69.57674407958984,2230.0078125,14680.0810546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2701.4287109375,61.412506103515625,314.7149658203125,11139.44921875,5452.00732421875,6315.5166015625,535.341796875,0.0,0.0,13182.1845703125,235.3854522705078,0.0,18018.46875,1309.7447509765625,3600.380615234375,78377.59375,0.0,20822.599609375,0.0,0.0,92901.140625,0.0,0.0,251.6177520751953,2795.926513671875,2703.705810546875,0.0,23390.080078125,31451.44140625,70.39523315429688,2278.892578125,14703.5673828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2817.59765625,63.73803329467773,313.2662353515625,11252.017578125,5555.4111328125,6464.3486328125,547.1422119140625,0.0,0.0,13326.18359375,238.77413940429688,0.0,18709.361328125,1314.387451171875,3582.0634765625,78565.40625,0.0,21444.859375,0.0,0.0,94408.53125,0.0,0.0,261.75048828125,2796.182861328125,2758.79541015625,0.0,23517.83203125,32101.84765625,72.8736572265625,2311.2158203125,15118.123046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3043.280517578125,66.66805267333984,318.115234375,11765.873046875,5719.9609375,6768.955078125,577.1460571289062,0.0,0.0,13692.48828125,241.36993408203125,0.0,19509.720703125,1341.8092041015625,3682.7978515625,80391.640625,0.0,22342.263671875,0.0,0.0,98185.359375,0.0,0.0,276.8013916015625,2782.919921875,2797.64794921875,0.0,24278.970703125,33358.07421875,74.55609893798828,2347.23681640625,15938.8466796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3144.65869140625,71.9723129272461,331.1087646484375,12269.71484375,5989.89404296875,6962.4482421875,600.7330932617188,0.0,0.0,14125.947265625,245.2246856689453,0.0,19380.1875,1400.4029541015625,3848.347412109375,83072.3203125,0.0,22263.255859375,0.0,0.0,100067.2578125,0.0,0.0,287.3773498535156,2815.860107421875,2841.71826171875,0.0,24603.98046875,34385.35546875,72.51167297363281,2414.442626953125,16314.9951171875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3156.05615234375,71.83069610595703,328.4112243652344,12311.0283203125,5925.31298828125,6951.134765625,605.9798583984375,0.0,0.0,13873.5625,241.97352600097656,0.0,18929.70703125,1394.0350341796875,3917.46435546875,84083.609375,0.0,21893.287109375,0.0,0.0,100008.90625,0.0,0.0,293.4215087890625,2783.84375,2811.794921875,0.0,24094.662109375,34726.10546875,70.68647766113281,2368.66845703125,16309.521484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3116.303955078125,68.31695556640625,315.0964660644531,12017.533203125,5664.95703125,6760.9873046875,590.75390625,0.0,0.0,13253.9296875,231.3441619873047,0.0,18273.42578125,1337.9561767578125,3875.54541015625,83624.171875,0.0,21247.423828125,0.0,0.0,98205.0859375,0.0,0.0,289.6092529296875,2674.019287109375,2719.5068359375,0.0,23029.19921875,34555.1484375,68.60709381103516,2248.59130859375,15976.2265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3020.496337890625,63.088497161865234,295.4987487792969,11502.490234375,5309.1416015625,6437.19287109375,563.7772827148438,0.0,0.0,12413.078125,215.779541015625,0.0,17393.46875,1251.4317626953125,3782.5126953125,82050.1015625,0.0,20334.03515625,0.0,0.0,95332.6328125,0.0,0.0,272.4286499023437,2519.6630859375,2588.492919921875,0.0,21780.98828125,34005.42578125,66.65474700927734,2098.41162109375,15434.091796875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2883.815185546875,56.74789810180664,273.5468139648437,10828.7470703125,4860.6083984375,6040.88134765625,526.6510009765625,0.0,0.0,11379.19140625,198.15234375,0.0,16332.611328125,1147.6717529296875,3657.111328125,79871.2421875,0.0,19202.638671875,0.0,0.0,91421.5703125,0.0,0.0,245.3209228515625,2363.5361328125,2445.067626953125,0.0,20644.01171875,33170.75,65.66092681884766,1928.5924072265625,14852.529296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2775.094970703125,49.82469177246094,248.35011291503903,10114.087890625,4396.244140625,5658.50634765625,492.1993408203125,0.0,0.0,10242.05078125,181.6392059326172,0.0,15374.9697265625,1048.2772216796875,3541.8740234375,77091.703125,0.0,18055.435546875,0.0,0.0,88182.1640625,0.0,0.0,218.9533843994141,2238.742431640625,2307.63818359375,0.0,19950.68359375,32309.67578125,68.5346908569336,1764.6298828125,14285.7578125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2735.8232421875,44.40933990478516,228.4122009277344,9649.2412109375,4063.183837890625,5392.59814453125,468.7464599609375,0.0,0.0,9378.216796875,168.24513244628906,0.0,14711.970703125,966.26416015625,3496.472412109375,75169.0078125,0.0,17124.41796875,0.0,0.0,85867.6171875,0.0,0.0,201.1649627685547,2164.64599609375,2216.983642578125,0.0,19488.044921875,31829.888671875,72.6291732788086,1642.9320068359375,13920.7021484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2748.575927734375,40.66648483276367,213.63790893554688,9357.0732421875,3844.529541015625,5250.1201171875,457.06634521484375,0.0,0.0,8833.1796875,158.1637725830078,0.0,14359.4833984375,904.9713134765624,3491.710693359375,73905.3359375,0.0,16511.171875,0.0,0.0,84562.6953125,0.0,0.0,192.816162109375,2116.205078125,2162.621337890625,0.0,19307.84375,31635.806640625,77.06787872314453,1562.466064453125,13784.76171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2796.893310546875,38.43548583984375,203.2860870361328,9213.37109375,3733.79931640625,5201.38037109375,455.3090515136719,0.0,0.0,8590.099609375,151.92825317382812,0.0,14219.7099609375,864.7772216796875,3510.841552734375,73269.4140625,0.0,16221.5185546875,0.0,0.0,83789.265625,0.0,0.0,193.64404296875,2090.93505859375,2133.837890625,0.0,19432.9765625,31599.189453125,80.37321472167969,1526.1796875,13863.2373046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2877.3681640625,37.70623397827149,197.9505157470703,9231.806640625,3712.739013671875,5270.54541015625,461.2399291992188,0.0,0.0,8557.9658203125,149.794677734375,0.0,14262.95703125,845.1874389648438,3556.46875,72973.0625,0.0,16147.091796875,0.0,0.0,83552.7578125,0.0,0.0,200.9435577392578,2089.563232421875,2137.266357421875,0.0,19998.3828125,31831.34375,83.796875,1531.8310546875,14174.7841796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2988.5673828125,38.57016754150391,198.8023834228516,9540.435546875,3820.621337890625,5541.9345703125,478.3830871582031,0.0,0.0,8760.6064453125,151.67672729492188,0.0,14549.705078125,848.7852172851562,3651.611572265625,73410.1171875,0.0,16357.2548828125,0.0,0.0,84183.578125,0.0,0.0,210.3253326416016,2109.380615234375,2174.14501953125,0.0,20970.15234375,32435.447265625,86.73908233642578,1578.1822509765625,14674.1689453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3199.941162109375,42.42678451538086,213.79530334472656,10364.4765625,4148.30126953125,6194.0146484375,518.2503051757812,0.0,0.0,9594.708984375,162.19284057617188,0.0,15567.447265625,905.9019165039062,3868.6865234375,75183.3203125,0.0,17270.0234375,0.0,0.0,86986.921875,0.0,0.0,237.6145477294922,2228.75390625,2296.488525390625,0.0,22920.982421875,33979.03515625,92.12482452392578,1740.020751953125,15969.953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3468.290771484375,46.69124603271485,239.8135223388672,11411.4482421875,4726.46142578125,6836.47314453125,569.7448120117188,0.0,0.0,10743.287109375,174.3446044921875,0.0,16793.19140625,1006.393310546875,4164.55419921875,78799.296875,0.0,18581.552734375,0.0,0.0,92276.5703125,0.0,0.0,259.8620300292969,2345.120361328125,2419.56201171875,0.0,24787.380859375,35814.85546875,73.6300277709961,1947.5665283203125,17344.94140625,0.0,0.0,0.0,0.0
