,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 21:00:00,0.0,3848.137939453125,70.78199768066406,317.29376220703125,14653.009765625,5962.9560546875,9299.6533203125,807.32177734375,0.0,0.0,13478.4130859375,234.04335021972656,0.0,16454.728515625,1477.3858642578125,4965.77734375,86485.9453125,0.0,20719.63671875,0.0,0.0,112667.7890625,0.0,0.0,265.82647705078125,3082.41259765625,3280.828125,0.0,29200.7578125,36490.58203125,86.64141082763672,2254.97802734375,22890.1328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3807.8828125,66.1218490600586,300.4581298828125,14263.1318359375,5596.3857421875,9047.1455078125,780.6266479492188,0.0,0.0,12571.7626953125,218.75778198242188,0.0,15516.177734375,1379.542236328125,4885.14599609375,85212.953125,0.0,19796.615234375,0.0,0.0,109567.96875,0.0,0.0,241.67974853515625,2986.5986328125,3221.51416015625,0.0,28044.802734375,35856.69921875,85.17384338378906,2104.328369140625,22313.537109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3702.47705078125,60.49072265625,282.4013977050781,13661.0556640625,5118.10009765625,8646.1044921875,742.2666015625,0.0,0.0,11524.8359375,202.6273193359375,0.0,14425.216796875,1268.8448486328125,4742.1083984375,83321.4921875,0.0,18680.734375,0.0,0.0,104875.15625,0.0,0.0,215.09011840820312,2867.259033203125,3125.185302734375,0.0,26765.126953125,34959.21875,82.79481506347656,1925.662353515625,21597.470703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3009.476318359375,45.04006576538086,262.1244201660156,13085.21484375,6077.4228515625,8273.9736328125,702.7196044921875,0.0,0.0,10360.525390625,187.3843994140625,0.0,13524.921875,1597.58251953125,4630.029296875,80862.0859375,0.0,17599.42578125,0.0,0.0,101729.578125,0.0,0.0,110.1122817993164,2775.3251953125,3837.257080078125,0.0,26104.513671875,34118.03125,82.87054443359375,1756.62353515625,21134.94921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3597.600830078125,49.067665100097656,308.5028991699219,12753.7333984375,5853.111328125,7958.1259765625,677.3533935546875,0.0,0.0,9446.0341796875,222.8563537597656,0.0,12924.951171875,1557.888427734375,4567.9833984375,79298.28125,0.0,16766.91015625,0.0,0.0,99432.578125,0.0,0.0,108.32308959960938,2731.22216796875,3839.6015625,0.0,25659.38671875,33655.82421875,83.25691223144531,2056.23828125,20843.2109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3615.106689453125,45.2694091796875,302.4892272949219,12668.40234375,5755.89453125,7749.86962890625,665.7304077148438,0.0,0.0,8814.67578125,222.523178100586,0.0,12618.5146484375,1547.3243408203125,4554.03662109375,78433.78125,0.0,16286.3662109375,0.0,0.0,98180.328125,0.0,0.0,112.76333618164062,2727.905517578125,3879.950439453125,0.0,25450.1171875,33453.90234375,83.87655639648438,2016.4039306640625,20767.3515625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3654.84033203125,42.905216217041016,301.9827575683594,12752.359375,5785.7958984375,7664.634765625,664.0307006835938,0.0,0.0,8473.2734375,226.6844177246093,0.0,12469.615234375,1567.535888671875,4570.3974609375,77828.53125,0.0,16011.7314453125,0.0,0.0,97575.03125,0.0,0.0,126.65999603271484,2762.3203125,3943.248291015625,0.0,25504.58984375,33387.2734375,84.70759582519531,2023.7677001953125,20915.16015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3717.515380859375,41.985130310058594,307.1825561523437,12977.134765625,5922.86962890625,7701.37890625,668.3411254882812,0.0,0.0,8397.9697265625,235.4630126953125,0.0,12493.587890625,1611.535400390625,4611.51708984375,77569.5703125,0.0,15950.4248046875,0.0,0.0,97720.0234375,0.0,0.0,150.83700561523438,2831.669921875,4021.1171875,0.0,25913.458984375,33548.8359375,85.91104888916016,2075.5888671875,21294.7265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3814.3095703125,42.6259765625,320.6888122558594,13385.7783203125,6200.36328125,7831.595703125,680.9544067382812,0.0,0.0,8572.771484375,250.6909027099609,0.0,12737.0869140625,1688.2923583984375,4694.001953125,77996.5703125,0.0,16207.29296875,0.0,0.0,98983.8203125,0.0,0.0,194.8412475585937,2921.207763671875,3152.130126953125,0.0,26753.837890625,34052.703125,86.85722351074219,2182.603271484375,21936.0078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4002.0703125,46.090213775634766,256.0139465332031,14361.51171875,6766.23876953125,8291.4111328125,719.34375,0.0,0.0,9352.9609375,181.9923553466797,0.0,13646.10546875,1841.5703125,4870.97607421875,79611.71875,0.0,17194.28515625,0.0,0.0,103017.7578125,0.0,0.0,225.1867828369141,3131.61181640625,3335.26123046875,0.0,29106.890625,35413.7109375,91.29730987548828,1667.4835205078125,23373.83203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4239.1748046875,49.7182502746582,290.16021728515625,15418.3251953125,5193.33984375,8653.681640625,768.584716796875,0.0,0.0,10404.6484375,199.0249786376953,0.0,14783.984375,1247.2125244140625,5099.83447265625,82991.3984375,0.0,18585.3046875,0.0,0.0,109147.5703125,0.0,0.0,249.5403289794922,3289.554443359375,3463.065673828125,0.0,30715.80859375,37055.07421875,95.07904052734376,1877.2662353515625,24413.048828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4320.35302734375,48.8190803527832,316.4524230957031,16060.8916015625,5618.525390625,8801.4814453125,807.8276977539062,0.0,0.0,11333.822265625,215.519760131836,0.0,15765.837890625,1363.5679931640625,5314.97119140625,87717.6640625,0.0,19947.240234375,0.0,0.0,114231.15625,0.0,0.0,265.7063293457031,3373.64990234375,3507.508056640625,0.0,31294.421875,38231.421875,97.65814208984376,2022.302001953125,24597.681640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4190.99755859375,48.5478744506836,323.5079650878906,16002.2216796875,5747.841796875,8725.9443359375,816.6571655273438,0.0,0.0,12081.5302734375,225.6027984619141,0.0,16168.8408203125,1405.7628173828125,5387.8681640625,90391.828125,0.0,20649.44921875,0.0,0.0,114808.1796875,0.0,0.0,273.3561096191406,3381.8076171875,3467.306884765625,0.0,31072.771484375,38206.23828125,97.74921417236328,2076.72509765625,24248.939453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3943.791748046875,52.07025146484375,327.921875,15637.685546875,5730.0185546875,8373.8203125,798.1253662109375,0.0,0.0,12757.3974609375,227.84503173828125,0.0,16043.8994140625,1451.5059814453125,5327.77685546875,89929.5234375,0.0,20771.392578125,0.0,0.0,112922.09375,0.0,0.0,261.2198181152344,3263.635009765625,3320.489990234375,0.0,30971.759765625,37208.97265625,92.73380279541016,2097.434326171875,23855.025390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3680.904296875,55.67802810668945,328.4794616699219,15162.6416015625,5643.32763671875,7925.28515625,774.996337890625,0.0,0.0,13214.2138671875,228.1770477294922,0.0,15947.84765625,1461.7578125,5231.00634765625,88487.390625,0.0,20753.51953125,0.0,0.0,110808.6171875,0.0,0.0,247.59629821777344,3155.258544921875,3151.63916015625,0.0,30677.708984375,36017.99609375,88.19927215576172,2103.49267578125,23585.90234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3480.62890625,59.33876037597656,328.2726135253906,14720.5654296875,5543.591796875,7488.14111328125,750.8668212890625,0.0,0.0,13503.88671875,226.4890289306641,0.0,15865.927734375,1464.985595703125,5135.4072265625,86704.15625,0.0,20651.83203125,0.0,0.0,108906.96875,0.0,0.0,234.7626190185547,3077.39599609375,2990.05126953125,0.0,30347.583984375,34883.9765625,84.45037078857422,2098.29248046875,23370.048828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3322.19970703125,62.73516082763672,329.1036682128906,14365.888671875,5464.15771484375,7170.46484375,731.593017578125,0.0,0.0,13693.625,224.1244964599609,0.0,15797.5517578125,1475.9525146484375,5058.66162109375,84909.0234375,0.0,20521.650390625,0.0,0.0,107645.296875,0.0,0.0,223.34817504882807,3039.412841796875,2857.649169921875,0.0,30115.533203125,33889.55078125,81.07766723632812,2100.182373046875,23074.47265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3193.699462890625,65.76956939697266,331.87261962890625,14109.7041015625,5401.10009765625,6989.74853515625,716.1729125976562,0.0,0.0,13848.9462890625,221.2976531982422,0.0,15777.0693359375,1498.4451904296875,4979.748046875,83220.7109375,0.0,20431.96875,0.0,0.0,106985.078125,0.0,0.0,213.15377807617188,3041.2685546875,2771.134521484375,0.0,30027.30078125,32944.953125,77.64700317382812,2090.195068359375,22789.728515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3102.9755859375,68.52841186523438,328.6644287109375,13880.6201171875,5400.849609375,6843.708984375,700.5474853515625,0.0,0.0,13866.47265625,221.5874786376953,0.0,15708.2919921875,1496.688232421875,4929.15283203125,82075.8671875,0.0,20358.263671875,0.0,0.0,105907.2578125,0.0,0.0,211.8581695556641,3048.028076171875,2722.6845703125,0.0,29854.35546875,32147.134765625,75.04276275634766,2069.2392578125,22596.44140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3103.36181640625,71.014404296875,331.83612060546875,13805.68359375,5447.505859375,6911.2724609375,700.5496826171875,0.0,0.0,13878.333984375,228.42872619628903,0.0,15985.099609375,1536.090087890625,4873.43896484375,81169.4765625,0.0,20554.337890625,0.0,0.0,105999.640625,0.0,0.0,212.6978302001953,3064.381103515625,2753.73779296875,0.0,30102.138671875,31864.41796875,74.61038970947266,2071.910888671875,22806.296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3212.674072265625,72.6722640991211,341.3983154296875,14100.4267578125,5542.4814453125,7227.140625,727.3827514648438,0.0,0.0,13975.4033203125,239.4735717773437,0.0,16688.8515625,1615.1497802734375,4876.5712890625,81094.0078125,0.0,21079.0859375,0.0,0.0,108230.9140625,0.0,0.0,218.7050018310547,3101.75537109375,2868.3779296875,0.0,30849.91796875,32087.46484375,75.89629364013672,2135.306396484375,23390.044921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3436.125,74.4473648071289,356.9827575683594,14739.037109375,5752.4814453125,7717.6708984375,762.6915893554688,0.0,0.0,14271.3203125,250.981201171875,0.0,17463.6015625,1715.7093505859375,4976.357421875,82611.390625,0.0,21904.48828125,0.0,0.0,112987.546875,0.0,0.0,227.5173492431641,3148.36962890625,3048.952392578125,0.0,31593.701171875,32956.49609375,78.70741271972656,2265.39208984375,24253.943359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3576.490966796875,79.13561248779297,376.0008544921875,15121.9130859375,6084.88671875,8018.55712890625,778.8260498046875,0.0,0.0,14663.8203125,260.28369140625,0.0,17303.333984375,1770.792236328125,5096.013671875,85764.0390625,0.0,21776.337890625,0.0,0.0,114019.9765625,0.0,0.0,237.6235198974609,3238.161865234375,3179.87646484375,0.0,31328.63671875,33898.90625,79.8087158203125,2382.778564453125,24309.130859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3615.607421875,79.48500061035156,379.5069274902344,15069.111328125,6062.7099609375,8062.44384765625,774.4228515625,0.0,0.0,14376.1416015625,260.7217102050781,0.0,16783.2421875,1762.957763671875,5118.7744140625,87165.4609375,0.0,21376.150390625,0.0,0.0,113326.3046875,0.0,0.0,245.13999938964844,3249.5419921875,3230.5869140625,0.0,30657.037109375,34235.88671875,81.01123046875,2380.876953125,24038.51171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3592.7041015625,75.96186065673828,369.9389953613281,14789.314453125,5852.73291015625,7892.47216796875,752.6398315429688,0.0,0.0,13704.482421875,253.2233123779297,0.0,16099.3984375,1706.0548095703125,5073.591796875,87048.75,0.0,20717.03515625,0.0,0.0,111209.6484375,0.0,0.0,244.81704711914065,3189.091796875,3203.881103515625,0.0,29790.537109375,34108.69921875,81.39399719238281,2302.7099609375,23509.8359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3514.30029296875,71.00836181640625,352.491943359375,14333.6884765625,5526.84765625,7629.71923828125,722.6023559570312,0.0,0.0,12839.138671875,240.85484313964844,0.0,15170.310546875,1616.232177734375,4982.4951171875,85759.3515625,0.0,19815.02734375,0.0,0.0,107912.0703125,0.0,0.0,235.2567901611328,3089.61962890625,3125.4375,0.0,28668.953125,33638.859375,80.84832000732422,2174.67431640625,22880.78125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3387.088623046875,65.02455139160156,332.1137390136719,13807.6923828125,5089.45556640625,7404.66259765625,687.6788940429688,0.0,0.0,11777.8359375,225.2999725341797,0.0,14135.1875,1510.27734375,4854.81103515625,83831.359375,0.0,18712.4609375,0.0,0.0,103130.1875,0.0,0.0,218.6933135986328,2990.18505859375,3024.760498046875,0.0,27524.3515625,32898.49609375,79.37788391113281,2013.7083740234373,22313.828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3302.06591796875,58.54986190795898,312.6916198730469,13428.98828125,4648.50048828125,7276.33056640625,661.4878540039062,0.0,0.0,10573.9599609375,211.3004913330078,0.0,13384.8740234375,1420.97607421875,4756.7705078125,81359.109375,0.0,17634.435546875,0.0,0.0,100118.609375,0.0,0.0,209.2757110595703,2931.0,2920.545166015625,0.0,27250.111328125,32172.9921875,81.53524780273438,1863.38330078125,22090.3125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3279.820068359375,53.01350784301758,298.652587890625,13357.1201171875,4358.345703125,7378.390625,651.6974487304688,0.0,0.0,9643.5341796875,200.7183990478516,0.0,12919.587890625,1353.321044921875,4718.78076171875,79779.765625,0.0,16848.064453125,0.0,0.0,98039.65625,0.0,0.0,204.57684326171875,2944.14892578125,2867.325439453125,0.0,27309.091796875,31805.31640625,82.88477325439453,1753.0899658203125,22112.005859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3294.095458984375,48.69051361083984,290.42950439453125,13468.4189453125,4206.98388671875,7640.2080078125,655.275634765625,0.0,0.0,9023.9228515625,194.41455078125,0.0,12691.2177734375,1313.81640625,4737.4189453125,78893.6640625,0.0,16411.43359375,0.0,0.0,97061.2578125,0.0,0.0,205.660385131836,3014.333984375,2872.111083984375,0.0,27654.66796875,31669.70703125,83.60752868652344,1685.6383056640625,22320.1171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3329.840576171875,45.831764221191406,288.2601318359375,13721.060546875,4167.8994140625,7990.66015625,668.1551513671875,0.0,0.0,8722.396484375,192.6795654296875,0.0,12589.4765625,1303.26708984375,4786.40869140625,78366.9921875,0.0,16132.994140625,0.0,0.0,96699.1875,0.0,0.0,212.2964630126953,3124.903564453125,2917.024658203125,0.0,28236.154296875,31609.240234375,84.25390625,1659.826171875,22674.5859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3386.20361328125,44.4713020324707,293.0049743652344,14140.88671875,4216.56591796875,8442.9658203125,689.018798828125,0.0,0.0,8674.9384765625,196.23001098632807,0.0,12641.7001953125,1321.3721923828125,4870.65185546875,78169.5703125,0.0,16062.7060546875,0.0,0.0,97064.09375,0.0,0.0,222.5467529296875,3278.018798828125,3006.342041015625,0.0,29282.52734375,31741.80078125,85.02349090576172,1675.692626953125,23242.4609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3473.11474609375,44.68876266479492,306.4192199707031,14819.67578125,4384.5986328125,9047.9404296875,718.5214233398438,0.0,0.0,8871.826171875,206.6780242919922,0.0,12895.8046875,1376.2197265625,5011.87890625,78715.984375,0.0,16295.169921875,0.0,0.0,98602.984375,0.0,0.0,234.4586181640625,3456.35791015625,3135.77685546875,0.0,30786.015625,32183.671875,86.1279067993164,1738.943603515625,23973.0859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3642.2392578125,47.93168258666992,334.9574584960937,16003.3232421875,4851.83349609375,9978.4873046875,774.8688354492188,0.0,0.0,9723.3896484375,229.95330810546875,0.0,13727.1962890625,1518.55712890625,5250.109375,80344.9921875,0.0,17254.04296875,0.0,0.0,102804.7578125,0.0,0.0,266.9076538085937,3780.5361328125,3391.8955078125,0.0,33942.64453125,33469.4140625,89.10087585449219,1924.745361328125,25603.66015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3801.912109375,50.804473876953125,376.5314331054688,17383.619140625,5637.01953125,10817.2333984375,841.133056640625,0.0,0.0,10953.7138671875,256.74639892578125,0.0,14757.0673828125,1693.8458251953125,5528.38720703125,83703.7734375,0.0,18623.2890625,0.0,0.0,109365.7578125,0.0,0.0,291.0333557128906,4007.8935546875,3622.2763671875,0.0,36657.30078125,35025.15234375,91.42591857910156,2176.45751953125,27017.26171875,0.0,0.0,0.0,0.0
