,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2852.007080078125,49.5279426574707,324.7235107421875,15664.568359375,5446.86083984375,9802.2578125,782.0371704101562,0.0,0.0,13575.232421875,205.42840576171875,0.0,13482.240234375,1350.466552734375,5105.18896484375,89964.7578125,0.0,18119.232421875,0.0,0.0,104960.625,0.0,0.0,230.36862182617188,3337.072509765625,3373.912109375,0.0,30335.583984375,34930.1484375,77.07670593261719,2169.04150390625,22969.416015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2666.75732421875,50.79446029663086,312.3696594238281,15060.9267578125,5526.18798828125,9409.2568359375,758.56591796875,0.0,0.0,13436.94140625,198.786849975586,0.0,13503.48828125,1320.8646240234375,5028.43408203125,88179.25,0.0,17984.57421875,0.0,0.0,104032.4453125,0.0,0.0,213.8280334472656,3282.567626953125,3242.718994140625,0.0,29538.541015625,33865.16796875,73.21089935302734,2144.5693359375,22191.556640625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2539.35791015625,51.75800704956055,301.36474609375,14607.96875,5578.41845703125,9205.8994140625,738.2017211914062,0.0,0.0,13343.3671875,194.6355133056641,0.0,13630.0732421875,1299.0406494140625,4935.251953125,86501.0,0.0,17924.740234375,0.0,0.0,103618.6015625,0.0,0.0,202.4515991210937,3268.948486328125,3161.09521484375,0.0,28938.677734375,32879.18359375,69.92717742919922,2121.35107421875,21541.7265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2454.19189453125,53.06306076049805,290.3111267089844,14169.642578125,5560.05908203125,9017.8828125,720.90673828125,0.0,0.0,13223.169921875,191.0821228027344,0.0,13838.392578125,1269.390869140625,4867.4404296875,85343.9296875,0.0,17992.08984375,0.0,0.0,102773.3984375,0.0,0.0,212.8885192871093,3266.344482421875,3103.049560546875,0.0,28503.1796875,32016.52734375,68.58977508544922,2103.546142578125,21100.943359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2454.8330078125,54.9936408996582,284.70263671875,13975.484375,5561.5078125,9078.9189453125,722.3289184570312,0.0,0.0,13225.59375,193.50958251953125,0.0,14340.0927734375,1256.77490234375,4795.12451171875,84489.7109375,0.0,18350.75390625,0.0,0.0,103107.15625,0.0,0.0,224.4750823974609,3266.966064453125,3127.868408203125,0.0,28550.115234375,31692.224609375,69.79894256591797,2105.016845703125,21312.474609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2592.6376953125,57.87525177001953,286.85595703125,14300.8984375,5610.61669921875,9433.9091796875,753.4419555664062,0.0,0.0,13426.2197265625,203.60333251953125,0.0,15175.9833984375,1282.36962890625,4784.509765625,84488.5,0.0,19043.955078125,0.0,0.0,105677.3828125,0.0,0.0,236.4527130126953,3282.706298828125,3253.66357421875,0.0,29412.65234375,31913.533203125,72.42005920410156,2141.089599609375,22144.509765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2901.8115234375,61.40068435668945,297.2320861816406,15109.3291015625,5789.9462890625,9938.0625,806.355712890625,0.0,0.0,13850.546875,216.6085968017578,0.0,16145.88671875,1364.3109130859375,4891.515625,85944.2890625,0.0,19953.291015625,0.0,0.0,110779.5703125,0.0,0.0,249.6005249023437,3319.566650390625,3462.203125,0.0,31336.69921875,32791.66796875,75.91111755371094,2234.9951171875,23505.62109375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3187.096435546875,67.6723861694336,319.1699523925781,15743.4453125,6044.50341796875,10299.6259765625,839.7449340820312,0.0,0.0,14371.1279296875,229.92236328125,0.0,16043.2529296875,1455.1456298828125,5028.57470703125,88924.234375,0.0,19922.9453125,0.0,0.0,113045.453125,0.0,0.0,261.4226379394531,3459.100341796875,3615.899169921875,0.0,32003.201171875,33781.375,77.482177734375,2340.69384765625,24142.421875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3357.696044921875,67.7846908569336,324.92144775390625,15918.0517578125,5965.8095703125,10452.6337890625,847.071533203125,0.0,0.0,14168.11328125,233.14749145507807,0.0,15570.48828125,1475.354248046875,5059.78759765625,90238.3203125,0.0,19580.5390625,0.0,0.0,113177.1796875,0.0,0.0,264.0250244140625,3521.1904296875,3688.932861328125,0.0,31952.70703125,34106.4921875,78.39722442626953,2322.9521484375,24375.7265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3433.615234375,64.52532196044922,318.2439270019531,15837.3369140625,5700.18994140625,10425.6640625,831.9468994140625,0.0,0.0,13562.4375,227.022689819336,0.0,14913.76171875,1438.9337158203125,5004.61328125,89957.5859375,0.0,18956.666015625,0.0,0.0,111669.9921875,0.0,0.0,253.27842712402344,3521.590576171875,3698.05517578125,0.0,31308.84375,33920.51953125,78.25495147705078,2229.253662109375,24253.755859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3409.20947265625,59.521759033203125,304.5487976074219,15509.791015625,5336.6669921875,10227.5859375,803.0650024414062,0.0,0.0,12668.390625,215.0784454345703,0.0,13985.6826171875,1362.75439453125,4886.9814453125,88435.6796875,0.0,18076.099609375,0.0,0.0,108674.671875,0.0,0.0,231.4481658935547,3463.391845703125,3653.89453125,0.0,30229.037109375,33339.640625,76.59699249267578,2089.508544921875,23789.46875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3312.194580078125,53.64299392700195,288.80694580078125,15032.8955078125,4866.49462890625,9879.154296875,765.0777587890625,0.0,0.0,11566.8818359375,200.4977264404297,0.0,12962.98046875,1264.801025390625,4716.8212890625,86160.953125,0.0,16994.744140625,0.0,0.0,104143.1796875,0.0,0.0,206.07907104492188,3361.7255859375,3578.4619140625,0.0,28971.4296875,32442.017578125,73.71146392822266,1913.985107421875,23086.6328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3206.56298828125,47.64775466918945,274.1896667480469,14617.732421875,4401.51708984375,9554.41015625,724.8914184570312,0.0,0.0,10409.8916015625,188.1726837158203,0.0,12218.0283203125,1182.7462158203125,4583.080078125,83323.9921875,0.0,15994.5869140625,0.0,0.0,100546.0703125,0.0,0.0,185.5297698974609,3279.930419921875,3483.132080078125,0.0,28354.21875,31578.4765625,72.33821105957031,1752.365966796875,22613.193359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3153.70654296875,43.16016387939453,265.2937927246094,14445.6416015625,4069.50830078125,9273.662109375,701.6197509765625,0.0,0.0,9478.046875,179.45555114746094,0.0,11766.7900390625,1123.7320556640625,4491.005859375,81340.5859375,0.0,15246.91015625,0.0,0.0,97584.078125,0.0,0.0,168.53005981445312,3241.41650390625,3423.670166015625,0.0,27883.0625,31065.357421875,71.74825286865234,1624.1910400390625,22238.958984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3139.383056640625,39.98447799682617,261.6537170410156,14481.3935546875,3848.767578125,9101.2255859375,694.3953857421875,0.0,0.0,8829.9990234375,174.5327911376953,0.0,11498.7880859375,1089.0301513671875,4442.77880859375,80034.1875,0.0,14822.0771484375,0.0,0.0,95742.375,0.0,0.0,158.34420776367188,3256.255615234375,3418.281005859375,0.0,27645.0546875,30835.04296875,72.02946472167969,1537.1058349609375,22059.123046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3149.43505859375,38.07469940185547,262.3451538085937,14660.9638671875,3736.871826171875,9062.205078125,697.0137329101562,0.0,0.0,8480.095703125,173.82106018066406,0.0,11350.6103515625,1077.3680419921875,4431.12255859375,79339.9296875,0.0,14605.8720703125,0.0,0.0,95064.328125,0.0,0.0,155.42678833007812,3318.975341796875,3448.0947265625,0.0,27698.681640625,30790.2265625,72.9079818725586,1497.4736328125,22115.953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3189.58447265625,37.53142166137695,268.1005249023437,14965.193359375,3738.010986328125,9160.5693359375,706.9502563476562,0.0,0.0,8395.2021484375,177.440673828125,0.0,11348.8681640625,1093.921630859375,4444.22509765625,78939.2265625,0.0,14569.94140625,0.0,0.0,95329.234375,0.0,0.0,157.81170654296875,3422.503173828125,3517.984375,0.0,28117.298828125,30916.5390625,74.3241195678711,1503.2132568359375,22415.607421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3265.3447265625,38.51407623291016,280.82769775390625,15468.2685546875,3854.366455078125,9390.248046875,724.65966796875,0.0,0.0,8572.9345703125,184.91436767578125,0.0,11542.6650390625,1139.25634765625,4504.58935546875,79298.7265625,0.0,14808.8837890625,0.0,0.0,96788.5625,0.0,0.0,163.29461669921875,3541.77880859375,3616.875732421875,0.0,29009.03125,31363.7109375,75.93185424804688,1552.584228515625,22989.2265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3427.22119140625,42.289920806884766,305.4267578125,16586.37890625,4199.65380859375,9921.724609375,765.5342407226562,0.0,0.0,9397.69140625,204.16940307617188,0.0,12149.767578125,1259.7080078125,4666.7431640625,81137.8046875,0.0,15607.2060546875,0.0,0.0,100983.0625,0.0,0.0,198.8124084472656,3788.677734375,3828.82080078125,0.0,31590.02734375,32747.490234375,80.05992126464844,1709.1483154296875,24301.271484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3586.93701171875,46.32501602172852,343.6610412597656,17716.486328125,4774.4150390625,10345.13671875,815.9003295898438,0.0,0.0,10559.71484375,226.64356994628903,0.0,12954.0732421875,1415.8043212890625,4882.37890625,84714.3984375,0.0,16753.177734375,0.0,0.0,106818.9765625,0.0,0.0,227.5015563964844,3944.908447265625,3981.527587890625,0.0,33517.515625,34301.765625,83.34599304199219,1928.8760986328125,24962.16015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3538.825439453125,45.6363410949707,373.3074340820313,18519.419921875,5164.35595703125,10642.826171875,851.7752685546875,0.0,0.0,11568.0087890625,246.6985015869141,0.0,13608.9697265625,1542.7967529296875,5084.10986328125,89278.28125,0.0,17660.923828125,0.0,0.0,110110.234375,0.0,0.0,247.21414184570312,3992.04638671875,4046.2998046875,0.0,34013.49609375,35226.515625,84.78187561035156,2100.414306640625,24775.8046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3387.263916015625,45.14641189575195,375.6462097167969,18647.0234375,5287.82421875,10772.6669921875,859.00927734375,0.0,0.0,12237.88671875,256.404296875,0.0,13703.021484375,1554.64306640625,5143.6796875,91359.171875,0.0,17992.283203125,0.0,0.0,109433.609375,0.0,0.0,257.2982482910156,3946.1005859375,4014.020751953125,0.0,33202.70703125,35143.015625,84.99842834472656,2165.5263671875,24128.705078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3241.512939453125,47.45248794555664,363.4807739257813,18394.32421875,5445.712890625,10595.6513671875,839.5072631835938,0.0,0.0,12622.14453125,249.3504333496093,0.0,13368.564453125,1517.7755126953125,5067.85498046875,90555.375,0.0,17916.884765625,0.0,0.0,107162.1484375,0.0,0.0,247.1968994140625,3729.190185546875,3822.854736328125,0.0,32283.70703125,34325.515625,83.1673812866211,2167.004150390625,23416.1875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3116.916748046875,49.537147521972656,348.760498046875,17897.658203125,5485.861328125,10410.6591796875,816.0095825195312,0.0,0.0,12797.9853515625,241.6817626953125,0.0,13109.421875,1461.808349609375,4986.7158203125,89056.84375,0.0,17697.814453125,0.0,0.0,104921.8984375,0.0,0.0,235.12985229492188,3537.849609375,3619.13330078125,0.0,31299.115234375,33420.09765625,82.05451202392578,2141.667724609375,23048.935546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3024.40673828125,51.47118377685547,336.4779052734375,17372.7109375,5467.27734375,10231.865234375,795.5413208007812,0.0,0.0,12836.0302734375,233.94924926757807,0.0,12975.37109375,1424.242431640625,4927.68994140625,87365.671875,0.0,17442.984375,0.0,0.0,103228.71875,0.0,0.0,222.5986328125,3391.7265625,3425.04052734375,0.0,30459.63671875,32633.662109375,80.7874755859375,2108.33154296875,22723.0,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2940.3330078125,53.0402946472168,325.0163269042969,16924.37109375,5415.17431640625,10085.2265625,776.4500122070312,0.0,0.0,12794.923828125,227.2247314453125,0.0,12987.9423828125,1401.1661376953125,4881.26904296875,85743.9609375,0.0,17251.298828125,0.0,0.0,102179.6484375,0.0,0.0,211.9833068847656,3315.923095703125,3278.03076171875,0.0,29821.45703125,31965.443359375,79.28266143798828,2074.372314453125,22384.67578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2888.158203125,54.316776275634766,314.88653564453125,16596.00390625,5332.880859375,10040.0634765625,761.6254272460938,0.0,0.0,12762.3759765625,222.2432098388672,0.0,13111.9697265625,1390.2568359375,4831.8642578125,84243.328125,0.0,17191.4140625,0.0,0.0,101741.0546875,0.0,0.0,205.45167541503903,3297.916015625,3194.63232421875,0.0,29382.466796875,31317.091796875,77.22850799560547,2048.564697265625,22100.796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2846.14111328125,55.740997314453125,303.0946960449219,16277.2041015625,5285.166015625,10012.0986328125,749.9185791015625,0.0,0.0,12658.95703125,218.9774932861328,0.0,13324.92578125,1362.859130859375,4799.6201171875,83262.7421875,0.0,17308.296875,0.0,0.0,100956.8125,0.0,0.0,209.5718688964844,3293.22998046875,3152.099365234375,0.0,29038.7421875,30702.7265625,74.98373413085938,2029.479248046875,21956.529296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2866.878662109375,57.56432342529297,299.9107360839844,16213.4580078125,5305.36669921875,10244.455078125,754.9102172851562,0.0,0.0,12666.2646484375,221.1261138916016,0.0,13849.6416015625,1359.084228515625,4761.43603515625,82460.640625,0.0,17724.021484375,0.0,0.0,101379.96875,0.0,0.0,214.4282989501953,3291.92333984375,3196.684814453125,0.0,29303.849609375,30524.580078125,75.2298583984375,2032.358642578125,22307.408203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2981.35205078125,60.21542739868164,307.1766662597656,16652.873046875,5386.986328125,10687.6015625,783.7061157226562,0.0,0.0,12869.7548828125,229.99366760253903,0.0,14743.5068359375,1405.2996826171875,4788.33984375,82395.046875,0.0,18477.517578125,0.0,0.0,103912.25,0.0,0.0,222.3417053222656,3296.466796875,3329.50390625,0.0,30444.849609375,30797.810546875,77.19965362548828,2071.58935546875,23142.6328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3207.642578125,63.72570037841797,325.31182861328125,17187.203125,5575.89794921875,11209.46484375,823.4655151367188,0.0,0.0,13315.0908203125,241.6783142089844,0.0,15759.9013671875,1503.1044921875,4907.59423828125,83835.859375,0.0,19464.12109375,0.0,0.0,108955.78125,0.0,0.0,233.9207305908203,3312.369140625,3532.126953125,0.0,32084.853515625,31611.55078125,79.50533294677734,2175.796142578125,24343.703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3350.447998046875,69.14324951171875,353.2562866210937,17502.74609375,5886.4521484375,11521.49609375,839.8805541992188,0.0,0.0,13794.73046875,252.5947723388672,0.0,15711.7587890625,1591.5797119140625,5049.52392578125,86717.4609375,0.0,19539.1015625,0.0,0.0,110920.5859375,0.0,0.0,246.27967834472656,3425.59130859375,3680.366943359375,0.0,32492.205078125,32408.455078125,79.2378921508789,2299.808837890625,24695.2265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3402.00537109375,68.71609497070312,366.0602111816406,17491.005859375,5856.3291015625,11635.9951171875,834.3233032226562,0.0,0.0,13593.953125,255.03814697265625,0.0,15291.84375,1617.1693115234375,5091.23388671875,87963.484375,0.0,19293.681640625,0.0,0.0,110903.1796875,0.0,0.0,254.25241088867188,3464.5126953125,3746.97607421875,0.0,32364.359375,32596.84375,78.97856903076172,2301.0234375,24698.916015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3395.062744140625,65.07355499267578,366.9834289550781,17286.904296875,5645.708984375,11554.9853515625,812.7645263671875,0.0,0.0,13010.2998046875,250.7112274169922,0.0,14684.0859375,1593.9532470703125,5061.8779296875,87719.0703125,0.0,18745.427734375,0.0,0.0,109297.859375,0.0,0.0,254.68142700195312,3443.824462890625,3750.42041015625,0.0,31801.91796875,32323.890625,78.33484649658203,2226.684814453125,24397.962890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3328.51123046875,59.454620361328125,358.9610900878906,16851.853515625,5324.58447265625,11308.6484375,780.8357543945312,0.0,0.0,12174.9873046875,241.28599548339844,0.0,13781.55859375,1535.463134765625,4966.9541015625,86266.6484375,0.0,17901.541015625,0.0,0.0,106318.671875,0.0,0.0,244.7642364501953,3365.95654296875,3698.677734375,0.0,30799.607421875,31684.806640625,76.6082992553711,2107.627197265625,23790.89453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3202.056884765625,52.68208694458008,345.7605895996094,16208.91015625,4914.64794921875,10912.2255859375,740.1639404296875,0.0,0.0,11188.31640625,228.639389038086,0.0,12787.8017578125,1458.95458984375,4802.7724609375,84043.3515625,0.0,16838.638671875,0.0,0.0,101797.0234375,0.0,0.0,226.9916076660156,3252.244384765625,3613.491943359375,0.0,29606.275390625,30728.92578125,73.38389587402344,1962.1671142578125,22971.46875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3100.876220703125,45.94111251831055,331.8446350097656,15611.779296875,4512.99609375,10522.982421875,702.6236572265625,0.0,0.0,10131.7373046875,216.8027801513672,0.0,12151.1923828125,1391.0870361328125,4636.732421875,81169.265625,0.0,15788.44921875,0.0,0.0,98127.796875,0.0,0.0,213.4174194335937,3161.734130859375,3513.93994140625,0.0,29057.302734375,29703.873046875,73.6023178100586,1839.4613037109373,22280.794921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3056.33740234375,40.98652267456055,321.0178527832031,15240.576171875,4265.8935546875,10221.5380859375,678.90673828125,0.0,0.0,9343.6474609375,207.92706298828125,0.0,11786.1845703125,1340.6285400390625,4508.90869140625,79036.6953125,0.0,14933.115234375,0.0,0.0,95129.40625,0.0,0.0,204.2325439453125,3115.38720703125,3453.041259765625,0.0,28663.619140625,29006.984375,73.30326080322266,1763.9925537109375,21739.251953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3052.71484375,37.6628303527832,314.9848937988281,15087.259765625,4148.775390625,10078.8134765625,668.3180541992188,0.0,0.0,8879.494140625,202.9664459228516,0.0,11584.3154296875,1313.51171875,4416.81103515625,77452.25,0.0,14373.259765625,0.0,0.0,93151.5,0.0,0.0,201.0613708496093,3112.825439453125,3442.977294921875,0.0,28515.744140625,28567.580078125,73.23799133300781,1731.792236328125,21453.89453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3070.508056640625,35.88346099853516,314.5580139160156,15105.8251953125,4138.99072265625,10127.71875,667.5782470703125,0.0,0.0,8696.6455078125,201.60842895507807,0.0,11488.69140625,1309.69189453125,4360.08447265625,76653.859375,0.0,14042.189453125,0.0,0.0,92134.90625,0.0,0.0,204.29067993164065,3145.91845703125,3465.203857421875,0.0,28704.427734375,28301.314453125,74.29611206054688,1737.7445068359375,21490.45703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3112.924072265625,35.57822799682617,320.8666687011719,15330.6572265625,4217.76708984375,10338.4287109375,673.2400512695312,0.0,0.0,8726.427734375,204.17320251464844,0.0,11534.029296875,1331.0413818359375,4331.49658203125,76332.6796875,0.0,13991.96875,0.0,0.0,92067.84375,0.0,0.0,212.00955200195312,3209.4052734375,3519.9521484375,0.0,29269.607421875,28277.140625,75.79412078857422,1785.2318115234375,21826.931640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3189.828125,36.82741165161133,335.0992126464844,15751.7177734375,4439.509765625,10604.1181640625,687.0623779296875,0.0,0.0,8988.1728515625,210.3046875,0.0,11777.7783203125,1373.2017822265625,4362.9140625,76722.546875,0.0,14288.38671875,0.0,0.0,93302.3125,0.0,0.0,219.71499633789065,3276.359130859375,3585.9052734375,0.0,30361.361328125,28592.3828125,77.64286804199219,1870.45703125,22542.85546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3351.931884765625,41.08092498779297,369.0332946777344,16763.15234375,4943.4033203125,11033.1259765625,727.32958984375,0.0,0.0,9936.123046875,227.3229522705078,0.0,12535.69921875,1497.0113525390625,4544.5791015625,78704.3828125,0.0,15349.0029296875,0.0,0.0,97579.8984375,0.0,0.0,246.95095825195312,3437.9931640625,3747.648193359375,0.0,33248.703125,29951.4296875,81.01554107666016,2094.00439453125,23922.771484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3502.13330078125,45.39742660522461,413.4406433105469,17773.53515625,5710.30029296875,11239.6005859375,777.6702270507812,0.0,0.0,11103.599609375,244.9541473388672,0.0,13479.9638671875,1648.9642333984375,4762.35009765625,82501.3046875,0.0,16774.228515625,0.0,0.0,103329.90625,0.0,0.0,266.9394836425781,3528.77099609375,3838.354736328125,0.0,35531.00390625,31479.9921875,83.75218963623047,2323.398681640625,24505.609375,0.0,0.0,0.0,0.0
