,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3293.375,47.94206619262695,323.06170654296875,14774.4013671875,5224.18603515625,8864.65234375,784.901611328125,0.0,0.0,14259.970703125,196.58074951171875,0.0,17293.08203125,1273.4310302734375,5064.0732421875,79223.703125,0.0,20029.138671875,0.0,0.0,107765.4609375,0.0,0.0,182.4135131835937,2692.948486328125,3008.729736328125,0.0,30342.150390625,32295.05859375,78.47540283203125,2268.3701171875,22641.13671875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3161.466552734375,50.50429534912109,316.8861389160156,14232.017578125,5213.06689453125,8311.4287109375,770.7689208984375,0.0,0.0,14602.6298828125,193.6090850830078,0.0,17004.033203125,1260.57861328125,5079.69775390625,78710.2109375,0.0,20034.693359375,0.0,0.0,106629.1875,0.0,0.0,180.7621917724609,2646.3896484375,2840.107421875,0.0,29828.134765625,31757.302734375,76.55762481689453,2302.24169921875,22425.00390625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3066.072021484375,52.6739387512207,310.1732177734375,13704.349609375,5159.52197265625,7839.28857421875,754.8544921875,0.0,0.0,14779.166015625,194.62501525878903,0.0,16846.29296875,1251.9517822265625,5066.91845703125,77888.609375,0.0,19950.18359375,0.0,0.0,105738.8046875,0.0,0.0,177.31320190429688,2611.068115234375,2691.533935546875,0.0,29336.509765625,31231.197265625,74.5940170288086,2341.8623046875,22178.951171875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2974.3779296875,54.29498672485352,302.78955078125,13304.8818359375,5062.16357421875,7540.603515625,743.3318481445312,0.0,0.0,14834.9921875,196.62448120117188,0.0,16749.24609375,1246.4638671875,5057.52685546875,77065.2734375,0.0,19858.892578125,0.0,0.0,105310.84375,0.0,0.0,173.99566650390625,2591.2119140625,2584.76220703125,0.0,28996.52734375,30773.572265625,72.14366912841797,2378.621826171875,21915.2109375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2905.88818359375,55.45572662353516,296.8154602050781,13053.162109375,4906.9755859375,7382.64990234375,736.0761108398438,0.0,0.0,14885.9951171875,197.8165283203125,0.0,16731.56640625,1239.90966796875,5032.423828125,76346.8515625,0.0,19797.30859375,0.0,0.0,105301.5703125,0.0,0.0,168.18980407714844,2588.882568359375,2516.50341796875,0.0,28796.568359375,30336.748046875,69.5339126586914,2411.02294921875,21667.439453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2850.150146484375,56.54132461547852,289.2264404296875,12834.5107421875,4717.5361328125,7243.51171875,726.3347778320312,0.0,0.0,14801.181640625,200.9090118408203,0.0,16715.677734375,1235.8427734375,5010.98193359375,75690.9375,0.0,19749.255859375,0.0,0.0,104579.0859375,0.0,0.0,177.70468139648438,2581.444580078125,2476.1796875,0.0,28580.01953125,29889.158203125,68.74818420410156,2418.07763671875,21517.22265625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2863.34521484375,58.25905227661133,285.9731750488281,12815.1552734375,4687.345703125,7321.14306640625,732.9196166992188,0.0,0.0,14779.8583984375,206.4681091308593,0.0,17047.04296875,1240.19287109375,4991.06640625,75209.4609375,0.0,19984.62890625,0.0,0.0,105172.0078125,0.0,0.0,189.2611694335937,2589.844482421875,2494.663818359375,0.0,28776.556640625,29703.029296875,69.5887680053711,2432.96630859375,21771.11328125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2968.88916015625,61.29876708984375,287.00018310546875,13174.3388671875,4780.20166015625,7623.4306640625,760.0608520507812,0.0,0.0,14933.2568359375,213.0953521728516,0.0,17782.681640625,1255.38427734375,5006.89453125,75270.0078125,0.0,20560.52734375,0.0,0.0,107991.140625,0.0,0.0,200.468978881836,2630.22119140625,2574.076171875,0.0,29694.53515625,29872.748046875,71.49525451660156,2468.192626953125,22435.892578125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3196.70458984375,64.99304962158203,292.8028869628906,13906.421875,4935.4521484375,8051.36474609375,794.5111083984375,0.0,0.0,15357.38671875,220.1179656982422,0.0,18621.015625,1289.4547119140625,5083.359375,76644.0078125,0.0,21436.0703125,0.0,0.0,113206.6796875,0.0,0.0,213.01388549804688,2696.971435546875,2714.456787109375,0.0,30864.28125,30556.30859375,73.91228485107422,2538.27392578125,23424.369140625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3305.284912109375,70.88871765136719,307.7997436523437,14417.9248046875,5128.095703125,8260.4853515625,814.32666015625,0.0,0.0,15690.1005859375,229.0629730224609,0.0,18499.591796875,1348.525146484375,5154.25146484375,79189.859375,0.0,21352.412109375,0.0,0.0,114022.71875,0.0,0.0,224.6875457763672,2799.0185546875,2822.1181640625,0.0,30988.005859375,31301.53515625,73.98088836669922,2620.031005859375,23555.99609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3328.188232421875,71.0264663696289,306.1679382324219,14424.529296875,5074.7802734375,8245.9326171875,812.7615966796875,0.0,0.0,15473.25390625,229.2476043701172,0.0,18026.474609375,1342.67431640625,5128.7802734375,80024.3671875,0.0,20983.150390625,0.0,0.0,113087.8203125,0.0,0.0,232.6331481933593,2804.0224609375,2847.562744140625,0.0,30623.583984375,31393.75390625,74.72764587402344,2581.111572265625,23353.28515625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3299.24755859375,67.85623931884766,293.0681457519531,14189.7197265625,4899.67041015625,8026.07275390625,792.651611328125,0.0,0.0,14888.9482421875,221.46563720703125,0.0,17344.92578125,1282.9552001953125,5039.4384765625,79314.4296875,0.0,20334.33203125,0.0,0.0,110732.1953125,0.0,0.0,231.54893493652344,2730.2568359375,2802.5673828125,0.0,29790.9140625,30983.849609375,74.69908905029297,2468.41455078125,22855.984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3211.27099609375,62.853492736816406,273.2076416015625,13719.970703125,4619.53271484375,7687.4033203125,763.7845458984375,0.0,0.0,13989.53515625,207.3105926513672,0.0,16422.171875,1188.9981689453125,4897.22216796875,77440.8671875,0.0,19423.482421875,0.0,0.0,107153.28125,0.0,0.0,222.30587768554688,2603.48974609375,2705.0908203125,0.0,28557.220703125,30212.916015625,73.08164978027344,2308.330078125,22126.3125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3082.119140625,56.39622116088867,250.3998870849609,13065.560546875,4252.20166015625,7321.85107421875,728.0269165039062,0.0,0.0,12821.904296875,190.3064880371093,0.0,15335.55078125,1075.6141357421875,4719.07666015625,74900.921875,0.0,18322.080078125,0.0,0.0,102112.8359375,0.0,0.0,208.212142944336,2456.703857421875,2582.540283203125,0.0,27228.6171875,29153.037109375,69.94708251953125,2110.816162109375,21294.494140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2949.744140625,49.355255126953125,229.142822265625,12455.4931640625,5059.03759765625,7054.240234375,694.3991088867188,0.0,0.0,11598.302734375,172.87429809570312,0.0,14410.951171875,970.2997436523438,4573.39892578125,71913.578125,0.0,17343.93359375,0.0,0.0,98893.9453125,0.0,0.0,53.60517120361328,2335.716796875,2477.156982421875,0.0,26586.875,28113.27734375,67.30057525634766,1925.929443359375,20704.537109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2864.836181640625,43.70735168457031,213.8120574951172,12112.0751953125,4672.404296875,6941.1337890625,676.4606323242188,0.0,0.0,10658.7587890625,159.3199005126953,0.0,13800.7568359375,884.3689575195312,4472.4970703125,69615.796875,0.0,16668.7734375,0.0,0.0,96530.65625,0.0,0.0,47.00260543823242,2251.198974609375,2418.667724609375,0.0,26150.146484375,27411.873046875,65.1439437866211,1785.6495361328125,20360.05859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2820.26953125,39.84526062011719,204.1644744873047,12050.4296875,4448.52392578125,6975.44677734375,673.3040161132812,0.0,0.0,10046.6806640625,149.1136016845703,0.0,13494.8291015625,817.1099243164062,4414.5517578125,67806.5234375,0.0,16289.912109375,0.0,0.0,95036.484375,0.0,0.0,45.09540557861328,2195.06298828125,2393.289794921875,0.0,25928.361328125,26992.21484375,63.8828010559082,1692.736083984375,20287.37890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2806.925048828125,37.58636474609375,200.1053009033203,12159.7802734375,4360.6640625,7136.8837890625,679.969482421875,0.0,0.0,9746.6171875,142.7256622314453,0.0,13364.6279296875,975.59228515625,4396.88818359375,66656.484375,0.0,16046.171875,0.0,0.0,94050.9453125,0.0,0.0,46.30699157714844,2173.88916015625,2403.505126953125,0.0,25930.59765625,26830.669921875,63.99748992919922,1644.629150390625,20462.5390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2836.441650390625,36.84601974487305,201.7855224609375,12414.044921875,4383.23291015625,7398.15869140625,694.0371704101562,0.0,0.0,9720.74609375,140.00570678710938,0.0,13419.0888671875,965.5067138671876,4405.2607421875,66083.4296875,0.0,16001.5712890625,0.0,0.0,93707.84375,0.0,0.0,48.41671371459961,2189.603515625,2450.705810546875,0.0,26293.228515625,27026.134765625,65.2370834350586,1642.650634765625,20898.701171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2911.53173828125,37.84112930297852,212.0180511474609,12897.421875,4468.9404296875,7825.236328125,716.4453125,0.0,0.0,9984.7802734375,141.94065856933594,0.0,13695.6826171875,981.7208251953124,4478.908203125,66145.375,0.0,16255.2294921875,0.0,0.0,94279.7109375,0.0,0.0,51.00673675537109,2237.034912109375,2526.721923828125,0.0,27037.86328125,27721.22265625,67.03096771240234,1685.4881591796875,21546.869140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3066.344482421875,42.02731704711914,232.5039825439453,13903.8544921875,3818.8955078125,8595.4384765625,764.0906372070312,0.0,0.0,11062.6572265625,150.39266967773438,0.0,14636.5693359375,798.2445678710938,4677.86962890625,67741.4375,0.0,17166.646484375,0.0,0.0,97543.2109375,0.0,0.0,81.0088882446289,2405.465576171875,2698.421630859375,0.0,28970.875,29350.310546875,71.14012145996094,1839.5955810546875,22917.037109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3290.94287109375,46.487735748291016,260.5648193359375,15095.0458984375,4317.98779296875,9270.3046875,821.8949584960938,0.0,0.0,12285.6650390625,161.8828582763672,0.0,15797.1435546875,892.3501586914062,4917.205078125,71416.6640625,0.0,18493.5546875,0.0,0.0,103090.25,0.0,0.0,117.2518081665039,2560.54833984375,2835.345947265625,0.0,30152.435546875,31128.001953125,74.30758666992188,2055.31884765625,24126.501953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3397.04541015625,46.14561462402344,276.9224548339844,15930.431640625,4516.2587890625,9747.2919921875,879.968017578125,0.0,0.0,13190.94921875,173.12301635742188,0.0,16771.841796875,992.240234375,5143.9931640625,76250.015625,0.0,19875.42578125,0.0,0.0,109219.5390625,0.0,0.0,151.46127319335938,2677.6201171875,2903.548583984375,0.0,30421.03125,32262.890625,75.89655303955078,2191.38818359375,24296.58203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3308.654296875,44.53637313842773,279.6792297363281,15968.3896484375,4521.74853515625,9829.58984375,899.4462890625,0.0,0.0,13675.51171875,180.587142944336,0.0,17075.947265625,1058.42822265625,5247.85791015625,78925.5703125,0.0,20630.130859375,0.0,0.0,111182.8125,0.0,0.0,176.9361114501953,2738.048095703125,2889.318115234375,0.0,29935.80078125,32378.857421875,74.94540405273438,2232.447998046875,23678.681640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3198.091796875,46.55279159545898,282.3141174316406,15466.84375,4703.4970703125,9445.4189453125,876.5267944335938,0.0,0.0,13855.2509765625,181.86526489257807,0.0,16759.3984375,1114.7113037109375,5273.16064453125,79265.2734375,0.0,20836.263671875,0.0,0.0,111095.625,0.0,0.0,182.4135131835937,2690.775634765625,2796.06982421875,0.0,29356.7109375,32387.470703125,72.49788665771484,2249.01708984375,23007.751953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3073.4052734375,47.97769546508789,281.3187561035156,14842.6611328125,4863.521484375,8955.115234375,844.7969360351562,0.0,0.0,13842.3056640625,181.8514709472656,0.0,16460.802734375,1141.775390625,5239.22900390625,78831.53125,0.0,20868.29296875,0.0,0.0,110083.3359375,0.0,0.0,180.7621917724609,2635.4150390625,2666.17041015625,0.0,28627.619140625,32226.658203125,70.71942138671875,2243.9453125,22393.8671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2984.028564453125,49.37736129760742,278.1789245605469,14222.1484375,4957.494140625,8460.236328125,808.299560546875,0.0,0.0,13738.8720703125,181.5257873535156,0.0,16284.3681640625,1151.8671875,5193.2333984375,78211.8828125,0.0,20789.1875,0.0,0.0,108775.140625,0.0,0.0,177.31320190429688,2591.6298828125,2532.052734375,0.0,27931.703125,32050.85546875,69.36019897460938,2223.22900390625,21923.646484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2911.75537109375,50.44942474365234,273.13604736328125,13704.1669921875,4962.28857421875,8125.052734375,775.6293334960938,0.0,0.0,13599.3603515625,181.2021331787109,0.0,16214.6728515625,1152.4925537109375,5153.13037109375,77674.15625,0.0,20690.275390625,0.0,0.0,107683.125,0.0,0.0,207.4993896484375,2571.833251953125,2420.940185546875,0.0,27341.654296875,31920.2421875,67.96278381347656,2202.77099609375,21474.8828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2860.37060546875,51.19085693359375,268.5262145996094,13314.77734375,4907.06103515625,7918.009765625,749.1148681640625,0.0,0.0,13492.45703125,180.5727996826172,0.0,16256.4189453125,1146.8905029296875,5093.455078125,77328.71875,0.0,20638.857421875,0.0,0.0,106922.90625,0.0,0.0,197.7801208496093,2573.56982421875,2347.098876953125,0.0,26870.12890625,31795.16015625,66.71347045898438,2184.015869140625,21079.009765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2827.31201171875,52.07508850097656,259.9432983398437,13036.244140625,4788.00439453125,7730.04443359375,726.7320556640625,0.0,0.0,13328.875,179.75526428222656,0.0,16341.265625,1125.5648193359375,5045.052734375,77050.984375,0.0,20605.033203125,0.0,0.0,105624.1171875,0.0,0.0,201.8118896484375,2568.322265625,2291.103515625,0.0,26493.0546875,31681.27734375,65.5987548828125,2160.856201171875,20790.53125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2850.883544921875,53.71634292602539,256.8345947265625,12992.7490234375,4798.435546875,7803.1142578125,723.4287719726562,0.0,0.0,13296.1708984375,185.4079132080078,0.0,16796.802734375,1124.21484375,4996.6591796875,76875.9453125,0.0,20865.107421875,0.0,0.0,105407.4140625,0.0,0.0,206.28224182128903,2572.337890625,2311.3359375,0.0,26521.87890625,31728.318359375,65.46685791015625,2170.66015625,20935.482421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2918.294921875,56.8076171875,260.2546691894531,13409.6923828125,4891.5556640625,8181.7998046875,748.3648681640625,0.0,0.0,13495.7822265625,197.3468475341797,0.0,17673.255859375,1161.2091064453125,4993.25634765625,77101.28125,0.0,21477.609375,0.0,0.0,107363.09375,0.0,0.0,214.42681884765625,2595.233642578125,2410.123779296875,0.0,27272.05078125,31958.197265625,66.11600494384766,2243.502685546875,21489.4453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3013.643310546875,60.62376403808594,271.80047607421875,14348.890625,5050.73486328125,8752.7958984375,790.5997314453125,0.0,0.0,13957.81640625,212.17648315429688,0.0,18655.154296875,1244.329833984375,5037.404296875,78161.734375,0.0,22372.47265625,0.0,0.0,111722.6953125,0.0,0.0,224.38690185546875,2638.964111328125,2579.323486328125,0.0,28931.48828125,32386.51953125,67.33295440673828,2383.8837890625,22393.705078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3008.367919921875,66.3016586303711,296.3079833984375,15073.169921875,5248.49169921875,9100.6689453125,815.250244140625,0.0,0.0,14424.3310546875,228.85714721679688,0.0,18639.20703125,1338.374755859375,5067.86279296875,80446.0390625,0.0,22266.994140625,0.0,0.0,112290.3515625,0.0,0.0,236.0856475830078,2783.1962890625,2748.101806640625,0.0,29516.615234375,32776.79296875,65.52474975585938,2516.157470703125,22510.978515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2963.486083984375,66.11295318603516,305.7904968261719,15271.50390625,5193.44140625,9177.58203125,816.205810546875,0.0,0.0,14263.4873046875,234.9076995849609,0.0,18286.7109375,1369.8515625,5020.9931640625,80968.2109375,0.0,21876.11328125,0.0,0.0,111252.0703125,0.0,0.0,242.70860290527344,2826.786376953125,2824.5400390625,0.0,29372.6640625,32549.580078125,63.896217346191406,2537.125732421875,22309.908203125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2878.107177734375,63.04117965698242,302.9554748535156,15168.16796875,4977.6064453125,9034.09765625,800.2042846679688,0.0,0.0,13721.0087890625,231.6400146484375,0.0,17696.412109375,1346.01171875,4936.15380859375,79916.1875,0.0,21212.96484375,0.0,0.0,108840.25,0.0,0.0,240.96815490722656,2780.658203125,2815.618896484375,0.0,28603.203125,31791.67578125,62.3734245300293,2475.210693359375,21828.849609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2742.148681640625,58.07769775390625,290.6086730957031,14750.7685546875,4666.65234375,8692.4638671875,772.2791137695312,0.0,0.0,12884.82421875,220.5680389404297,0.0,16847.130859375,1275.967529296875,4796.10546875,77676.0546875,0.0,20290.99609375,0.0,0.0,105383.328125,0.0,0.0,231.09307861328125,2667.15625,2741.9326171875,0.0,27427.09765625,30666.935546875,60.7211799621582,2347.622802734375,21083.134765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2582.30615234375,51.90663909912109,271.6810913085937,14023.6318359375,4305.921875,8203.3125,731.6913452148438,0.0,0.0,11884.2451171875,203.714599609375,0.0,15823.802734375,1175.5003662109375,4585.54638671875,74741.46875,0.0,19168.857421875,0.0,0.0,100787.1875,0.0,0.0,215.2221527099609,2519.50146484375,2635.7763671875,0.0,26096.337890625,29307.27734375,58.90009307861328,2177.18310546875,20150.30078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2437.795166015625,45.353458404541016,251.7416381835937,13245.015625,3846.561767578125,7716.65234375,692.1738891601562,0.0,0.0,10792.830078125,187.9574432373047,0.0,14959.4150390625,1080.111083984375,4396.51123046875,71621.6484375,0.0,18047.892578125,0.0,0.0,96979.34375,0.0,0.0,204.49246215820312,2401.381591796875,2528.163330078125,0.0,25387.708984375,28098.115234375,58.809600830078125,2008.1966552734373,19340.404296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2346.42431640625,40.48155212402344,233.8421936035156,12658.265625,3522.341064453125,7316.9140625,665.9738159179688,0.0,0.0,9972.1396484375,174.0406036376953,0.0,14445.404296875,1001.0064697265624,4238.3115234375,69188.828125,0.0,17194.986328125,0.0,0.0,93737.5703125,0.0,0.0,196.0247344970703,2324.406494140625,2462.35791015625,0.0,24826.212890625,27279.62890625,58.93087387084961,1881.296142578125,18703.634765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2296.1767578125,37.21794891357422,219.79791259765625,12292.3486328125,4448.52392578125,7048.0927734375,653.1981811523438,0.0,0.0,9472.9482421875,163.43983459472656,0.0,14233.166015625,944.2478637695312,4120.17236328125,67180.5859375,0.0,16691.91796875,0.0,0.0,91520.984375,0.0,0.0,191.834213256836,2280.356201171875,2431.48388671875,0.0,24483.73046875,26771.076171875,59.58204650878906,1801.2664794921875,18319.662109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2274.814697265625,35.480003356933594,210.7557067871093,12148.580078125,4360.6640625,6928.82275390625,649.6594848632812,0.0,0.0,9273.794921875,156.98434448242188,0.0,14174.4609375,910.4215087890624,4038.437255859375,65908.46875,0.0,16363.9912109375,0.0,0.0,90483.6953125,0.0,0.0,193.98329162597656,2272.236083984375,2435.20166015625,0.0,24407.884765625,26530.9296875,60.14859390258789,1770.3447265625,18238.8515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2286.244140625,35.198097229003906,207.54942321777344,12150.0048828125,4383.23291015625,6915.87939453125,652.803466796875,0.0,0.0,9303.341796875,153.7906494140625,0.0,14285.6533203125,898.6349487304688,3985.573974609375,65300.46484375,0.0,16243.171875,0.0,0.0,90453.90625,0.0,0.0,201.30245971679688,2298.5283203125,2474.519287109375,0.0,24634.494140625,26657.033203125,61.82086181640625,1784.957763671875,18498.85546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2335.497802734375,36.42427444458008,212.09390258789065,12339.1611328125,4468.9404296875,7023.4326171875,665.2156372070312,0.0,0.0,9590.490234375,155.58851623535156,0.0,14621.3837890625,910.7572021484376,3999.7041015625,65780.703125,0.0,16441.283203125,0.0,0.0,91606.28125,0.0,0.0,214.300521850586,2349.99169921875,2542.4814453125,0.0,25216.796875,27280.01171875,64.2529296875,1845.6256103515625,19091.548828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2457.540283203125,40.702972412109375,230.1719970703125,13130.044921875,3544.70068359375,7437.2822265625,703.7604370117188,0.0,0.0,10607.4951171875,167.36468505859375,0.0,15594.337890625,975.2431640625,4160.0244140625,67952.96875,0.0,17342.943359375,0.0,0.0,95582.2734375,0.0,0.0,244.65255737304688,2510.940673828125,2708.639892578125,0.0,26334.46484375,28831.78125,65.42950439453125,2028.5128173828125,20075.61328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2635.1064453125,45.44884490966797,258.9128723144531,13855.8212890625,4039.185791015625,7811.38037109375,753.0796508789062,0.0,0.0,11926.89453125,181.6500396728516,0.0,16777.048828125,1084.4530029296875,4348.67333984375,72142.9296875,0.0,18643.3203125,0.0,0.0,100985.484375,0.0,0.0,269.0066833496094,2646.867919921875,2842.292236328125,0.0,26736.23046875,30385.88671875,66.81810760498047,2258.162353515625,20307.361328125,0.0,0.0,0.0,0.0
