,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 05:00:00,0.0,3535.926513671875,48.679481506347656,204.25987243652344,11084.3837890625,3988.3681640625,5774.44580078125,570.8624877929688,0.0,0.0,9476.7236328125,167.88255310058594,0.0,12695.6181640625,996.4652099609376,5090.044921875,72581.359375,0.0,15903.626953125,0.0,0.0,99779.2109375,0.0,0.0,163.13941955566406,2767.340576171875,2585.005859375,0.0,27587.720703125,30576.4140625,78.88569641113281,1678.170166015625,21752.8984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3719.85400390625,51.95359420776367,220.37994384765625,12001.744140625,4231.46240234375,6367.88720703125,616.4733276367188,0.0,0.0,10201.2392578125,180.238998413086,0.0,13631.5341796875,1058.88671875,5263.81787109375,74506.03125,0.0,16762.671875,0.0,0.0,103572.5703125,0.0,0.0,187.1096649169922,2976.050048828125,2781.40380859375,0.0,30676.18359375,32198.1953125,83.81304931640625,1819.9403076171875,23230.4921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3947.337890625,54.3385009765625,248.2584686279297,13119.3544921875,4704.06201171875,6909.8525390625,798.6256713867188,0.0,0.0,11065.0947265625,194.88026428222656,0.0,14838.791015625,1163.1383056640625,5472.296875,78594.453125,0.0,18017.126953125,0.0,0.0,109439.2890625,0.0,0.0,209.0616149902344,3134.34912109375,2958.344970703125,0.0,33196.3984375,34022.18359375,87.623291015625,1996.6929931640625,24388.23046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4010.967041015625,52.4822998046875,275.96661376953125,13940.224609375,4954.927734375,7334.96728515625,842.9287719726562,0.0,0.0,11885.544921875,207.09048461914065,0.0,15939.166015625,1250.6090087890625,5665.4599609375,83672.515625,0.0,19114.77734375,0.0,0.0,114695.5,0.0,0.0,225.48239135742188,3223.787841796875,3072.69140625,0.0,34226.703125,35184.84375,88.70844268798828,2088.921142578125,24421.259765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3864.10205078125,52.79552459716797,290.5184631347656,14189.7216796875,5042.23291015625,7563.537109375,855.9105834960938,0.0,0.0,12817.4541015625,214.6857147216797,0.0,16389.912109375,1285.5211181640625,5736.71484375,86209.546875,0.0,19567.123046875,0.0,0.0,114884.0703125,0.0,0.0,234.3727569580078,3234.4970703125,3098.69580078125,0.0,33638.89453125,35165.8515625,86.93696594238281,2142.5166015625,23479.72265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3622.017578125,57.20395278930664,298.8800354003906,14193.548828125,5246.23681640625,7567.55419921875,826.7904052734375,0.0,0.0,13748.3974609375,220.3866271972656,0.0,16018.869140625,1337.699951171875,5654.95947265625,86519.9296875,0.0,19508.212890625,0.0,0.0,112343.875,0.0,0.0,227.2457427978516,3129.43896484375,3001.953857421875,0.0,33253.734375,34670.17578125,81.83467864990234,2202.068115234375,22363.4140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3355.866455078125,62.7612419128418,300.3619079589844,16957.072265625,5364.263671875,7492.97412109375,784.5487060546875,0.0,0.0,14471.455078125,224.87481689453125,0.0,15712.486328125,1360.4703369140625,5527.94970703125,86124.203125,0.0,19307.939453125,0.0,0.0,109262.8828125,0.0,0.0,217.90347290039065,3026.849609375,2863.359375,0.0,32298.71484375,33963.9296875,77.62561798095703,2260.202880859375,21272.990234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3158.312255859375,68.52339172363281,297.903564453125,16128.3115234375,5354.3984375,8682.009765625,736.9006958007812,0.0,0.0,15038.96484375,228.21514892578125,0.0,15563.6806640625,1363.3857421875,5381.3154296875,85459.4765625,0.0,19050.95703125,0.0,0.0,106266.8828125,0.0,0.0,208.7333984375,2944.5830078125,2711.943115234375,0.0,31411.77734375,33317.1328125,74.07794952392578,2305.27734375,20413.603515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3010.24365234375,73.71372985839844,296.0346374511719,15348.896484375,5193.62353515625,8060.35302734375,696.6553344726562,0.0,0.0,15508.228515625,231.9580078125,0.0,15519.8603515625,1365.5087890625,5242.95458984375,84834.140625,0.0,18815.427734375,0.0,0.0,103894.7578125,0.0,0.0,201.98760986328125,2898.953369140625,2589.6396484375,0.0,30827.69921875,32811.2578125,70.81727600097656,2344.8271484375,19764.759765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2889.8125,77.84422302246094,295.4966735839844,14713.5771484375,4998.279296875,7688.10888671875,665.6906127929688,0.0,0.0,15882.8896484375,235.27658081054688,0.0,15555.2373046875,1369.59521484375,5111.626953125,84449.6171875,0.0,18659.92578125,0.0,0.0,102208.09375,0.0,0.0,199.366439819336,2885.4794921875,2511.960693359375,0.0,30304.5859375,32362.427734375,67.71685791015625,2392.156494140625,19234.994140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2804.822998046875,81.27078247070312,293.0663757324219,14217.22265625,4868.90087890625,7358.75634765625,644.2617797851562,0.0,0.0,16039.47265625,237.8173675537109,0.0,15631.8681640625,1360.3475341796875,5014.6103515625,84245.4140625,0.0,18686.619140625,0.0,0.0,100943.609375,0.0,0.0,202.3989715576172,2875.854736328125,2468.525146484375,0.0,29797.375,31933.806640625,65.05799865722656,2434.662109375,18900.048828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2805.1669921875,83.79238891601562,292.49688720703125,13929.25,4870.1494140625,7279.564453125,638.0630493164062,0.0,0.0,16084.3681640625,240.1823272705078,0.0,16045.7685546875,1355.5164794921875,4930.07177734375,84010.484375,0.0,19011.68359375,0.0,0.0,100663.890625,0.0,0.0,208.13211059570312,2870.974609375,2490.19287109375,0.0,29666.5859375,31846.79296875,64.56583404541016,2481.010009765625,18950.935546875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2898.6455078125,84.92884826660156,294.2843322753906,14025.287109375,4935.291015625,7642.82421875,656.4675903320312,0.0,0.0,15958.05078125,243.26768493652344,0.0,16858.705078125,1371.968505859375,4902.79248046875,84044.421875,0.0,19673.365234375,0.0,0.0,102220.78125,0.0,0.0,214.2470245361328,2873.24267578125,2579.4365234375,0.0,29985.033203125,32126.189453125,66.09329986572266,2513.771484375,19435.673828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3101.88427734375,85.27918243408203,302.6272888183594,14491.681640625,5141.76953125,8258.6474609375,689.6827392578125,0.0,0.0,15833.3642578125,246.15280151367188,0.0,17744.828125,1425.3724365234375,4953.62060546875,84988.3984375,0.0,20610.0625,0.0,0.0,106391.328125,0.0,0.0,223.08950805664065,2888.0341796875,2729.50927734375,0.0,30255.365234375,32911.171875,68.94593811035156,2547.310302734375,20274.5859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3213.1923828125,88.0928726196289,317.8813171386719,14756.4013671875,5352.025390625,8708.107421875,707.8539428710938,0.0,0.0,15991.22265625,250.1595153808593,0.0,17648.12890625,1474.9921875,5005.7890625,86982.328125,0.0,20613.296875,0.0,0.0,107763.5859375,0.0,0.0,230.3433074951172,2962.282470703125,2872.554931640625,0.0,29659.0390625,33492.5234375,68.4045181274414,2606.44384765625,20422.416015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3237.12841796875,87.0320053100586,317.1741638183594,14628.734375,5325.5634765625,8955.29296875,706.100341796875,0.0,0.0,15540.599609375,246.7661895751953,0.0,17216.259765625,1461.7528076171875,4980.6064453125,87233.984375,0.0,20297.193359375,0.0,0.0,107298.9140625,0.0,0.0,234.2969512939453,2971.576904296875,2935.503662109375,0.0,28665.75390625,33428.08984375,68.79241943359375,2556.895751953125,20220.736328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3205.69873046875,82.39640045166016,305.91033935546875,14323.603515625,5157.9169921875,9008.58203125,685.8320922851562,0.0,0.0,14730.2373046875,236.94659423828125,0.0,16597.130859375,1405.450927734375,4898.34033203125,85925.4609375,0.0,19685.20703125,0.0,0.0,105294.171875,0.0,0.0,231.9156188964844,2910.013427734375,2925.31982421875,0.0,27558.177734375,32869.43359375,68.39046478271484,2433.79833984375,19703.521484375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3127.738525390625,76.33985900878906,288.5667419433594,13829.486328125,4844.19873046875,8844.0439453125,656.7835083007812,0.0,0.0,13728.5859375,223.6498413085937,0.0,15694.2626953125,1322.1954345703125,4768.5478515625,83509.5,0.0,18802.197265625,0.0,0.0,102199.7109375,0.0,0.0,219.5618896484375,2796.44482421875,2854.57763671875,0.0,26382.62890625,32023.330078125,67.61138153076172,2273.833740234375,19005.50390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3011.615966796875,69.30622100830078,269.4066467285156,13218.2158203125,4419.7392578125,8471.7158203125,620.12548828125,0.0,0.0,12606.1826171875,208.05520629882807,0.0,14607.5439453125,1224.985107421875,4597.90380859375,80565.328125,0.0,17713.1640625,0.0,0.0,97775.25,0.0,0.0,198.2594451904297,2664.859619140625,2748.480224609375,0.0,25143.60546875,31014.845703125,66.4294204711914,2088.631103515625,18293.771484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2922.27294921875,62.3189582824707,246.99264526367188,12659.6513671875,3938.1513671875,8055.99853515625,588.2130737304688,0.0,0.0,11314.72265625,192.3400115966797,0.0,13722.4375,1133.777099609375,4450.22265625,77403.4765625,0.0,16648.59765625,0.0,0.0,94414.015625,0.0,0.0,179.71519470214844,2562.124267578125,2636.259765625,0.0,24502.697265625,30022.5859375,67.73536682128906,1901.601806640625,17708.740234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2899.1025390625,56.56443786621094,230.2909393310547,12394.9912109375,3572.38720703125,7702.2197265625,569.6386108398438,0.0,0.0,10310.068359375,178.6302032470703,0.0,13134.30859375,1061.789306640625,4362.224609375,75022.1171875,0.0,15813.4462890625,0.0,0.0,91860.6875,0.0,0.0,166.38844299316406,2506.412841796875,2566.015380859375,0.0,24209.89453125,29453.859375,68.99195861816406,1754.7547607421875,17387.798828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2913.08056640625,52.33348083496094,218.7684020996093,12308.224609375,3317.681640625,7477.05712890625,564.3923950195312,0.0,0.0,9543.580078125,167.95468139648438,0.0,12855.4990234375,1012.5941772460938,4318.17724609375,73146.6953125,0.0,15315.37890625,0.0,0.0,90318.7421875,0.0,0.0,160.09063720703125,2487.70849609375,2541.304931640625,0.0,24245.67578125,29198.056640625,70.16273498535156,1647.249267578125,17322.78125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2947.890869140625,49.74375534057617,211.5230407714844,12356.2998046875,3161.280029296875,7419.57421875,568.11376953125,0.0,0.0,9057.6103515625,161.78334045410156,0.0,12746.3173828125,987.9784545898438,4308.91650390625,71970.171875,0.0,15033.490234375,0.0,0.0,89531.6640625,0.0,0.0,160.76678466796875,2504.83154296875,2549.282470703125,0.0,24580.78515625,29192.447265625,71.89176177978516,1583.479736328125,17465.310546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3007.676025390625,48.85883712768555,208.10354614257807,12533.4873046875,3080.54052734375,7512.94189453125,578.5628662109375,0.0,0.0,8855.0146484375,159.3052215576172,0.0,12788.9189453125,986.4898071289062,4326.47265625,71426.6015625,0.0,14955.6630859375,0.0,0.0,89459.4765625,0.0,0.0,166.35098266601562,2553.196533203125,2593.424560546875,0.0,25384.123046875,29520.0859375,73.58343505859375,1567.15478515625,17848.5390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3107.126220703125,49.79282379150391,210.8677520751953,12976.9521484375,3057.0234375,7794.740234375,597.3576049804688,0.0,0.0,8995.560546875,162.25204467773438,0.0,13038.0576171875,1006.01806640625,4399.10302734375,71774.9765625,0.0,15154.2158203125,0.0,0.0,90367.8515625,0.0,0.0,173.90570068359375,2627.417724609375,2670.197509765625,0.0,26678.220703125,30230.255859375,75.61077117919922,1602.099853515625,18466.0546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3298.6533203125,53.11740112304688,228.762435913086,13978.4033203125,3188.83203125,8403.16015625,640.7063598632812,0.0,0.0,9633.080078125,174.97946166992188,0.0,13834.8994140625,1074.6043701171875,4602.64599609375,73890.578125,0.0,16008.267578125,0.0,0.0,94020.9921875,0.0,0.0,200.0980529785156,2824.694091796875,2858.592529296875,0.0,29656.927734375,31893.65625,79.24337768554688,1739.7755126953125,19981.052734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3551.85888671875,55.47502517700195,257.19415283203125,15184.265625,3424.951904296875,8932.2939453125,694.67431640625,0.0,0.0,10493.1171875,189.87844848632807,0.0,14831.84375,1186.4801025390625,4858.599609375,78092.21875,0.0,17229.6171875,0.0,0.0,99837.765625,0.0,0.0,222.2348175048828,2988.46826171875,3021.57421875,0.0,32467.572265625,33744.90625,82.58130645751953,1932.624755859375,21590.357421875,0.0,0.0,0.0,0.0
