,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2844.9658203125,61.7117805480957,304.2606811523437,12999.1943359375,5382.88134765625,6786.7353515625,686.4650268554688,0.0,0.0,14377.046875,219.6386566162109,0.0,13267.455078125,1330.0875244140625,4379.58056640625,83188.65625,0.0,17280.294921875,0.0,0.0,98592.0,0.0,0.0,210.89227294921875,2746.650390625,2844.484375,0.0,29855.978515625,31991.58203125,80.96499633789062,2173.154052734375,19309.330078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2714.272216796875,67.59970092773438,301.6839599609375,12825.9404296875,5643.451171875,6597.11865234375,675.5438842773438,0.0,0.0,15438.1796875,221.6746520996093,0.0,12839.6025390625,1330.9180908203125,4294.50390625,82840.046875,0.0,17191.494140625,0.0,0.0,97355.890625,0.0,0.0,209.05612182617188,2725.827392578125,2763.839599609375,0.0,29349.7109375,31593.642578125,79.45040130615234,2291.389892578125,19070.3125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2617.658447265625,72.67204284667969,300.40625,12588.240234375,5876.6962890625,6422.95361328125,661.3517456054688,0.0,0.0,16256.369140625,225.78854370117188,0.0,12545.1328125,1333.514892578125,4195.80908203125,82158.2265625,0.0,17044.880859375,0.0,0.0,96198.625,0.0,0.0,209.2929229736328,2698.58642578125,2682.43115234375,0.0,28954.3515625,31229.25,78.4093017578125,2398.92333984375,18863.447265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2532.258056640625,76.95172119140625,298.9298095703125,12388.5791015625,6040.38818359375,6292.45556640625,652.5216674804688,0.0,0.0,16888.40625,228.72286987304688,0.0,12416.1904296875,1335.290283203125,4117.89208984375,81471.375,0.0,16913.05078125,0.0,0.0,95334.9765625,0.0,0.0,210.983154296875,2673.220703125,2612.611328125,0.0,28704.00390625,30895.771484375,77.63871002197266,2503.84033203125,18600.3828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2472.06591796875,80.38628387451172,297.62530517578125,12227.74609375,6091.77001953125,6217.05859375,646.4974975585938,0.0,0.0,17313.4296875,230.75135803222656,0.0,12466.0439453125,1339.9195556640625,4029.116943359375,80851.9765625,0.0,16843.845703125,0.0,0.0,94745.765625,0.0,0.0,210.6192626953125,2660.955078125,2562.2373046875,0.0,28552.513671875,30523.412109375,76.945068359375,2606.568603515625,18330.7421875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2415.384521484375,83.29964447021484,292.6563415527344,12028.2265625,6070.57568359375,6142.01513671875,639.9938354492188,0.0,0.0,17465.021484375,230.32537841796875,0.0,12860.1689453125,1324.450439453125,3950.4228515625,80207.828125,0.0,16917.23828125,0.0,0.0,94159.5,0.0,0.0,216.0887908935547,2640.123046875,2528.569091796875,0.0,28409.89453125,30059.73828125,78.86306762695312,2700.678955078125,18153.240234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2422.572021484375,85.64469146728516,289.5389709472656,11970.6376953125,6038.953125,6151.55126953125,645.9520263671875,0.0,0.0,17486.9921875,231.93798828125,0.0,13590.728515625,1327.6695556640625,3882.4951171875,79623.625,0.0,17263.3046875,0.0,0.0,94396.0859375,0.0,0.0,217.4016265869141,2634.77880859375,2540.7890625,0.0,28487.8125,30132.7421875,81.8392105102539,2761.041748046875,18351.044921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2533.5673828125,87.0474853515625,289.74139404296875,12186.7890625,6092.27197265625,6278.91259765625,666.876220703125,0.0,0.0,17301.501953125,235.84783935546875,0.0,14593.59765625,1360.293701171875,3865.494384765625,79857.625,0.0,17914.201171875,0.0,0.0,96158.5546875,0.0,0.0,213.43289184570312,2646.92919921875,2598.35498046875,0.0,29100.638671875,30719.72265625,85.28179931640625,2788.426025390625,18957.8125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2793.470703125,87.54554748535156,294.94921875,12680.1884765625,6262.490234375,6507.69189453125,699.3375244140625,0.0,0.0,17056.259765625,239.8649139404297,0.0,15738.576171875,1421.0782470703125,3964.171142578125,81826.15625,0.0,18684.00390625,0.0,0.0,99795.890625,0.0,0.0,208.7797393798828,2675.68212890625,2690.73291015625,0.0,29679.115234375,31913.51171875,88.88809204101562,2792.06689453125,19922.03125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2995.43896484375,90.48320770263672,309.97003173828125,13034.6875,6436.82421875,6682.6787109375,720.208984375,0.0,0.0,17211.794921875,245.6263732910156,0.0,15702.3134765625,1471.89013671875,4095.520263671875,84413.8125,0.0,18675.322265625,0.0,0.0,100908.3359375,0.0,0.0,200.29684448242188,2749.2529296875,2768.110107421875,0.0,29348.3671875,32972.08203125,88.74633026123047,2823.7724609375,20124.556640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3104.97412109375,89.66728210449219,308.58074951171875,12929.48046875,6355.38232421875,6652.61376953125,719.44091796875,0.0,0.0,16839.142578125,244.50978088378903,0.0,15263.0244140625,1456.975341796875,4122.8984375,85288.234375,0.0,18325.533203125,0.0,0.0,100152.3203125,0.0,0.0,189.2526397705078,2733.727294921875,2768.511962890625,0.0,28601.310546875,33374.34765625,88.75413513183594,2756.972412109375,19933.83203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3157.149658203125,85.08004760742188,296.4286193847656,12575.748046875,6106.40087890625,6449.12060546875,698.1307983398438,0.0,0.0,16087.64453125,236.0846099853516,0.0,14588.126953125,1397.1439208984375,4058.63427734375,84645.8203125,0.0,17695.390625,0.0,0.0,97719.65625,0.0,0.0,174.63192749023438,2639.603759765625,2703.510009765625,0.0,27623.9921875,33268.2734375,87.90552520751953,2619.048095703125,19416.806640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3118.9990234375,79.22705078125,278.5153503417969,12037.7998046875,5755.82568359375,6095.951171875,666.2305908203125,0.0,0.0,15074.404296875,222.86248779296875,0.0,13599.5380859375,1310.1727294921875,3929.957763671875,82833.4921875,0.0,16823.3046875,0.0,0.0,94299.75,0.0,0.0,158.31809997558594,2503.29541015625,2595.289794921875,0.0,26356.494140625,32718.73828125,84.66886901855469,2432.697021484375,18685.548828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3005.3310546875,72.24286651611328,260.1229248046875,11415.591796875,5240.6064453125,5659.83935546875,626.83740234375,0.0,0.0,13879.7880859375,207.4587860107422,0.0,12556.7978515625,1209.629150390625,3739.851806640625,80327.328125,0.0,15776.515625,0.0,0.0,90442.3203125,0.0,0.0,141.39593505859375,2372.885009765625,2467.347900390625,0.0,25066.236328125,31771.88671875,79.0717544555664,2225.683837890625,17893.748046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2892.653564453125,65.22760009765625,239.61276245117188,10861.666015625,4695.87646484375,5292.12255859375,589.8121337890625,0.0,0.0,12480.7109375,191.6743927001953,0.0,11804.859375,1116.7515869140625,3562.9169921875,77332.5859375,0.0,14804.1748046875,0.0,0.0,86671.640625,0.0,0.0,135.37582397460938,2273.704833984375,2354.7568359375,0.0,24495.435546875,30797.474609375,74.39372253417969,2018.7176513671875,17260.521484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2801.617919921875,58.70669937133789,227.747787475586,10581.8837890625,4295.681640625,5081.55810546875,567.6254272460938,0.0,0.0,11357.162109375,178.27685546875,0.0,11369.30859375,1045.391357421875,3435.16748046875,75099.1171875,0.0,14057.677734375,0.0,0.0,83782.609375,0.0,0.0,127.53101348876952,2223.03759765625,2293.53515625,0.0,24243.630859375,30118.15234375,69.91056823730469,1859.2176513671875,16821.626953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2738.08740234375,53.43285369873047,222.29904174804688,10490.630859375,4027.47705078125,4967.41357421875,560.107666015625,0.0,0.0,10532.9326171875,168.86019897460938,0.0,11112.609375,997.3965454101562,3350.06005859375,73369.015625,0.0,13608.802734375,0.0,0.0,81974.7734375,0.0,0.0,120.92015838623048,2205.065185546875,2274.12548828125,0.0,24242.55078125,29700.3359375,66.93473815917969,1744.857666015625,16577.345703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2700.635986328125,50.0579719543457,220.4745483398437,10560.0390625,3875.60986328125,4924.49365234375,561.1751708984375,0.0,0.0,10034.12890625,163.39234924316406,0.0,10978.9560546875,971.3108520507812,3299.732177734375,72389.28125,0.0,13328.4140625,0.0,0.0,81109.1171875,0.0,0.0,117.57050323486328,2218.465087890625,2285.848388671875,0.0,24479.92578125,29535.275390625,65.64851379394531,1676.1072998046875,16520.189453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2693.182861328125,48.66336441040039,222.6455535888672,10747.099609375,3830.511962890625,4965.544921875,568.4172973632812,0.0,0.0,9837.224609375,163.10719299316406,0.0,11001.951171875,967.7930908203124,3278.873779296875,71989.53125,0.0,13275.79296875,0.0,0.0,81005.6484375,0.0,0.0,119.64958190917967,2260.21923828125,2330.52783203125,0.0,25044.708984375,29673.91796875,65.86688232421875,1659.1834716796875,16671.1875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2730.10791015625,49.21298599243164,230.9739532470703,11193.169921875,3903.97998046875,5126.99609375,586.5198364257812,0.0,0.0,9956.109375,168.66793823242188,0.0,11206.412109375,985.55078125,3313.810302734375,72270.9375,0.0,13525.8076171875,0.0,0.0,81946.203125,0.0,0.0,125.55611419677734,2329.784423828125,2402.070068359375,0.0,26045.59765625,30092.201171875,66.29727935791016,1692.4346923828125,17088.169921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2867.667236328125,52.19449996948242,253.093978881836,12156.1337890625,4201.37158203125,5596.6513671875,629.665283203125,0.0,0.0,10769.2275390625,184.0025634765625,0.0,12023.927734375,1057.1829833984375,3451.967041015625,74301.0703125,0.0,14363.9111328125,0.0,0.0,85408.0859375,0.0,0.0,161.95115661621094,2527.406982421875,2576.887451171875,0.0,28733.68359375,31445.169921875,68.84871673583984,1839.5113525390625,18226.8203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2961.10888671875,54.25693130493164,288.041748046875,13311.451171875,4758.49169921875,6039.166015625,682.8814086914062,0.0,0.0,11665.044921875,202.4335784912109,0.0,13098.3232421875,1172.7447509765625,3662.924560546875,78221.3671875,0.0,15532.4169921875,0.0,0.0,90555.953125,0.0,0.0,193.3294677734375,2701.025634765625,2733.872802734375,0.0,31108.83203125,32684.9765625,71.0888442993164,2031.5994873046875,18905.138671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2852.86572265625,52.17719268798828,324.8775634765625,14159.9990234375,5128.97216796875,6322.03466796875,725.0783081054688,0.0,0.0,12403.3486328125,217.02731323242188,0.0,14093.8583984375,1283.2088623046875,3823.5185546875,82708.0625,0.0,16446.513671875,0.0,0.0,93579.9140625,0.0,0.0,215.29034423828125,2825.4453125,2833.7734375,0.0,32014.76171875,33247.3515625,72.76792907714844,2125.151611328125,18831.248046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2693.247314453125,52.78081130981445,337.3819885253906,14202.654296875,5317.62646484375,6304.92138671875,734.1493530273438,0.0,0.0,13198.396484375,222.120361328125,0.0,14585.5166015625,1309.0694580078125,3864.041259765625,84737.078125,0.0,16831.01171875,0.0,0.0,93588.109375,0.0,0.0,227.46240234375,2873.913818359375,2851.060546875,0.0,31166.095703125,32939.109375,72.7040786743164,2159.826904296875,18271.662109375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2532.807861328125,57.11294937133789,336.4691772460937,13815.939453125,5536.00390625,6169.64453125,716.4698486328125,0.0,0.0,14104.0205078125,221.5138092041016,0.0,14232.482421875,1332.9217529296875,3825.520263671875,84495.7890625,0.0,16939.423828125,0.0,0.0,92743.40625,0.0,0.0,226.2333984375,2830.015625,2760.095458984375,0.0,30170.322265625,32365.26953125,70.81562805175781,2214.174072265625,17598.689453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2407.52392578125,62.01399993896485,327.74822998046875,13217.19921875,5761.14404296875,6030.45947265625,684.3893432617188,0.0,0.0,14924.794921875,222.7768402099609,0.0,13933.0029296875,1337.5653076171875,3770.0517578125,83697.765625,0.0,16964.576171875,0.0,0.0,91532.2421875,0.0,0.0,223.3798370361328,2783.25634765625,2651.63037109375,0.0,29060.529296875,31725.890625,69.75465393066406,2304.966796875,17133.6953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2312.521240234375,66.88334655761719,322.4251403808594,12627.224609375,6007.1640625,5963.3798828125,647.6541137695312,0.0,0.0,15669.185546875,226.41542053222656,0.0,13758.6171875,1345.4046630859375,3714.037353515625,82721.8828125,0.0,16936.859375,0.0,0.0,90401.484375,0.0,0.0,222.13612365722656,2745.1201171875,2554.234619140625,0.0,28309.513671875,31165.44140625,69.00602722167969,2417.5927734375,16741.90234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2233.158447265625,71.19617462158203,320.7595520019531,12182.486328125,6234.44287109375,5961.05859375,617.879150390625,0.0,0.0,16335.5751953125,231.90328979492188,0.0,13740.056640625,1355.6796875,3660.163818359375,81790.4765625,0.0,16897.46484375,0.0,0.0,89469.09375,0.0,0.0,222.9794464111328,2719.099365234375,2484.82763671875,0.0,27802.392578125,30692.857421875,68.41109466552734,2543.69189453125,16399.748046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2180.85888671875,74.70960998535156,319.302734375,11885.51953125,6415.53125,5985.67333984375,595.1585083007812,0.0,0.0,16895.9296875,236.26437377929688,0.0,13848.0234375,1361.160888671875,3595.289794921875,81050.8671875,0.0,16894.900390625,0.0,0.0,88774.59375,0.0,0.0,226.3875274658203,2708.63671875,2445.395751953125,0.0,27390.615234375,30255.404296875,67.29174041748047,2669.33349609375,16080.5693359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2156.081787109375,77.75855255126953,314.2577514648437,11678.75390625,6504.28515625,6047.19189453125,578.1688232421875,0.0,0.0,17240.63671875,240.3807983398437,0.0,14075.921875,1352.6561279296875,3541.088134765625,80577.359375,0.0,16992.390625,0.0,0.0,88295.140625,0.0,0.0,229.1372528076172,2696.56640625,2426.198974609375,0.0,27050.330078125,29884.0,66.07748413085938,2776.53955078125,15875.66796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2189.08935546875,80.03783416748047,310.7118835449219,11601.017578125,6564.193359375,6119.24169921875,574.146728515625,0.0,0.0,17374.3984375,244.24459838867188,0.0,14613.1376953125,1351.1187744140625,3491.0625,80229.75,0.0,17312.591796875,0.0,0.0,88411.9375,0.0,0.0,233.73439025878903,2694.6982421875,2456.0888671875,0.0,27032.580078125,29745.708984375,66.9295883178711,2847.47900390625,15945.7939453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2290.340087890625,81.29373168945312,310.7304382324219,11749.9775390625,6557.2548828125,6234.11279296875,588.0647583007812,0.0,0.0,17190.658203125,247.11700439453125,0.0,15505.9423828125,1368.0811767578125,3472.511474609375,80320.9140625,0.0,17915.923828125,0.0,0.0,89621.390625,0.0,0.0,238.62046813964844,2714.283447265625,2537.26904296875,0.0,27697.974609375,29945.388671875,68.93304443359375,2854.703857421875,16390.55859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2488.930419921875,81.99427032470703,317.7694396972656,12270.6513671875,6551.56982421875,6477.99169921875,620.255615234375,0.0,0.0,16868.638671875,249.0466766357422,0.0,16500.693359375,1417.755615234375,3546.36865234375,81418.484375,0.0,18569.916015625,0.0,0.0,92477.890625,0.0,0.0,246.2434997558593,2749.836181640625,2664.5576171875,0.0,28695.05859375,30604.044921875,70.97981262207031,2830.07177734375,17242.796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2600.924560546875,85.33647918701172,332.6625671386719,12709.1064453125,6676.4404296875,6647.4013671875,647.7918090820312,0.0,0.0,16874.908203125,251.9320831298828,0.0,16423.22265625,1469.157958984375,3676.411376953125,83698.75,0.0,18565.9765625,0.0,0.0,93901.7265625,0.0,0.0,249.18096923828125,2846.13525390625,2772.309326171875,0.0,28625.04296875,31202.23828125,69.32100677490234,2824.2724609375,17536.8046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2665.275634765625,84.69486236572266,331.54425048828125,12709.55078125,6517.505859375,6631.8095703125,655.7394409179688,0.0,0.0,16335.603515625,247.94715881347656,0.0,15993.41015625,1456.051513671875,3727.571533203125,84269.53125,0.0,18210.939453125,0.0,0.0,93476.9140625,0.0,0.0,249.81954956054688,2861.53955078125,2801.6220703125,0.0,28101.4609375,31180.2265625,67.89395141601562,2734.104248046875,17458.14453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2657.779296875,80.34849548339844,320.6751403808594,12461.484375,6185.87939453125,6451.21435546875,642.6559448242188,0.0,0.0,15446.56640625,236.83937072753903,0.0,15392.19921875,1401.26953125,3673.14990234375,83286.28125,0.0,17567.228515625,0.0,0.0,91360.5546875,0.0,0.0,243.82379150390625,2807.861572265625,2761.7080078125,0.0,27353.93359375,30650.455078125,66.28865814208984,2580.38232421875,17076.19140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2566.04345703125,74.54451751708984,303.838134765625,11992.6279296875,5742.5908203125,6132.791015625,615.8283081054688,0.0,0.0,14387.0556640625,221.6332092285156,0.0,14502.9677734375,1319.32275390625,3557.943115234375,81146.765625,0.0,16696.662109375,0.0,0.0,88220.8828125,0.0,0.0,228.26708984375,2701.4384765625,2667.820556640625,0.0,26280.38671875,29766.314453125,63.64669418334961,2381.014404296875,16441.6796875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2419.677490234375,67.50428771972656,283.94549560546875,11318.2900390625,5199.625,5725.53271484375,575.9357299804688,0.0,0.0,13246.703125,204.95118713378903,0.0,13494.91015625,1220.721435546875,3376.938720703125,78375.796875,0.0,15670.3046875,0.0,0.0,84784.0859375,0.0,0.0,207.409408569336,2571.35205078125,2546.49658203125,0.0,25028.86328125,28628.853515625,60.04292678833008,2172.9423828125,15675.0263671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2292.9287109375,59.91869735717773,262.1441345214844,10566.4287109375,4666.76123046875,5317.60791015625,535.5336303710938,0.0,0.0,11840.9990234375,190.1441345214844,0.0,12798.345703125,1131.6776123046875,3194.56494140625,75268.796875,0.0,14730.4970703125,0.0,0.0,81074.4765625,0.0,0.0,192.51089477539065,2457.735595703125,2420.21142578125,0.0,24230.66796875,27538.220703125,58.944114685058594,1969.813232421875,14957.669921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2239.2177734375,53.15779113769531,243.582748413086,9995.2900390625,4284.08349609375,5011.62109375,505.9044189453125,0.0,0.0,10821.9951171875,178.6061553955078,0.0,12382.8125,1061.2763671875,3059.699462890625,72888.0859375,0.0,14086.7880859375,0.0,0.0,78146.4140625,0.0,0.0,184.2924652099609,2386.218017578125,2339.00439453125,0.0,23593.3515625,26813.6015625,57.30022430419922,1841.8321533203125,14367.0634765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2227.417236328125,48.1063117980957,229.0663452148437,9665.703125,4049.4482421875,4800.828125,489.5370178222656,0.0,0.0,10131.181640625,171.40478515625,0.0,12167.4931640625,1013.7227783203124,2961.212646484375,70962.609375,0.0,13692.6376953125,0.0,0.0,76195.8203125,0.0,0.0,182.66270446777344,2345.073974609375,2298.604248046875,0.0,23228.81640625,26356.794921875,56.3232421875,1769.6185302734375,13942.77734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2235.260009765625,45.0888900756836,219.53184509277344,9538.6875,3938.536376953125,4663.20458984375,482.8873291015625,0.0,0.0,9772.841796875,168.0498046875,0.0,12069.6298828125,989.2532348632812,2889.86474609375,69807.609375,0.0,13436.224609375,0.0,0.0,75226.671875,0.0,0.0,187.2137451171875,2335.159912109375,2289.44091796875,0.0,23210.39453125,26119.46484375,56.62422943115234,1740.955322265625,13724.33203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2268.615234375,43.89780426025391,214.85260009765625,9527.328125,3925.07568359375,4621.181640625,484.83740234375,0.0,0.0,9685.953125,168.16171264648438,0.0,12119.8994140625,987.321044921875,2850.744873046875,69359.9296875,0.0,13399.1884765625,0.0,0.0,75111.8515625,0.0,0.0,196.03599548339844,2356.469482421875,2315.226806640625,0.0,23662.0390625,26204.412109375,58.57732009887695,1756.28271484375,13785.4638671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2338.8720703125,44.64809799194336,218.5689697265625,9746.3916015625,4036.00439453125,4698.232421875,497.6258850097656,0.0,0.0,9865.5458984375,172.351806640625,0.0,12372.3427734375,1011.279541015625,2882.343505859375,69616.796875,0.0,13652.376953125,0.0,0.0,76105.7890625,0.0,0.0,207.74725341796875,2394.6220703125,2366.532958984375,0.0,24620.767578125,26672.7578125,60.20336151123047,1820.36083984375,14232.193359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2495.755126953125,48.32137680053711,237.05506896972656,10483.849609375,4394.65625,5041.87939453125,535.1426391601562,0.0,0.0,10763.2958984375,185.8783721923828,0.0,13173.6796875,1097.1658935546875,3042.45703125,71484.15625,0.0,14513.787109375,0.0,0.0,79362.90625,0.0,0.0,237.4004364013672,2525.387451171875,2514.863525390625,0.0,26762.322265625,28106.01171875,63.282352447509766,2014.9794921875,15295.02734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2679.81640625,51.005401611328125,266.7254943847656,11359.29296875,5044.3564453125,5406.265625,582.25732421875,0.0,0.0,11690.8212890625,201.9123687744141,0.0,14137.5126953125,1226.8709716796875,3260.816650390625,75214.71875,0.0,15729.1064453125,0.0,0.0,83931.09375,0.0,0.0,193.3294677734375,2628.046142578125,2643.2001953125,0.0,28274.6640625,29568.109375,65.8107681274414,2237.640625,16066.1767578125,0.0,0.0,0.0,0.0
