,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,2356.2587890625,80.72941589355469,307.3183288574219,10777.86328125,5481.767578125,4896.36669921875,622.2695922851562,0.0,0.0,15962.5361328125,218.7716217041016,0.0,15156.0205078125,1295.6278076171875,4713.29296875,78550.5234375,0.0,20924.529296875,0.0,0.0,99613.1328125,0.0,0.0,313.55548095703125,2473.08251953125,1991.48388671875,0.0,22100.23828125,30503.890625,71.8841323852539,2495.721923828125,17500.79296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2471.433349609375,82.163818359375,308.1639404296875,10969.0712890625,5643.7451171875,5141.75048828125,643.8291015625,0.0,0.0,15934.5458984375,224.2703857421875,0.0,15833.1630859375,1313.1678466796875,4696.43212890625,78566.921875,0.0,21346.650390625,0.0,0.0,101782.2421875,0.0,0.0,322.1325988769531,2465.7666015625,2054.40380859375,0.0,22335.36328125,30801.212890625,73.6808853149414,2523.778564453125,18181.3515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2744.5341796875,82.30169677734375,313.31512451171875,11538.560546875,5838.3203125,5589.1298828125,690.5537719726562,0.0,0.0,15669.8740234375,230.4105224609375,0.0,16651.34765625,1366.2579345703125,4780.83740234375,80127.984375,0.0,22050.0078125,0.0,0.0,106401.7734375,0.0,0.0,330.4057006835937,2468.26953125,2160.77197265625,0.0,23206.470703125,31695.05078125,76.62068939208984,2538.983154296875,19378.57421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2961.075927734375,84.97093963623047,328.32537841796875,12429.626953125,6089.33837890625,6007.3037109375,723.4127807617188,0.0,0.0,15695.5654296875,237.4192352294922,0.0,16498.130859375,1426.6197509765625,4876.06689453125,82593.9453125,0.0,21795.833984375,0.0,0.0,107662.28125,0.0,0.0,334.7164306640625,2556.8046875,2316.54052734375,0.0,24251.908203125,32568.701171875,77.01495361328125,2567.293212890625,19856.36328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3073.9931640625,83.94979095458984,328.7255249023437,12817.0390625,6009.63525390625,6190.49658203125,729.648681640625,0.0,0.0,15222.90234375,236.0784606933593,0.0,15971.46875,1416.863525390625,4864.6640625,83350.234375,0.0,21292.15625,0.0,0.0,107054.3671875,0.0,0.0,328.5309753417969,2544.0517578125,2365.78857421875,0.0,24177.806640625,32804.74609375,77.39740753173828,2488.56689453125,19941.0234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3112.38330078125,78.99240112304688,316.0362854003906,12679.986328125,5716.72998046875,6129.01513671875,712.9067993164062,0.0,0.0,14301.2685546875,226.7266540527344,0.0,15273.056640625,1359.4027099609375,4779.59716796875,82576.734375,0.0,20556.0390625,0.0,0.0,104850.8125,0.0,0.0,307.5043029785156,2436.69873046875,2310.6005859375,0.0,23291.626953125,32552.34765625,76.71256256103516,2334.87353515625,19647.482421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3065.84033203125,72.49116516113281,297.11541748046875,12279.6748046875,5335.896484375,5942.17041015625,684.355224609375,0.0,0.0,13184.2314453125,212.13758850097656,0.0,14343.1572265625,1273.6982421875,4642.75537109375,80706.0,0.0,19602.724609375,0.0,0.0,101629.4609375,0.0,0.0,276.73291015625,2270.32177734375,2192.543212890625,0.0,22176.896484375,31949.41015625,75.04108428955078,2154.733154296875,19106.478515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2969.399169921875,64.93049621582031,278.03643798828125,11751.93359375,4882.1640625,5774.65380859375,648.9322509765625,0.0,0.0,12017.435546875,195.529525756836,0.0,13327.4130859375,1172.7353515625,4473.72705078125,78259.7109375,0.0,18482.76171875,0.0,0.0,97118.4453125,0.0,0.0,244.4086761474609,2094.074951171875,2055.248046875,0.0,21265.619140625,31080.33203125,72.48820495605469,1967.467529296875,18494.875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2890.484619140625,57.531227111816406,260.71466064453125,11218.810546875,4473.33203125,5607.865234375,615.3651733398438,0.0,0.0,10762.27734375,180.6894378662109,0.0,12566.2646484375,1082.4505615234375,4349.1533203125,75286.0546875,0.0,17442.806640625,0.0,0.0,94080.4296875,0.0,0.0,179.24913024902344,2549.255615234375,1944.365478515625,0.0,21099.451171875,30221.15234375,71.84823608398438,1800.9058837890625,18124.685546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2883.621337890625,51.20801162719727,251.1343688964844,11029.203125,4209.13037109375,5587.63037109375,597.3955688476562,0.0,0.0,9818.322265625,169.95904541015625,0.0,12121.5283203125,1014.4823608398438,4285.6171875,73119.734375,0.0,16739.58984375,0.0,0.0,92075.359375,0.0,0.0,180.61502075195312,2467.514404296875,1872.6995849609373,0.0,21202.28515625,29712.8515625,72.34625244140625,1682.5684814453125,18006.16015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2914.482421875,46.61008834838867,248.1927490234375,11012.8232421875,4057.44140625,5644.43896484375,594.531494140625,0.0,0.0,9177.1943359375,162.96038818359375,0.0,11878.4580078125,1221.36962890625,4274.078125,71583.5625,0.0,16286.3310546875,0.0,0.0,91111.375,0.0,0.0,222.8800811767578,2415.04052734375,1832.5870361328125,0.0,21551.6875,29486.759765625,73.67233276367188,1614.129638671875,18131.185546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2963.97119140625,43.846656799316406,249.7960205078125,11148.6650390625,4010.029052734375,5738.94677734375,601.9249877929688,0.0,0.0,8842.8447265625,159.8759307861328,0.0,11779.42578125,1203.9599609375,4295.2802734375,70667.609375,0.0,15974.080078125,0.0,0.0,90586.9296875,0.0,0.0,225.0980529785156,2403.631103515625,1825.2757568359373,0.0,22120.451171875,29492.083984375,75.24795532226562,1591.35595703125,18430.19921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3030.41796875,42.75362777709961,256.0807189941406,11460.4658203125,4047.021728515625,5894.95654296875,618.3515625,0.0,0.0,8775.35546875,159.9383544921875,0.0,11845.6845703125,1212.5457763671875,4349.88232421875,70217.6640625,0.0,15893.7470703125,0.0,0.0,90695.984375,0.0,0.0,231.2207489013672,2430.81982421875,1850.5263671875,0.0,22988.16015625,29717.1484375,77.10140228271484,1611.0770263671875,18908.544921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3127.1455078125,43.5687255859375,266.969482421875,11967.5634765625,4189.3310546875,6107.9208984375,646.98046875,0.0,0.0,8970.2392578125,163.3990936279297,0.0,12110.994140625,969.7015991210938,4460.02197265625,70563.6484375,0.0,16125.923828125,0.0,0.0,91834.265625,0.0,0.0,238.9572906494141,1937.968017578125,1901.93408203125,0.0,24203.546875,30318.34375,79.0580825805664,1673.720947265625,19528.26953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3315.715087890625,47.29835891723633,292.283935546875,12936.6689453125,4566.68896484375,5238.49267578125,700.1614379882812,0.0,0.0,9872.5712890625,176.49505615234375,0.0,12949.8564453125,1053.035400390625,4692.90185546875,72415.8828125,0.0,17055.6796875,0.0,0.0,95098.625,0.0,0.0,265.49005126953125,2135.4873046875,2046.442138671875,0.0,26436.787109375,31894.326171875,83.80735778808594,1843.1138916015625,21028.15625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3499.7998046875,50.46180725097656,332.0070495605469,14068.5712890625,5214.2724609375,5616.33544921875,764.1050415039062,0.0,0.0,10948.8671875,192.61314392089844,0.0,14013.228515625,1181.907470703125,4980.87451171875,76371.484375,0.0,18411.203125,0.0,0.0,100883.8046875,0.0,0.0,287.3920288085937,2321.35400390625,2173.20947265625,0.0,28346.447265625,33702.1015625,87.26163482666016,2071.12646484375,22420.4609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3450.021728515625,49.06362915039063,371.6055908203125,14670.7099609375,5645.59326171875,5901.84814453125,828.5005493164062,0.0,0.0,11841.3857421875,208.5677795410156,0.0,14925.2685546875,1320.8280029296875,5250.31884765625,81756.0859375,0.0,19870.90234375,0.0,0.0,106112.7109375,0.0,0.0,301.7867431640625,2469.93603515625,2249.18798828125,0.0,29145.08203125,34947.046875,88.4527359008789,2219.612548828125,23025.154296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3272.274658203125,48.93288803100586,386.9444274902344,14432.78515625,5780.3798828125,5837.91357421875,852.419189453125,0.0,0.0,12561.28515625,217.9046173095703,0.0,15271.966796875,1383.3182373046875,5376.0888671875,84876.671875,0.0,20688.248046875,0.0,0.0,107627.203125,0.0,0.0,309.3358764648437,2554.721923828125,2253.416015625,0.0,28627.650390625,35152.22265625,87.4737777709961,2256.935302734375,22269.119140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3044.827392578125,52.11731719970703,383.8489990234375,13570.515625,5786.44970703125,6985.6689453125,818.7477416992188,0.0,0.0,13172.544921875,215.1878204345703,0.0,15086.6455078125,1409.8853759765625,5331.26220703125,85297.0625,0.0,20811.48828125,0.0,0.0,105828.8203125,0.0,0.0,293.59619140625,2509.357666015625,2215.26123046875,0.0,27692.93359375,34851.3046875,83.5708236694336,2241.9755859375,21125.447265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2840.771240234375,56.0052604675293,374.79876708984375,12817.1416015625,5712.34423828125,6564.99609375,764.921142578125,0.0,0.0,13579.869140625,210.9754638671875,0.0,14968.62890625,1397.35693359375,5206.11376953125,84919.453125,0.0,20742.470703125,0.0,0.0,103380.328125,0.0,0.0,276.0707397460937,2458.579345703125,2130.71923828125,0.0,26709.40234375,34391.734375,80.81863403320312,2215.333984375,20138.251953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2691.918212890625,59.81608581542969,363.8946228027344,12209.333984375,5605.94873046875,6182.9794921875,709.8067016601562,0.0,0.0,13859.005859375,205.2026214599609,0.0,14933.2578125,1373.5233154296875,5051.0537109375,84215.515625,0.0,20563.02734375,0.0,0.0,101053.0546875,0.0,0.0,259.9308166503906,2421.63671875,2037.6373291015625,0.0,25870.16015625,33927.93359375,78.90316009521484,2194.8076171875,19269.400390625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2566.620361328125,63.14788436889648,353.0267944335937,11756.2373046875,5521.6044921875,5895.8232421875,668.1656494140625,0.0,0.0,14061.384765625,200.8984222412109,0.0,14922.2333984375,1356.708984375,4902.24169921875,83509.828125,0.0,20347.384765625,0.0,0.0,99265.3515625,0.0,0.0,246.2722625732422,2406.00537109375,1957.7496337890625,0.0,25226.103515625,33509.3984375,76.87308502197266,2189.606201171875,18495.4140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2481.9541015625,65.86041259765625,343.8443298339844,11435.4833984375,5468.255859375,5712.85595703125,637.429443359375,0.0,0.0,14246.3583984375,198.6305694580078,0.0,14946.771484375,1348.1158447265625,4759.26806640625,82923.8671875,0.0,20172.291015625,0.0,0.0,98007.6953125,0.0,0.0,236.42189025878903,2406.317626953125,1911.372314453125,0.0,24724.298828125,33069.953125,74.54649353027344,2192.25732421875,17877.369140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2406.84912109375,68.29159545898438,333.8182678222656,11221.619140625,5459.41552734375,5573.93994140625,619.7066650390625,0.0,0.0,14255.296875,195.92051696777344,0.0,14937.0244140625,1320.055419921875,4658.16064453125,82393.84375,0.0,20091.18359375,0.0,0.0,97071.5390625,0.0,0.0,237.47642517089844,2396.53271484375,1870.3690185546875,0.0,24335.7734375,32602.1640625,72.23155212402344,2188.791259765625,17513.98046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2410.20703125,70.5542221069336,330.593505859375,11204.75,5511.44384765625,5610.3505859375,618.048828125,0.0,0.0,14237.31640625,199.4391326904297,0.0,15272.640625,1313.227783203125,4573.84326171875,81945.2890625,0.0,20323.67578125,0.0,0.0,97068.171875,0.0,0.0,242.10479736328125,2392.248291015625,1891.5494384765625,0.0,24282.798828125,32546.3984375,72.64930725097656,2199.6953125,17723.619140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2524.146484375,72.46521759033203,335.3282470703125,11449.931640625,5570.96337890625,5826.92041015625,640.2603759765625,0.0,0.0,14243.6650390625,209.65185546875,0.0,16048.76171875,1347.986572265625,4576.294921875,82010.8359375,0.0,20904.6875,0.0,0.0,98974.7578125,0.0,0.0,248.9223480224609,2401.762939453125,1967.0283203125,0.0,24832.58203125,32887.66796875,74.67467498779297,2244.742919921875,18523.751953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2782.514404296875,74.23554992675781,347.1446838378906,12068.650390625,5758.71630859375,6243.5693359375,688.13037109375,0.0,0.0,14348.30859375,221.88308715820312,0.0,16889.4765625,1423.483154296875,4699.205078125,83316.359375,0.0,21792.173828125,0.0,0.0,103512.765625,0.0,0.0,261.068359375,2431.48193359375,2091.744140625,0.0,26519.833984375,33706.16796875,77.26720428466797,2348.409912109375,19883.962890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2977.118408203125,78.49962615966797,365.2769470214844,12810.0244140625,6038.30615234375,6576.0791015625,724.16552734375,0.0,0.0,14620.76953125,234.3338928222656,0.0,16789.30078125,1492.7071533203125,4871.94921875,85539.5625,0.0,21702.62890625,0.0,0.0,105469.5546875,0.0,0.0,274.34747314453125,2542.1669921875,2239.635986328125,0.0,27465.62890625,34274.078125,76.4244613647461,2445.3955078125,20418.705078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3067.038818359375,77.86817169189453,367.8467102050781,13003.150390625,5978.578125,6666.28076171875,733.0332641601562,0.0,0.0,14265.421875,236.3109588623047,0.0,16349.64453125,1494.027587890625,4931.654296875,86058.96875,0.0,21335.478515625,0.0,0.0,105368.828125,0.0,0.0,283.7535095214844,2553.998046875,2289.902587890625,0.0,27544.70703125,34177.3828125,75.30854797363281,2421.76513671875,20610.42578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3090.181884765625,73.7443618774414,357.9139404296875,12799.091796875,5734.13818359375,6543.298828125,719.4529418945312,0.0,0.0,13523.7548828125,229.66842651367188,0.0,15740.9208984375,1445.322021484375,4908.64404296875,85079.7421875,0.0,20700.0078125,0.0,0.0,103587.9609375,0.0,0.0,284.97906494140625,2471.50390625,2250.258056640625,0.0,26965.58203125,33567.1015625,73.47398376464844,2335.455810546875,20456.564453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3029.16162109375,67.89768981933594,339.1106872558594,12390.5302734375,5345.9970703125,6314.1982421875,693.8026733398438,0.0,0.0,12575.7021484375,217.1376800537109,0.0,14864.83203125,1362.0513916015625,4831.6748046875,82997.0625,0.0,19811.333984375,0.0,0.0,100634.1328125,0.0,0.0,274.4046325683594,2333.333984375,2148.029052734375,0.0,25994.20703125,32607.44921875,70.92540740966797,2197.93798828125,20037.791015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2891.737548828125,60.82029724121094,315.83575439453125,11846.8779296875,4851.201171875,6130.46875,657.2710571289062,0.0,0.0,11497.2470703125,200.9251708984375,0.0,13860.9931640625,1261.08642578125,4713.3046875,80318.9140625,0.0,18718.513671875,0.0,0.0,96301.3515625,0.0,0.0,252.8426513671875,2189.5595703125,2019.666015625,0.0,24867.52734375,31407.484375,68.21973419189453,2024.0045166015625,19483.94140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2783.8798828125,53.49158477783203,291.4847106933594,11335.787109375,4342.02685546875,6001.42822265625,619.863525390625,0.0,0.0,10292.4794921875,186.0138397216797,0.0,13139.798828125,1173.299072265625,4606.3173828125,77261.1640625,0.0,17704.53125,0.0,0.0,93403.171875,0.0,0.0,226.968505859375,2076.2333984375,1896.9056396484373,0.0,24318.029296875,30255.453125,68.86648559570312,1853.2139892578125,19088.908203125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2726.891357421875,47.42387390136719,271.956298828125,11104.333984375,3959.87939453125,6072.58349609375,596.4067993164062,0.0,0.0,9371.7578125,174.0709991455078,0.0,12729.9462890625,1104.5899658203125,4555.24462890625,74989.703125,0.0,16990.0,0.0,0.0,91375.8359375,0.0,0.0,207.02346801757807,2014.1263427734373,1819.5494384765625,0.0,23881.087890625,29508.119140625,69.72789764404297,1718.7489013671875,18861.328125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2708.431884765625,43.23553466796875,258.3776550292969,11043.150390625,3715.444580078125,6243.78271484375,586.5633544921875,0.0,0.0,8723.0068359375,166.04052734375,0.0,12525.7822265625,1059.1204833984375,4554.04248046875,73252.8046875,0.0,16603.76171875,0.0,0.0,90428.6796875,0.0,0.0,195.1896514892578,1992.1328125,1783.0035400390625,0.0,23712.287109375,29090.458984375,71.35558319091797,1627.0325927734375,18814.69921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2714.134521484375,40.78580093383789,250.72409057617188,11125.57421875,3603.34521484375,6443.65673828125,586.4019165039062,0.0,0.0,8374.6904296875,162.69515991210938,0.0,12445.857421875,1038.2247314453125,4587.435546875,72250.1796875,0.0,16376.1806640625,0.0,0.0,90141.1484375,0.0,0.0,191.616455078125,2009.956787109375,1774.4613037109375,0.0,23888.255859375,28949.875,74.00972747802734,1587.2950439453125,18968.59765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2758.00439453125,40.008182525634766,248.9374542236328,11352.4736328125,3590.72900390625,6724.7431640625,594.367431640625,0.0,0.0,8278.154296875,163.057861328125,0.0,12525.4130859375,1040.686767578125,4649.8828125,71904.8203125,0.0,16339.91796875,0.0,0.0,90536.1328125,0.0,0.0,194.5448760986328,2065.341064453125,1797.50390625,0.0,24483.794921875,29165.513671875,77.76409149169922,1596.2109375,19342.013671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2845.43115234375,41.10433197021485,254.8489685058593,11800.86328125,3684.30078125,7083.95458984375,613.1642456054688,0.0,0.0,8441.904296875,169.31712341308594,0.0,12797.607421875,1069.6214599609375,4768.37939453125,72213.3203125,0.0,16593.359375,0.0,0.0,92048.6875,0.0,0.0,201.16456604003903,2153.214111328125,1849.803466796875,0.0,25541.57421875,29742.978515625,81.55746459960938,1656.082763671875,19992.521484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3021.262451171875,45.26336288452149,278.6688537597656,12715.134765625,4018.5517578125,5238.49267578125,661.83447265625,0.0,0.0,9204.2607421875,185.9541015625,0.0,13645.6669921875,1155.9969482421875,5002.30322265625,74097.546875,0.0,17489.392578125,0.0,0.0,95978.84375,0.0,0.0,227.2018585205078,2370.37451171875,1996.0478515625,0.0,27916.2734375,31328.19921875,86.77782440185547,1829.546630859375,21461.01171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3261.51123046875,48.63063430786133,313.1810302734375,13830.072265625,4562.5849609375,5616.33544921875,720.8662719726562,0.0,0.0,10094.404296875,205.3883514404297,0.0,14727.529296875,1285.419189453125,5272.6318359375,77929.78125,0.0,18779.283203125,0.0,0.0,102348.234375,0.0,0.0,250.8490447998047,2560.23974609375,2147.971923828125,0.0,29793.81640625,33070.92578125,90.18929290771484,2063.862060546875,22664.607421875,0.0,0.0,0.0,0.0
