,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3772.712890625,59.30193710327149,300.71368408203125,13917.1630859375,5458.45947265625,7088.91943359375,703.8541870117188,0.0,0.0,14561.8017578125,200.16616821289065,0.0,16111.8251953125,1239.8028564453125,5277.44384765625,81297.8125,0.0,19472.986328125,0.0,0.0,105144.6328125,0.0,0.0,8.857359886169434,2436.1640625,2067.37548828125,0.0,29244.95703125,36028.53515625,88.49526977539062,2295.119384765625,21261.873046875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3657.24267578125,64.72139739990234,310.9963073730469,13389.388671875,5773.83349609375,6763.9765625,671.2205810546875,0.0,0.0,15575.99609375,211.8532257080078,0.0,16074.455078125,1297.87548828125,5243.1064453125,81032.0625,0.0,19447.376953125,0.0,0.0,103807.609375,0.0,0.0,7.280515670776367,2478.853759765625,2098.2958984375,0.0,28773.46484375,35679.27734375,84.73162841796875,2455.005615234375,20435.43359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3564.07275390625,70.14743041992188,324.87921142578125,12878.65234375,6090.8486328125,6563.95654296875,626.5391845703125,0.0,0.0,16429.177734375,229.2153778076172,0.0,16058.8369140625,1369.677978515625,5172.39697265625,80341.515625,0.0,19325.66015625,0.0,0.0,102187.3984375,0.0,0.0,7.654760360717773,2518.09765625,2126.8857421875,0.0,28602.83984375,35324.921875,81.56167602539062,2637.4619140625,19809.1796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3471.15966796875,75.24774932861328,338.141845703125,12484.05859375,6370.0009765625,6464.8349609375,594.585205078125,0.0,0.0,17131.322265625,248.30601501464844,0.0,16032.3984375,1446.11181640625,5096.5302734375,79640.953125,0.0,19181.87890625,0.0,0.0,100742.78125,0.0,0.0,8.252206802368164,2551.27734375,2155.3671875,0.0,28610.564453125,35006.1015625,78.26765441894531,2820.89892578125,19334.79296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3389.19580078125,79.9069595336914,350.33990478515625,12223.658203125,6552.93896484375,6436.4873046875,572.6445922851562,0.0,0.0,17655.490234375,266.98895263671875,0.0,16023.1357421875,1525.7803955078125,5011.8779296875,79104.765625,0.0,19076.806640625,0.0,0.0,99622.765625,0.0,0.0,9.006542205810547,2592.073974609375,2197.010009765625,0.0,28459.08984375,34661.26953125,74.42101287841797,2979.5166015625,18961.52734375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3319.899658203125,84.2620849609375,357.6771240234375,12019.810546875,6740.171875,6425.40771484375,564.95654296875,0.0,0.0,17936.841796875,284.7751770019531,0.0,15935.6435546875,1586.7933349609375,4939.11083984375,78626.4609375,0.0,19043.326171875,0.0,0.0,98587.0,0.0,0.0,10.87605094909668,2624.3115234375,2236.177490234375,0.0,28245.462890625,34240.5234375,72.52279663085938,3112.31396484375,18712.625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3331.976806640625,88.03776550292969,365.2418518066406,11892.0029296875,6829.20654296875,6442.52685546875,567.3226928710938,0.0,0.0,18080.5859375,299.9543762207031,0.0,16182.52734375,1650.6754150390625,4874.95556640625,78300.21875,0.0,19270.423828125,0.0,0.0,98510.84375,0.0,0.0,10.526859283447266,2663.012451171875,2288.49169921875,0.0,27997.162109375,34243.4921875,73.60138702392578,3208.255859375,18804.0234375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3423.587646484375,90.07310485839844,361.3102722167969,11845.0830078125,6795.31201171875,6526.67236328125,587.3242797851562,0.0,0.0,17908.263671875,300.431640625,0.0,16842.6875,1660.022705078125,4867.3466796875,78455.0,0.0,19839.53125,0.0,0.0,100359.65625,0.0,0.0,6.633191108703613,2677.044921875,2351.566162109375,0.0,28418.2578125,34565.0546875,75.21137237548828,3226.50390625,19226.216796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3590.601318359375,90.4070053100586,357.1138000488281,12091.296875,6725.9541015625,6745.86865234375,612.2147827148438,0.0,0.0,17575.400390625,298.87969970703125,0.0,17594.197265625,1662.84765625,4915.9248046875,79772.5625,0.0,20674.5234375,0.0,0.0,104620.3515625,0.0,0.0,6.083188056945801,2685.17578125,2435.781982421875,0.0,29195.0625,35240.734375,77.53728485107422,3174.81982421875,19890.73046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3633.09130859375,92.92789459228516,363.7512512207031,12381.5234375,6778.06005859375,6902.72021484375,631.4951782226562,0.0,0.0,17614.322265625,297.044677734375,0.0,17406.73828125,1688.2352294921875,4950.07421875,82043.7890625,0.0,20568.2890625,0.0,0.0,105730.3125,0.0,0.0,5.773675441741943,2727.18701171875,2530.589111328125,0.0,28973.541015625,35632.39453125,76.79430389404297,3116.136962890625,19909.60546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3593.2001953125,92.63237762451172,357.29052734375,12261.96875,6644.7861328125,6860.3681640625,633.3668823242188,0.0,0.0,17234.951171875,289.9322814941406,0.0,16846.693359375,1667.1697998046875,4912.23095703125,82525.359375,0.0,20182.041015625,0.0,0.0,105015.8671875,0.0,0.0,4.924176692962647,2693.412353515625,2536.048095703125,0.0,28392.955078125,35361.00390625,76.31541442871094,2997.133544921875,19550.908203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3511.194580078125,88.19577026367188,339.66961669921875,11926.267578125,6289.244140625,6650.43408203125,618.3712768554688,0.0,0.0,16439.73828125,274.4920349121094,0.0,16136.376953125,1575.8521728515625,4824.78759765625,81428.6640625,0.0,19527.97265625,0.0,0.0,102743.921875,0.0,0.0,4.36614465713501,2582.65869140625,2471.322509765625,0.0,27515.603515625,34605.7734375,75.86927032470703,2804.5927734375,18937.67578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3384.403076171875,82.39337158203125,315.2966613769531,11421.1533203125,5854.5556640625,6324.4560546875,589.897705078125,0.0,0.0,15383.154296875,252.0565185546875,0.0,15201.0185546875,1447.0760498046875,4688.2744140625,79186.1953125,0.0,18621.673828125,0.0,0.0,99393.046875,0.0,0.0,5.550446510314941,2423.6376953125,2357.669677734375,0.0,26280.71875,33546.1640625,74.60810852050781,2570.44873046875,18147.82421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3221.57177734375,75.50440216064453,287.7160339355469,10736.6142578125,5331.3583984375,5987.03564453125,550.6774291992188,0.0,0.0,14172.0224609375,227.17214965820312,0.0,14160.509765625,1305.6378173828125,4492.83056640625,76363.0078125,0.0,17529.75390625,0.0,0.0,94965.0703125,0.0,0.0,9.087947845458984,2256.328369140625,2220.61474609375,0.0,24900.576171875,32288.9921875,72.56842041015625,2313.116455078125,17310.14453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3077.826416015625,68.37340545654297,259.736083984375,10191.7783203125,4803.701171875,5728.2001953125,510.3179626464844,0.0,0.0,12729.646484375,205.5003204345703,0.0,13360.328125,1181.3797607421875,4295.53759765625,73238.359375,0.0,16467.923828125,0.0,0.0,91267.984375,0.0,0.0,72.88859558105469,2126.620849609375,1646.449951171875,0.0,23903.716796875,31105.705078125,71.62090301513672,2068.50537109375,16481.68359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2985.231689453125,61.50933456420898,237.6552124023437,9838.998046875,4401.65380859375,5611.87255859375,480.2102966308594,0.0,0.0,11603.6787109375,188.6652374267578,0.0,12903.234375,1087.616943359375,4139.20751953125,70782.46875,0.0,15614.43359375,0.0,0.0,88319.375,0.0,0.0,49.20331954956055,2029.8121337890625,1576.26123046875,0.0,23146.248046875,30350.501953125,71.34989166259766,1885.501953125,15878.2578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2940.298095703125,55.788185119628906,221.67291259765625,9679.9482421875,4122.4365234375,5573.98291015625,462.7500305175781,0.0,0.0,10818.8515625,176.25454711914062,0.0,12661.8134765625,1023.2196655273438,4027.22900390625,68805.1484375,0.0,15084.2353515625,0.0,0.0,86334.515625,0.0,0.0,32.34054183959961,1956.4886474609373,1969.231201171875,0.0,22693.109375,29960.109375,71.72286224365234,1761.9425048828125,15508.9931640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2932.82666015625,52.05356597900391,211.5144195556641,9691.8017578125,3955.4462890625,5592.31884765625,454.8738098144531,0.0,0.0,10365.5,167.79893493652344,0.0,12580.119140625,984.8385620117188,3954.6025390625,67502.0859375,0.0,14782.2109375,0.0,0.0,85223.3359375,0.0,0.0,19.7374210357666,1915.6705322265625,1953.6058349609373,0.0,22577.416015625,29900.478515625,72.90699005126953,1688.710693359375,15388.0869140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2967.55078125,50.45886993408203,207.91017150878903,9830.1611328125,3886.308349609375,5697.08837890625,456.561767578125,0.0,0.0,10195.931640625,163.85867309570312,0.0,12685.1796875,972.239013671875,3908.8154296875,66788.75,0.0,14711.6318359375,0.0,0.0,84977.109375,0.0,0.0,4.786718845367432,1908.0755615234373,1561.2545166015625,0.0,22874.951171875,30250.439453125,74.13931274414062,1663.566650390625,15533.9375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3052.841796875,51.08252334594727,213.2217559814453,10180.8447265625,3940.2119140625,5895.78271484375,468.5939025878906,0.0,0.0,10304.091796875,165.31607055664062,0.0,12982.009765625,988.9421997070312,3916.841064453125,66775.0234375,0.0,14956.6279296875,0.0,0.0,85861.2578125,0.0,0.0,2.318971633911133,1933.7025146484373,1618.4219970703125,0.0,23666.314453125,31089.3515625,75.8403091430664,1686.581298828125,15997.40625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3223.73388671875,53.91989517211914,233.21536254882807,11068.5419921875,4273.9853515625,6453.10498046875,503.9912109375,0.0,0.0,11129.1279296875,175.11949157714844,0.0,13786.572265625,1070.7462158203125,4068.1884765625,68241.328125,0.0,15919.7529296875,0.0,0.0,89563.0546875,0.0,0.0,3.751065015792847,2063.50390625,1739.346435546875,0.0,25584.1328125,32863.484375,80.4692153930664,1832.2332763671875,17190.615234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3467.333251953125,55.23082733154297,260.4886474609375,12150.2568359375,4826.29150390625,6915.25341796875,550.2067260742188,0.0,0.0,11966.943359375,187.0759735107422,0.0,14775.64453125,1178.0537109375,4281.8896484375,71832.8203125,0.0,17288.412109375,0.0,0.0,95086.2734375,0.0,0.0,5.11358118057251,2191.891845703125,1862.548828125,0.0,26933.154296875,34792.7890625,84.26290893554688,1996.7255859375,18499.8046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3608.720458984375,52.99729919433594,274.6959228515625,13003.185546875,5136.44091796875,7246.5576171875,583.1146240234375,0.0,0.0,12624.3955078125,195.4525146484375,0.0,15597.23828125,1231.3416748046875,4489.04931640625,76924.59375,0.0,18493.962890625,0.0,0.0,99603.8984375,0.0,0.0,7.212194919586182,2298.1474609375,2322.971435546875,0.0,27449.755859375,36088.87109375,86.51622772216797,2065.1552734375,19194.57421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3596.623779296875,53.99699020385742,277.3757629394531,13320.8232421875,5211.4130859375,7362.67236328125,598.1964721679688,0.0,0.0,13202.732421875,197.9180908203125,0.0,15912.0634765625,1238.002197265625,4563.3974609375,79995.6484375,0.0,19146.423828125,0.0,0.0,100570.3671875,0.0,0.0,9.971284866333008,2367.25537109375,2310.391357421875,0.0,27386.767578125,36345.3671875,86.70796203613281,2097.917236328125,19506.529296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3577.76806640625,57.81679916381836,279.8498840332031,13458.36328125,5239.42919921875,7298.16455078125,612.2886962890625,0.0,0.0,13730.89453125,193.3392791748047,0.0,15647.9560546875,1240.6419677734375,4615.560546875,80881.2109375,0.0,19445.0,0.0,0.0,100909.28125,0.0,0.0,8.122848510742188,2367.162109375,2266.12109375,0.0,27475.908203125,36550.08203125,83.82989501953125,2142.024658203125,19829.806640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3542.42431640625,62.0327262878418,280.2486572265625,13492.1103515625,5334.521484375,7149.509765625,621.9827880859375,0.0,0.0,14158.4345703125,189.27967834472656,0.0,15412.52734375,1235.601318359375,4648.50146484375,80892.3125,0.0,19643.466796875,0.0,0.0,100718.2578125,0.0,0.0,7.605945587158203,2352.69921875,2189.294189453125,0.0,27293.326171875,36496.49609375,82.01361846923828,2205.33447265625,20140.916015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3511.196533203125,66.19002532958984,278.5241394042969,13494.5546875,5446.12451171875,6972.83740234375,627.7160034179688,0.0,0.0,14496.41796875,186.87684631347656,0.0,15253.2392578125,1229.36376953125,4673.77001953125,80584.234375,0.0,19782.744140625,0.0,0.0,100452.84375,0.0,0.0,8.406489372253418,2342.124267578125,2100.63720703125,0.0,27036.490234375,36348.609375,80.97066497802734,2265.437744140625,20335.646484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3465.508544921875,69.98233795166016,276.8321228027344,13513.5390625,5539.646484375,6827.9345703125,631.468505859375,0.0,0.0,14786.9638671875,185.5541534423828,0.0,15241.8681640625,1222.515869140625,4691.86767578125,80256.4375,0.0,19877.671875,0.0,0.0,100311.84375,0.0,0.0,9.346158027648926,2343.904541015625,2020.75732421875,0.0,26775.400390625,36197.2421875,79.98403930664062,2317.514892578125,20355.1484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3423.69580078125,73.1140365600586,276.0466003417969,13540.2880859375,5589.02490234375,6790.82373046875,633.5038452148438,0.0,0.0,15059.888671875,184.6928253173828,0.0,15366.1337890625,1213.2850341796875,4691.435546875,80009.59375,0.0,19967.67578125,0.0,0.0,100428.2890625,0.0,0.0,10.010098457336426,2360.47705078125,1968.130859375,0.0,26568.484375,36007.49609375,78.60775756835938,2361.35546875,20306.22265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3379.6572265625,75.8768310546875,269.823486328125,13504.63671875,5636.97412109375,6787.0791015625,630.5172119140625,0.0,0.0,15203.8623046875,184.2302703857422,0.0,15520.728515625,1196.45751953125,4692.93212890625,79522.0390625,0.0,20014.87109375,0.0,0.0,99873.4765625,0.0,0.0,11.670636177062988,2365.52001953125,1912.451904296875,0.0,26392.05078125,35755.18359375,78.04315948486328,2403.856201171875,20293.26953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3386.70556640625,77.8722152709961,270.0101623535156,13625.251953125,5666.5927734375,7035.11181640625,639.515625,0.0,0.0,15238.373046875,188.2300262451172,0.0,16010.0205078125,1188.2091064453125,4684.3232421875,79161.265625,0.0,20336.58984375,0.0,0.0,100438.625,0.0,0.0,11.384026527404783,2388.15380859375,1923.8365478515625,0.0,26717.193359375,35851.09765625,78.572021484375,2436.312744140625,20674.65234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3446.597900390625,78.72168731689453,278.9563293457031,14154.5869140625,5740.05224609375,7528.81298828125,672.8041381835938,0.0,0.0,15199.2314453125,196.17599487304688,0.0,16890.271484375,1205.8817138671875,4704.8662109375,79342.265625,0.0,20985.57421875,0.0,0.0,102993.15625,0.0,0.0,8.702901840209961,2433.644287109375,2004.083740234375,0.0,27844.484375,36256.11328125,80.73492431640625,2466.02294921875,21523.0078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3555.921875,79.40878295898438,296.3897399902344,14993.6708984375,5877.30126953125,8215.3271484375,721.3279418945312,0.0,0.0,15176.4228515625,205.70655822753903,0.0,17895.59765625,1264.757080078125,4789.8330078125,80734.6796875,0.0,21914.99609375,0.0,0.0,107977.3671875,0.0,0.0,4.166111946105957,2504.311767578125,2153.124755859375,0.0,29254.9296875,36915.19140625,83.17721557617188,2495.501708984375,22736.666015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3556.589599609375,82.78050994873047,322.38458251953125,15534.0908203125,6102.89306640625,8729.759765625,751.0001220703125,0.0,0.0,15459.7548828125,218.36170959472656,0.0,17870.06640625,1352.7786865234375,4863.4404296875,82828.53125,0.0,21871.361328125,0.0,0.0,108967.625,0.0,0.0,6.230444431304932,2696.26025390625,2320.841796875,0.0,29436.837890625,37103.875,81.85620880126953,2548.517822265625,22952.578125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3488.68603515625,82.09495544433594,332.8299560546875,15701.2373046875,6010.17138671875,9005.0625,757.3877563476562,0.0,0.0,15043.2109375,221.3377685546875,0.0,17521.486328125,1374.1865234375,4850.66259765625,83227.3671875,0.0,21532.771484375,0.0,0.0,108207.5703125,0.0,0.0,8.195030212402344,2789.95654296875,2406.4814453125,0.0,29211.296875,36643.34375,80.49163818359375,2491.411865234375,22836.134765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3384.664306640625,77.53750610351562,331.7901611328125,15658.666015625,5734.85546875,6650.43408203125,743.685791015625,0.0,0.0,14224.5283203125,215.50917053222656,0.0,16950.83984375,1339.9063720703125,4783.13671875,82168.921875,0.0,20912.361328125,0.0,0.0,106022.953125,0.0,0.0,22.016258239746094,2798.28369140625,2413.145751953125,0.0,28585.673828125,35700.703125,78.8275146484375,2360.665283203125,22438.904296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3251.177001953125,71.4299087524414,319.7080078125,15279.095703125,5366.685546875,6324.4560546875,714.2242431640625,0.0,0.0,13255.6708984375,203.5018005371093,0.0,16079.171875,1263.522705078125,4660.00927734375,80066.0859375,0.0,20010.015625,0.0,0.0,102612.109375,0.0,0.0,48.285926818847656,2726.763671875,2349.80517578125,0.0,27520.13671875,34502.609375,76.56599426269531,2195.46923828125,21730.232421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3094.3564453125,64.49860382080078,298.2139587402344,14569.02734375,4898.9951171875,8623.73828125,670.982177734375,0.0,0.0,12195.21875,187.7218475341797,0.0,15043.697265625,1162.3631591796875,4464.9365234375,77431.2421875,0.0,18901.97265625,0.0,0.0,97870.3671875,0.0,0.0,41.936317443847656,2599.485107421875,2242.62939453125,0.0,26227.259765625,33213.90625,73.70735931396484,2014.337646484375,20765.65234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2984.00634765625,57.39048004150391,271.22021484375,13821.1689453125,4416.64208984375,8122.7890625,628.9583129882812,0.0,0.0,10902.328125,172.82225036621094,0.0,14218.03125,1067.951416015625,4282.828125,74348.7890625,0.0,17765.677734375,0.0,0.0,94315.4375,0.0,0.0,33.22807693481445,2486.081298828125,2123.2548828125,0.0,25275.9375,32029.279296875,73.31977081298828,1836.934814453125,19805.16015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2933.949951171875,51.65175628662109,247.1014709472656,13230.859375,4053.442626953125,7661.74072265625,597.7852172851562,0.0,0.0,9941.8447265625,160.55856323242188,0.0,13667.76171875,993.6295166015624,4140.8984375,72040.8984375,0.0,16796.232421875,0.0,0.0,91417.984375,0.0,0.0,30.441211700439453,2413.05322265625,2039.693115234375,0.0,24424.0703125,31339.37109375,73.11209106445312,1698.471435546875,19021.537109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2923.470458984375,47.583892822265625,229.37451171875,12831.8896484375,3792.78271484375,7327.6123046875,579.4022827148438,0.0,0.0,9285.4716796875,151.70919799804688,0.0,13389.2470703125,943.0853881835938,4037.278564453125,70284.46875,0.0,16080.4892578125,0.0,0.0,89377.015625,0.0,0.0,34.718597412109375,2370.01806640625,1985.325927734375,0.0,23852.103515625,31057.5703125,73.87451934814453,1599.219482421875,18537.19921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2937.1083984375,45.09974670410156,217.8104553222656,12620.9814453125,3636.77587890625,7171.49169921875,571.7122802734375,0.0,0.0,8934.7626953125,146.7801055908203,0.0,13284.591796875,915.0948486328124,3964.661376953125,69184.1484375,0.0,15645.4375,0.0,0.0,88215.6171875,0.0,0.0,50.6737174987793,2353.5712890625,1960.505615234375,0.0,23685.900390625,31107.943359375,75.61708068847656,1545.139892578125,18420.314453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2982.29052734375,44.1471061706543,212.09573364257807,12605.7666015625,3568.750732421875,7169.54345703125,572.8375244140625,0.0,0.0,8844.3740234375,145.0696563720703,0.0,13351.087890625,908.5200805664062,3917.246337890625,68697.640625,0.0,15465.125,0.0,0.0,88065.2109375,0.0,0.0,69.6636734008789,2364.4931640625,1969.072021484375,0.0,24033.76171875,31507.701171875,77.74163818359375,1536.909423828125,18704.82421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3071.192626953125,44.93944549560547,213.6426696777344,12889.609375,3608.9833984375,7308.8037109375,585.5975341796875,0.0,0.0,9000.578125,148.51905822753906,0.0,13647.9404296875,921.5924072265624,3935.275634765625,68961.84375,0.0,15646.34765625,0.0,0.0,89175.625,0.0,0.0,2.318971633911133,2402.300537109375,2009.7974853515625,0.0,24927.744140625,32355.33984375,80.051513671875,1575.1708984375,19439.7265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3247.322265625,48.46684646606445,230.95118713378903,13748.01171875,3829.64794921875,7746.26416015625,623.0626831054688,0.0,0.0,9755.95703125,160.6881866455078,0.0,14571.666015625,980.83447265625,4105.61962890625,70756.6875,0.0,16797.923828125,0.0,0.0,93301.0234375,0.0,0.0,3.751065015792847,2543.413330078125,2131.060791015625,0.0,26866.65625,34154.84765625,84.65199279785156,1713.1697998046875,20857.974609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3486.0615234375,51.36413192749024,259.2039794921875,14725.724609375,4278.26171875,8082.17333984375,670.9470825195312,0.0,0.0,10681.23046875,175.9043731689453,0.0,15608.775390625,1084.193603515625,4308.3037109375,74667.9140625,0.0,18313.138671875,0.0,0.0,98904.0546875,0.0,0.0,5.11358118057251,2655.94921875,2243.64697265625,0.0,28210.36328125,36120.109375,87.60485076904297,1914.0196533203125,21644.0859375,0.0,0.0,0.0,0.0
