,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3813.87841796875,47.8873405456543,383.3848571777344,14970.0205078125,6661.810546875,7606.5390625,820.7078857421875,0.0,0.0,12695.3388671875,267.11212158203125,0.0,17724.03125,1719.91650390625,5418.84033203125,91243.546875,0.0,20188.263671875,0.0,0.0,108203.140625,0.0,0.0,306.21026611328125,2845.769775390625,3052.7578125,0.0,31627.20703125,35719.8359375,86.66285705566406,2256.405517578125,23541.77734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3693.359619140625,50.84640121459961,353.24835205078125,14008.1220703125,6011.98291015625,7030.34912109375,761.7135620117188,0.0,0.0,12604.6796875,244.4020233154297,0.0,17575.33984375,1561.1309814453125,5394.69189453125,89637.28125,0.0,20320.658203125,0.0,0.0,106723.75,0.0,0.0,283.2538146972656,2721.721923828125,2815.20263671875,0.0,29921.716796875,35119.03515625,85.96165466308594,2200.0126953125,22604.419921875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3586.460205078125,53.79408264160156,329.9704284667969,13193.6708984375,5530.25927734375,6552.0849609375,710.20947265625,0.0,0.0,12528.080078125,226.8372039794922,0.0,17425.61328125,1458.8414306640625,5359.41357421875,87847.8359375,0.0,20351.138671875,0.0,0.0,105252.1015625,0.0,0.0,259.4118347167969,2643.6748046875,2627.575927734375,0.0,28716.810546875,34598.44921875,85.0468521118164,2179.025390625,21847.134765625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3478.98779296875,56.41797256469727,313.8216857910156,12575.0869140625,5240.16455078125,6243.7490234375,671.3765258789062,0.0,0.0,12462.4423828125,215.83370971679688,0.0,17293.697265625,1400.27197265625,5328.80078125,86171.2734375,0.0,20324.142578125,0.0,0.0,104209.5546875,0.0,0.0,239.0751037597656,2603.236083984375,2501.978271484375,0.0,27871.16796875,34154.90625,83.73196411132812,2174.85009765625,21112.048828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3393.82568359375,58.71302032470703,301.476318359375,12126.544921875,5055.09765625,6053.0029296875,643.6641235351562,0.0,0.0,12442.978515625,209.2395935058593,0.0,17212.26953125,1364.8912353515625,5287.74462890625,84684.0234375,0.0,20287.619140625,0.0,0.0,103592.9296875,0.0,0.0,224.60397338867188,2583.2255859375,2431.8056640625,0.0,27252.0703125,33676.03125,81.89698028564453,2181.392578125,20525.896484375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3319.652587890625,61.05443954467773,291.7372436523437,11803.8857421875,5022.92041015625,5889.97509765625,629.0066528320312,0.0,0.0,12442.419921875,206.453353881836,0.0,17045.2421875,1339.761962890625,5240.24462890625,83685.6953125,0.0,20191.0703125,0.0,0.0,102549.75,0.0,0.0,234.8954162597656,2564.896240234375,2377.385986328125,0.0,26813.39453125,33407.66796875,81.50253295898438,2210.95849609375,20137.990234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3352.314697265625,63.00463104248047,285.73687744140625,11691.5986328125,5050.142578125,5873.49755859375,629.8703002929688,0.0,0.0,12465.54296875,207.7469787597656,0.0,17229.85546875,1326.9754638671875,5198.95263671875,83039.03125,0.0,20341.806640625,0.0,0.0,102736.3125,0.0,0.0,247.75338745117188,2552.80126953125,2385.653076171875,0.0,26744.646484375,33757.46484375,82.21365356445312,2250.807861328125,20279.8359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3508.8681640625,64.69334411621094,285.123291015625,11854.7529296875,5121.7626953125,6061.27783203125,659.767333984375,0.0,0.0,12563.4267578125,214.8770446777344,0.0,17839.36328125,1344.679931640625,5212.55224609375,83469.0703125,0.0,20806.587890625,0.0,0.0,105061.5546875,0.0,0.0,261.4764404296875,2555.752197265625,2450.87890625,0.0,27279.703125,34582.484375,83.62552642822266,2271.814208984375,20936.728515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3783.7265625,66.72847747802734,291.2124938964844,12506.1640625,5298.10009765625,6431.4462890625,708.9270629882812,0.0,0.0,12801.19140625,224.5792694091797,0.0,18544.998046875,1393.2366943359375,5270.189453125,85217.671875,0.0,21517.56640625,0.0,0.0,109809.9921875,0.0,0.0,276.11883544921875,2585.429443359375,2569.85693359375,0.0,28796.861328125,35944.96875,85.52383422851562,2298.45556640625,21998.658203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3939.26220703125,71.86705017089844,308.9604187011719,13198.166015625,5756.84423828125,6712.45703125,749.6953125,0.0,0.0,13427.1572265625,235.7890625,0.0,18353.33984375,1470.609619140625,5304.42041015625,88655.859375,0.0,21281.76171875,0.0,0.0,110847.3046875,0.0,0.0,292.12469482421875,2667.461181640625,2701.761962890625,0.0,29506.826171875,37237.99609375,86.47794342041016,2372.8828125,22276.720703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4008.0615234375,72.19639587402344,313.3119201660156,13333.2685546875,5854.474609375,6745.0986328125,763.785888671875,0.0,0.0,13238.041015625,238.97537231445312,0.0,17810.01171875,1478.13330078125,5261.421875,90384.15625,0.0,20792.7421875,0.0,0.0,110140.984375,0.0,0.0,298.7468566894531,2655.150634765625,2733.369140625,0.0,29307.1640625,37815.58203125,86.7688217163086,2334.1025390625,22177.34765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4019.7958984375,68.22639465332031,306.4665222167969,13064.671875,5722.3125,6551.84814453125,753.06787109375,0.0,0.0,12590.439453125,234.1949615478516,0.0,17085.712890625,1439.1578369140625,5165.2900390625,90537.6796875,0.0,20069.73828125,0.0,0.0,107930.234375,0.0,0.0,289.77154541015625,2554.694580078125,2678.540771484375,0.0,28488.16015625,37848.91796875,85.8182144165039,2212.32666015625,21730.623046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3968.040283203125,62.522647857666016,291.82867431640625,12566.3916015625,5460.57275390625,6206.173828125,726.7747802734375,0.0,0.0,11710.0771484375,223.08282470703125,0.0,16106.90234375,1362.87158203125,5023.94482421875,89427.0546875,0.0,19123.173828125,0.0,0.0,104698.046875,0.0,0.0,267.3368225097656,2402.5830078125,2568.047119140625,0.0,27348.990234375,37381.99609375,83.9958267211914,2051.641357421875,21070.724609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3858.494384765625,55.878604888916016,272.77313232421875,11902.1513671875,5060.17578125,5798.05615234375,689.371337890625,0.0,0.0,10677.126953125,207.69793701171875,0.0,15001.3984375,1260.7626953125,4841.6025390625,87562.53125,0.0,18001.6484375,0.0,0.0,100234.953125,0.0,0.0,239.2491149902344,2239.557373046875,2435.4052734375,0.0,26173.859375,36466.70703125,81.42152404785156,1871.9561767578125,20354.05078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3774.6396484375,49.238277435302734,254.58721923828125,11244.6220703125,4656.7373046875,7025.38525390625,653.8265991210938,0.0,0.0,9627.2021484375,193.73785400390625,0.0,14046.0556640625,1551.267333984375,4715.32373046875,85158.4140625,0.0,16920.779296875,0.0,0.0,96840.4296875,0.0,0.0,127.61782836914062,2108.890625,2324.304931640625,0.0,25718.244140625,35563.734375,80.86844635009766,1701.5577392578125,19937.21484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3747.574951171875,44.145294189453125,308.0893859863281,10897.4658203125,4388.068359375,6843.6474609375,632.9539184570312,0.0,0.0,8808.9326171875,181.9455108642578,0.0,13352.97265625,1519.54736328125,4651.83544921875,83596.4765625,0.0,16099.8251953125,0.0,0.0,94307.5078125,0.0,0.0,133.56161499023438,2018.143798828125,2861.484375,0.0,25474.5234375,34944.05859375,81.63813018798828,1573.5302734375,19735.71875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3756.3330078125,40.56954574584961,304.6322326660156,10799.638671875,4238.6103515625,6749.23828125,627.4967041015625,0.0,0.0,8271.2431640625,173.4228515625,0.0,12944.1142578125,1519.9708251953125,4642.7041015625,82609.1328125,0.0,15622.611328125,0.0,0.0,92970.7890625,0.0,0.0,151.35313415527344,1962.5361328125,2862.762451171875,0.0,25449.3515625,34595.05859375,82.99224090576172,1485.1964111328125,19735.966796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3783.601318359375,38.42905044555664,306.1925048828125,10848.4404296875,4194.5390625,6766.37353515625,632.138427734375,0.0,0.0,8012.0078125,215.3550567626953,0.0,12726.3681640625,1535.380859375,4672.03076171875,81922.0703125,0.0,15326.279296875,0.0,0.0,92443.234375,0.0,0.0,210.86334228515625,2444.0458984375,2901.916259765625,0.0,25666.703125,34390.0859375,84.09551239013672,1437.6173095703125,19921.025390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3838.71533203125,37.76909637451172,313.31768798828125,11052.2275390625,4240.857421875,6870.7314453125,644.2319946289062,0.0,0.0,7984.6142578125,221.2624969482422,0.0,12690.7666015625,1573.4739990234375,4720.40966796875,81491.3828125,0.0,15251.2236328125,0.0,0.0,92586.53125,0.0,0.0,215.849853515625,1964.702880859375,2977.082275390625,0.0,26295.498046875,34366.7890625,85.87979888916016,1433.79150390625,20280.041015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3924.534912109375,38.75828170776367,327.0555725097656,11489.41015625,4412.576171875,7095.41455078125,665.96728515625,0.0,0.0,8195.0439453125,173.12892150878906,0.0,12884.48828125,1635.886962890625,4805.376953125,81718.046875,0.0,15478.09375,0.0,0.0,93768.7890625,0.0,0.0,218.983154296875,2016.994384765625,2333.5595703125,0.0,27336.3203125,34618.05078125,87.69518280029297,1473.3004150390625,20777.0859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4094.792724609375,42.54754638671875,264.4579467773437,12420.796875,4860.685546875,7647.21240234375,710.1575927734375,0.0,0.0,9014.732421875,187.0155792236328,0.0,13882.576171875,1783.030517578125,4976.54736328125,83027.5390625,0.0,16426.189453125,0.0,0.0,97278.3984375,0.0,0.0,248.7324981689453,2194.2099609375,2498.423095703125,0.0,29819.59375,35743.07421875,92.97982025146484,1624.1204833984375,22045.064453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4282.27978515625,46.7160530090332,299.168212890625,13532.3046875,5541.80615234375,5787.77880859375,763.3984375,0.0,0.0,10169.5126953125,203.8651428222656,0.0,15017.716796875,1270.327880859375,5203.6708984375,85860.203125,0.0,17766.84765625,0.0,0.0,102952.5390625,0.0,0.0,269.6528015136719,2363.51513671875,2628.605224609375,0.0,31877.330078125,36991.1796875,96.6417465209961,1837.286865234375,23073.255859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4283.42529296875,46.44752502441406,326.7982482910156,14124.4453125,6041.453125,6076.01708984375,796.64501953125,0.0,0.0,11232.0048828125,219.5616912841797,0.0,15911.443359375,1387.1490478515625,5417.80712890625,89821.3828125,0.0,19044.013671875,0.0,0.0,107029.515625,0.0,0.0,281.0959167480469,2502.879150390625,2692.0458984375,0.0,32516.322265625,37620.1328125,98.2397689819336,2001.6771240234373,23196.80859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4103.55322265625,46.09617614746094,333.04638671875,13919.4716796875,6201.1962890625,6100.43994140625,799.6226806640625,0.0,0.0,11929.734375,225.41539001464844,0.0,16287.1962890625,1401.1929931640625,5490.30810546875,91605.8984375,0.0,19729.919921875,0.0,0.0,107409.0546875,0.0,0.0,281.9735412597656,2589.253173828125,2671.855224609375,0.0,31509.390625,37101.6484375,97.2505340576172,2067.223388671875,22305.4453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3861.734619140625,49.14112854003906,330.0715637207031,13139.06640625,6068.18017578125,5920.9296875,761.6377563476562,0.0,0.0,12292.0146484375,217.31211853027344,0.0,16265.556640625,1384.364013671875,5394.28173828125,90333.5390625,0.0,20003.93359375,0.0,0.0,105727.4921875,0.0,0.0,262.03680419921875,2563.0458984375,2578.63037109375,0.0,30190.900390625,35652.67578125,91.85707092285156,2079.8642578125,21214.111328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3624.916259765625,51.80015182495117,320.639404296875,12463.9453125,5860.74365234375,5683.95361328125,717.70751953125,0.0,0.0,12369.8203125,208.73643493652344,0.0,16192.8427734375,1348.3642578125,5281.71728515625,88171.0546875,0.0,20139.56640625,0.0,0.0,103842.53125,0.0,0.0,243.7140045166016,2518.369873046875,2450.932373046875,0.0,28790.482421875,34189.90234375,87.00611877441406,2056.4833984375,20382.1015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3443.373046875,54.51109313964844,307.41143798828125,11935.2060546875,5608.66357421875,5434.5224609375,677.7019653320312,0.0,0.0,12295.44140625,199.4721221923828,0.0,16069.5234375,1306.88427734375,5179.18896484375,85779.6015625,0.0,20182.72265625,0.0,0.0,102159.984375,0.0,0.0,227.163818359375,2470.5556640625,2313.611328125,0.0,27693.58203125,32911.58203125,83.87411499023438,2017.7977294921875,19666.001953125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3284.075439453125,57.16636276245117,294.2378845214844,11555.3857421875,5406.8349609375,5247.23974609375,647.96337890625,0.0,0.0,12160.9453125,192.85073852539065,0.0,15921.8583984375,1272.443603515625,5089.6953125,83488.8671875,0.0,20193.640625,0.0,0.0,100996.9296875,0.0,0.0,215.0055389404297,2443.199951171875,2202.523681640625,0.0,26863.728515625,31841.98046875,81.16842651367188,1978.7596435546875,19005.50390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3160.6865234375,59.725711822509766,283.4189147949219,11262.4541015625,5275.09521484375,5135.0908203125,629.1489868164062,0.0,0.0,12045.1044921875,188.69598388671875,0.0,15799.6669921875,1240.28271484375,5002.16162109375,81401.8515625,0.0,20206.62890625,0.0,0.0,100260.9453125,0.0,0.0,207.84542846679688,2427.694091796875,2130.84375,0.0,26206.794921875,30877.63671875,78.18116760253906,1944.3707275390625,18448.71875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3072.8095703125,62.303958892822266,276.802734375,11072.818359375,5192.88720703125,5062.7314453125,617.0531616210938,0.0,0.0,11928.4609375,187.4056091308593,0.0,15640.2919921875,1217.2459716796875,4936.578125,80075.59375,0.0,20210.04296875,0.0,0.0,99267.0078125,0.0,0.0,217.4489288330078,2403.480224609375,2063.82958984375,0.0,25721.958984375,30102.859375,75.80240631103516,1915.259765625,18128.54296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3080.59375,64.3625717163086,274.0547790527344,11060.9091796875,5230.15576171875,5166.6689453125,617.0075073242188,0.0,0.0,11947.79296875,191.2123413085937,0.0,15833.3955078125,1211.2275390625,4888.236328125,79062.28125,0.0,20483.115234375,0.0,0.0,99224.0859375,0.0,0.0,227.3463287353516,2382.746826171875,2069.85693359375,0.0,25694.181640625,29786.79296875,75.18663787841797,1914.3775634765625,18416.369140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3216.75390625,66.01264190673828,277.37255859375,11362.5361328125,5414.6943359375,5491.30615234375,645.2566528320312,0.0,0.0,12173.4697265625,201.780517578125,0.0,16439.224609375,1242.8472900390625,4908.64306640625,78800.921875,0.0,21082.1796875,0.0,0.0,101201.5234375,0.0,0.0,238.8997344970703,2389.119873046875,2148.6162109375,0.0,26370.28125,29997.365234375,76.1738510131836,1965.282470703125,19366.8359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3485.520263671875,68.13501739501953,288.81024169921875,12105.6591796875,5845.04638671875,6025.14599609375,696.8659057617188,0.0,0.0,12623.7255859375,217.4486083984375,0.0,17110.349609375,1342.2559814453125,5047.44873046875,80138.90625,0.0,21949.46875,0.0,0.0,105851.6171875,0.0,0.0,252.4595489501953,2422.556640625,2296.64013671875,0.0,28218.404296875,30877.16015625,79.12565612792969,2096.56591796875,20863.2734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3698.589599609375,72.97315979003906,315.9242248535156,13160.7939453125,6556.34033203125,6542.86474609375,748.8876953125,0.0,0.0,13303.50390625,237.3027191162109,0.0,16925.19140625,1463.190185546875,5246.7763671875,83282.0234375,0.0,21820.154296875,0.0,0.0,108188.015625,0.0,0.0,271.390380859375,2602.859619140625,2484.117919921875,0.0,29304.73046875,31914.453125,78.39290618896484,2294.362548828125,21625.1875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3806.84423828125,72.82534790039062,328.2727966308594,13660.626953125,6868.75732421875,6800.4443359375,773.5117797851562,0.0,0.0,13252.1455078125,247.5929412841797,0.0,16422.439453125,1525.3525390625,5349.0400390625,84809.2109375,0.0,21419.443359375,0.0,0.0,108581.828125,0.0,0.0,286.1428527832031,2674.4423828125,2581.0244140625,0.0,29499.84375,32328.552734375,77.87532806396484,2363.7109375,22017.044921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3845.091552734375,68.96160125732422,328.491455078125,13704.4375,6946.6748046875,6821.501953125,772.625,0.0,0.0,12751.6640625,248.51516723632807,0.0,15765.0625,1529.322021484375,5370.103515625,84864.484375,0.0,20759.658203125,0.0,0.0,107345.46875,0.0,0.0,292.3768310546875,2656.8681640625,2589.684814453125,0.0,29090.525390625,32296.416015625,77.39704895019531,2345.291748046875,22053.30859375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3798.38037109375,63.30944061279297,318.7051696777344,13408.7197265625,6829.81298828125,6646.017578125,750.5768432617188,0.0,0.0,11965.130859375,242.02549743652344,0.0,14867.958984375,1483.7628173828125,5309.77880859375,83738.671875,0.0,19856.71484375,0.0,0.0,104683.9140625,0.0,0.0,287.3481140136719,2564.465087890625,2528.068115234375,0.0,28227.76171875,31883.09765625,75.97647857666016,2259.436279296875,21729.783203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3666.999755859375,56.49579620361328,301.67266845703125,12786.1552734375,6482.58642578125,6337.4521484375,714.3397827148438,0.0,0.0,11027.9794921875,229.0866851806641,0.0,13880.9775390625,1403.664794921875,5172.615234375,81887.46875,0.0,18748.439453125,0.0,0.0,100418.78125,0.0,0.0,272.2090148925781,2425.64501953125,2427.986083984375,0.0,27113.5390625,31115.337890625,73.39545440673828,2122.705322265625,21157.84765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3568.01953125,49.23540496826172,282.6454467773437,12082.6796875,6068.24462890625,5954.185546875,678.9821166992188,0.0,0.0,9940.69921875,215.869857788086,0.0,13130.6640625,1324.699951171875,5055.92822265625,79283.6328125,0.0,17643.166015625,0.0,0.0,97170.1875,0.0,0.0,256.835693359375,2306.577392578125,2319.526611328125,0.0,26554.580078125,30278.83203125,73.80574035644531,1983.337158203125,20657.34375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3504.0244140625,43.68637847900391,265.0435791015625,11619.0087890625,5749.55517578125,5642.8203125,656.2215576171875,0.0,0.0,9126.359375,205.29478454589844,0.0,12675.390625,1258.535400390625,4978.4345703125,77414.3671875,0.0,16753.25390625,0.0,0.0,94640.7421875,0.0,0.0,241.94302368164065,2224.709716796875,2239.5478515625,0.0,26109.798828125,29780.26953125,73.23906707763672,1877.6680908203125,20282.83203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3471.986083984375,39.90391159057617,251.50978088378903,11427.7421875,5537.65576171875,5410.44775390625,647.1219482421875,0.0,0.0,8642.53515625,198.7134246826172,0.0,12420.0166015625,1215.3756103515625,4940.7578125,76105.3984375,0.0,16170.7255859375,0.0,0.0,93162.5546875,0.0,0.0,233.59597778320312,2173.00341796875,2186.275390625,0.0,25932.123046875,29536.888671875,72.96702575683594,1812.792236328125,20133.947265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3470.853515625,37.67820739746094,243.4764099121093,11442.3525390625,5448.59326171875,5258.15185546875,647.7504272460938,0.0,0.0,8454.36328125,196.442138671875,0.0,12298.533203125,1197.771484375,4943.1083984375,75485.8671875,0.0,15901.4716796875,0.0,0.0,92440.390625,0.0,0.0,234.9014587402344,2156.875,2169.745361328125,0.0,26100.05078125,29496.994140625,74.00511169433594,1795.224853515625,20246.228515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3511.048828125,36.97377395629883,240.98196411132807,11608.16015625,5472.50244140625,5209.80419921875,656.0982055664062,0.0,0.0,8467.994140625,199.07955932617188,0.0,12342.6630859375,1206.703369140625,4969.64794921875,75127.4453125,0.0,15837.4287109375,0.0,0.0,92373.6484375,0.0,0.0,242.39401245117188,2178.18505859375,2194.349853515625,0.0,26742.20703125,29673.169921875,76.62989044189453,1820.4344482421875,20617.3828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3593.824462890625,37.85488128662109,247.4638671875,12028.583984375,5634.142578125,5336.8662109375,673.3637084960938,0.0,0.0,8707.0810546875,205.5553131103516,0.0,12598.5546875,1241.4454345703125,5042.99951171875,75424.3984375,0.0,16051.201171875,0.0,0.0,93254.5625,0.0,0.0,251.3636779785156,2232.75146484375,2256.3876953125,0.0,27867.115234375,30142.603515625,79.39323425292969,1883.9925537109373,21219.24609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3759.478271484375,41.81592178344727,270.7973937988281,12936.7783203125,6060.53076171875,5799.30126953125,716.0040283203125,0.0,0.0,9578.041015625,223.0446319580078,0.0,13548.45703125,1349.5140380859375,5211.27734375,77137.0390625,0.0,16894.81640625,0.0,0.0,96703.484375,0.0,0.0,277.5804443359375,2419.76708984375,2410.701171875,0.0,30650.95703125,31533.4296875,83.84263610839844,2088.276123046875,22624.486328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3969.7021484375,46.06731796264648,306.3606872558594,14030.697265625,6759.7421875,6253.9501953125,768.8336791992188,0.0,0.0,10734.2734375,239.13723754882807,0.0,14718.62109375,1488.101318359375,5415.3662109375,80478.546875,0.0,18117.806640625,0.0,0.0,102325.9453125,0.0,0.0,298.9532470703125,2599.47998046875,2546.2353515625,0.0,33092.9375,33068.14453125,86.86907196044922,2285.015625,23737.494140625,0.0,0.0,0.0,0.0
