,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-22 21:00:00,0.0,4025.540283203125,65.57811737060547,268.37139892578125,13734.626953125,5372.384765625,8788.7724609375,737.0673828125,0.0,0.0,13242.330078125,205.5565185546875,0.0,15728.1796875,1290.4591064453125,5014.4140625,98573.3046875,0.0,19917.220703125,0.0,0.0,108604.8125,0.0,0.0,387.8908996582031,2905.985595703125,3142.028076171875,0.0,27883.4453125,39735.51171875,101.87693786621094,2160.754638671875,22905.63671875,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,3945.0244140625,61.1196174621582,256.4674377441406,13373.2744140625,5064.70947265625,8649.662109375,714.667724609375,0.0,0.0,12456.0234375,195.1631317138672,0.0,15036.673828125,1221.730712890625,4905.63671875,96432.5390625,0.0,19162.853515625,0.0,0.0,105575.15625,0.0,0.0,371.9237060546875,2806.0576171875,3040.205810546875,0.0,26939.083984375,38895.49609375,98.67874908447266,2038.7974853515625,22384.23828125,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,3838.015869140625,55.88728713989258,242.8387145996093,12977.30859375,4709.82373046875,8435.0595703125,686.4509887695312,0.0,0.0,11622.2861328125,182.9609222412109,0.0,14204.501953125,1141.4010009765625,4772.44482421875,93478.9765625,0.0,18223.42578125,0.0,0.0,101419.2421875,0.0,0.0,343.55096435546875,2705.712890625,2917.991455078125,0.0,26045.705078125,37888.0625,94.599853515625,1899.0574951171875,21770.658203125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,3771.85009765625,49.833778381347656,229.5669403076172,12534.2119140625,4313.23193359375,8237.1259765625,653.8089599609375,0.0,0.0,10558.9375,171.03890991210938,0.0,13398.0712890625,1065.3197021484375,4639.3486328125,90499.5625,0.0,17262.880859375,0.0,0.0,98351.0234375,0.0,0.0,309.5562744140625,2638.925537109375,2804.2919921875,0.0,25481.83203125,36783.35546875,90.43975830078124,1739.052978515625,21131.94140625,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,3751.251953125,44.6617546081543,218.3438720703125,12315.24609375,4044.966064453125,8124.7822265625,634.4810180664062,0.0,0.0,9731.072265625,160.99032592773438,0.0,12853.6484375,1006.8433837890624,4544.28125,88048.171875,0.0,16471.107421875,0.0,0.0,95927.7421875,0.0,0.0,284.307861328125,2621.770751953125,2735.273681640625,0.0,25061.109375,36125.81640625,87.45465850830078,1616.275146484375,20705.248046875,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,3763.665771484375,40.63300323486328,209.02505493164065,12249.5,3881.21142578125,8126.2763671875,628.489501953125,0.0,0.0,9103.3115234375,153.88873291015625,0.0,12556.5224609375,964.4146118164062,4493.4453125,86236.6640625,0.0,15940.3896484375,0.0,0.0,94387.140625,0.0,0.0,268.2022705078125,2637.620849609375,2712.317138671875,0.0,24912.388671875,35864.9609375,86.15262603759766,1527.1346435546875,20540.169921875,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,3799.857177734375,37.892677307128906,201.71539306640625,12319.3251953125,3793.934326171875,8265.953125,631.6205444335938,0.0,0.0,8712.365234375,149.780029296875,0.0,12441.095703125,937.0913696289062,4484.5712890625,85151.015625,0.0,15663.923828125,0.0,0.0,93763.078125,0.0,0.0,260.4640808105469,2682.71826171875,2718.70556640625,0.0,25100.001953125,35863.94140625,86.13623046875,1468.6937255859375,20653.62890625,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,3856.53173828125,36.33127212524414,197.075912475586,12537.3974609375,3779.588134765625,8485.1826171875,642.0452880859375,0.0,0.0,8525.2470703125,146.29429626464844,0.0,12438.58203125,919.9332885742188,4508.0478515625,84363.8515625,0.0,15527.341796875,0.0,0.0,93629.53125,0.0,0.0,260.5028381347656,2759.108154296875,2758.189697265625,0.0,25643.8203125,36189.49609375,86.58050537109375,1439.31298828125,21009.912109375,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,3939.64794921875,35.76234436035156,196.5850830078125,12885.6650390625,3848.967529296875,8832.6708984375,652.3056640625,0.0,0.0,8466.4501953125,146.31983947753906,0.0,12586.671875,918.2595825195312,4563.99755859375,84163.2109375,0.0,15574.7646484375,0.0,0.0,93955.5703125,0.0,0.0,266.3664855957031,2855.138427734375,2827.275146484375,0.0,26507.517578125,36896.921875,87.56681060791016,1434.175048828125,21598.05078125,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,4052.49951171875,37.18103790283203,201.7603759765625,13465.927734375,4038.8955078125,9418.8212890625,673.0632934570312,0.0,0.0,8692.0673828125,149.7217559814453,0.0,12902.099609375,929.665771484375,4667.9169921875,84035.03125,0.0,15858.7880859375,0.0,0.0,95349.9921875,0.0,0.0,287.851806640625,3053.81005859375,3027.387939453125,0.0,28348.2578125,37787.578125,91.05847930908205,1488.5406494140625,22551.28515625,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,4203.96337890625,38.62535095214844,210.398193359375,14200.0361328125,4329.42724609375,9935.994140625,705.7734375,0.0,0.0,9158.736328125,156.78944396972656,0.0,13449.66796875,964.1953735351562,4816.7001953125,85227.09375,0.0,16405.30078125,0.0,0.0,98308.21875,0.0,0.0,311.4347229003906,3223.439453125,3226.127685546875,0.0,30365.806640625,38976.14453125,94.04058074951172,1571.1793212890625,23557.689453125,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,4323.2822265625,39.84111785888672,222.834701538086,15040.5830078125,4675.47802734375,10203.8779296875,742.759033203125,0.0,0.0,10027.7880859375,166.08067321777344,0.0,14017.4140625,1026.955810546875,4963.048828125,87879.828125,0.0,17028.34375,0.0,0.0,102432.0546875,0.0,0.0,333.8275756835937,3333.291015625,3378.28955078125,0.0,32222.837890625,39945.50390625,94.55162048339844,1674.12841796875,24308.962890625,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,4353.84326171875,44.69178771972656,239.0425567626953,15421.37109375,5030.69970703125,10005.90234375,761.1463012695312,0.0,0.0,11208.83203125,175.64608764648438,0.0,14306.814453125,1094.458251953125,5053.38720703125,91377.5,0.0,17565.69921875,0.0,0.0,104017.640625,0.0,0.0,352.2331237792969,3361.216796875,3435.293701171875,0.0,32913.90625,40090.90625,92.7422332763672,1818.610107421875,23696.36328125,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,4254.9521484375,50.479766845703125,250.124267578125,15194.0703125,5192.603515625,9429.3125,734.0416259765625,0.0,0.0,12141.5498046875,180.0543975830078,0.0,14413.0322265625,1127.493896484375,5025.935546875,93341.7890625,0.0,17785.103515625,0.0,0.0,103011.78125,0.0,0.0,352.7326354980469,3256.320068359375,3312.841064453125,0.0,33204.1328125,39674.98046875,90.13029479980467,1909.1929931640625,22840.78125,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,4087.994384765625,55.74626541137695,253.0204467773437,14709.8759765625,5231.01953125,8909.380859375,697.5274658203125,0.0,0.0,12787.9736328125,181.68533325195312,0.0,14520.0107421875,1136.1533203125,4931.1875,93965.1015625,0.0,17828.20703125,0.0,0.0,101369.7421875,0.0,0.0,347.4977111816406,3155.01904296875,3164.4130859375,0.0,32807.21875,38726.53125,87.30004119873047,1951.287353515625,22093.439453125,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,3900.98681640625,60.42599105834961,252.5426025390625,14033.8447265625,5228.25537109375,8411.736328125,657.3585815429688,0.0,0.0,13217.02734375,182.2143402099609,0.0,14543.9267578125,1133.308837890625,4797.51708984375,93686.25,0.0,17740.98828125,0.0,0.0,99635.6015625,0.0,0.0,338.7756652832031,3077.437744140625,3017.765869140625,0.0,32149.630859375,37700.41015625,84.66144561767578,1949.8359375,21392.255859375,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,3697.9443359375,64.403076171875,250.10780334472656,13435.673828125,5204.94287109375,8018.72021484375,621.9906005859375,0.0,0.0,13488.009765625,183.3288116455078,0.0,14495.3466796875,1122.525146484375,4670.7578125,93073.4140625,0.0,17609.599609375,0.0,0.0,98094.5703125,0.0,0.0,330.2039794921875,3035.305419921875,2893.119140625,0.0,31555.189453125,36711.08203125,81.94094848632812,1920.9898681640625,20731.37890625,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,3507.948486328125,67.70048522949219,248.2504730224609,12914.33203125,5093.4951171875,7748.68359375,591.8532104492188,0.0,0.0,13610.5,182.4836883544922,0.0,14438.419921875,1107.4588623046875,4543.13330078125,92347.203125,0.0,17479.96484375,0.0,0.0,96757.7734375,0.0,0.0,320.72442626953125,3017.767333984375,2800.378173828125,0.0,31023.75,35699.56640625,78.58661651611328,1874.49267578125,20169.546875,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,3383.976806640625,70.1722412109375,243.5970458984375,12503.458984375,4973.13330078125,7498.07666015625,573.3897705078125,0.0,0.0,13686.048828125,181.8412170410156,0.0,14393.767578125,1093.4989013671875,4456.177734375,91743.25,0.0,17432.845703125,0.0,0.0,95820.4140625,0.0,0.0,317.34539794921875,3017.3193359375,2758.77001953125,0.0,30447.248046875,34912.16796875,75.6904296875,1835.0489501953125,19724.892578125,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,3352.286376953125,71.55506896972656,243.5217437744141,12284.0390625,4843.7197265625,7435.31298828125,566.5180053710938,0.0,0.0,13585.50390625,185.17686462402344,0.0,14723.5986328125,1099.5478515625,4395.27783203125,91119.4140625,0.0,17682.19921875,0.0,0.0,95616.390625,0.0,0.0,315.697998046875,3004.57421875,2778.594970703125,0.0,30320.216796875,34652.140625,75.70799255371094,1818.7674560546875,19602.859375,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,3434.67626953125,71.1712646484375,250.3578643798828,12393.67578125,4819.93798828125,7594.52294921875,577.8890380859375,0.0,0.0,13393.0068359375,192.94081115722656,0.0,15450.4052734375,1144.068115234375,4379.50048828125,91289.71875,0.0,18297.775390625,0.0,0.0,96810.8828125,0.0,0.0,315.11151123046875,2996.18115234375,2864.26953125,0.0,30286.83203125,34896.49609375,77.97676849365234,1829.11962890625,19911.9296875,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,3609.49072265625,70.5682601928711,259.8131103515625,12900.4072265625,4877.68115234375,7959.06005859375,612.6473388671875,0.0,0.0,13368.3671875,201.7391662597656,0.0,16167.642578125,1204.157470703125,4427.9296875,92900.546875,0.0,19220.0703125,0.0,0.0,100200.4375,0.0,0.0,318.0989990234375,3017.433349609375,3008.620361328125,0.0,29961.9765625,35608.32421875,80.87586212158203,1864.618896484375,20499.0546875,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,3678.177001953125,73.01863098144531,274.69464111328125,13146.197265625,5002.11962890625,8139.57763671875,635.521484375,0.0,0.0,13555.2294921875,210.79409790039065,0.0,16027.4130859375,1252.35986328125,4469.07763671875,95276.140625,0.0,19245.150390625,0.0,0.0,101736.484375,0.0,0.0,312.4583740234375,3061.48681640625,3110.384033203125,0.0,29106.80859375,36072.0390625,82.12693786621094,1950.9193115234373,20558.529296875,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,3683.436279296875,72.4294662475586,278.2486877441406,13027.01171875,4982.146484375,8167.35546875,637.6735229492188,0.0,0.0,13248.2099609375,211.6239624023437,0.0,15598.916015625,1259.054443359375,4452.8798828125,95952.125,0.0,19034.751953125,0.0,0.0,101609.0546875,0.0,0.0,303.1706237792969,3070.932861328125,3150.28955078125,0.0,27973.0390625,36124.2109375,82.67320251464844,1947.3826904296875,20368.220703125,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,3654.16015625,69.89661407470703,273.1715087890625,12851.029296875,4907.76708984375,8149.60205078125,625.7640380859375,0.0,0.0,12711.1337890625,205.44400024414065,0.0,15063.4775390625,1233.232177734375,4394.763671875,95157.1484375,0.0,18621.033203125,0.0,0.0,99943.8203125,0.0,0.0,287.0133361816406,3043.952880859375,3138.051513671875,0.0,26826.328125,35781.28125,82.31989288330078,1889.5799560546875,19972.642578125,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,3596.8125,66.62709045410156,262.5431823730469,12578.30078125,4723.15087890625,8035.03515625,604.7876586914062,0.0,0.0,12089.244140625,195.89080810546875,0.0,14447.5302734375,1186.13427734375,4309.05615234375,93169.9140625,0.0,18013.646484375,0.0,0.0,97326.625,0.0,0.0,264.9481506347656,2984.27099609375,3080.8125,0.0,25790.111328125,35150.0390625,80.96752166748047,1800.3111572265625,19429.82421875,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,3495.445068359375,62.41420364379883,249.6814117431641,12191.1640625,4451.2236328125,7818.9208984375,575.9835815429688,0.0,0.0,11332.169921875,184.3891143798828,0.0,13701.095703125,1127.2283935546875,4192.80859375,90458.8671875,0.0,17239.5390625,0.0,0.0,94422.1484375,0.0,0.0,240.19483947753903,2902.272705078125,2999.44140625,0.0,24913.904296875,34322.3125,78.75855255126953,1686.4871826171875,18812.455078125,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,3421.239013671875,56.83243942260742,236.8623962402344,11683.5,4103.6083984375,7552.1767578125,541.1297607421875,0.0,0.0,10403.9306640625,172.67845153808594,0.0,12912.8017578125,1066.4630126953125,4089.10205078125,87223.046875,0.0,16346.02734375,0.0,0.0,91451.1484375,0.0,0.0,226.158920288086,2824.8984375,2901.232421875,0.0,24294.35546875,33482.41796875,79.2260971069336,1572.2501220703125,18114.751953125,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,3398.32177734375,51.41628646850586,227.16148376464844,11281.35546875,3843.556640625,7302.55078125,516.783935546875,0.0,0.0,9613.2998046875,163.171630859375,0.0,12462.2744140625,1015.8126220703124,4011.906005859375,84655.4140625,0.0,15612.041015625,0.0,0.0,89121.265625,0.0,0.0,216.6395263671875,2780.282470703125,2836.563720703125,0.0,23888.4921875,33095.359375,79.76399993896484,1482.1510009765625,17588.9609375,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,3402.7001953125,46.74448013305664,219.5624389648437,11017.94140625,3664.19970703125,7113.7255859375,502.7309875488281,0.0,0.0,9017.84765625,156.17449951171875,0.0,12261.6171875,977.0130004882812,3970.756591796875,82690.75,0.0,15142.5458984375,0.0,0.0,87648.7734375,0.0,0.0,212.61090087890625,2754.192138671875,2810.79541015625,0.0,23855.7578125,33006.6953125,80.23255157470703,1415.174560546875,17271.875,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,3419.728515625,43.39811325073242,213.2758636474609,10927.1669921875,3558.53515625,7007.904296875,496.9652099609375,0.0,0.0,8662.3515625,151.8662109375,0.0,12160.8134765625,950.4330444335938,3966.20068359375,81569.2109375,0.0,14844.009765625,0.0,0.0,86994.6953125,0.0,0.0,214.1454162597656,2744.1025390625,2803.251953125,0.0,24255.6953125,33075.35546875,81.03645324707031,1372.131591796875,17183.07421875,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,3454.920654296875,41.37939453125,208.0613250732422,10965.7890625,3507.4150390625,6960.32080078125,497.6262817382813,0.0,0.0,8469.505859375,149.52532958984375,0.0,12151.3115234375,933.3399658203124,3986.968017578125,80966.515625,0.0,14675.4912109375,0.0,0.0,86781.875,0.0,0.0,217.3804473876953,2748.843017578125,2812.900146484375,0.0,25031.236328125,33381.328125,82.43009948730469,1350.1585693359375,17317.322265625,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,3519.316650390625,40.40145111083984,204.98190307617188,11169.66015625,3526.3603515625,6999.43603515625,504.8795166015625,0.0,0.0,8397.7275390625,148.87234497070312,0.0,12256.1181640625,925.285400390625,4018.189208984375,80859.140625,0.0,14703.73046875,0.0,0.0,86993.484375,0.0,0.0,221.95591735839844,2756.485595703125,2841.507080078125,0.0,26138.087890625,34033.43359375,83.28709411621094,1349.10888671875,17669.25,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,3604.307373046875,41.02364349365234,206.43801879882807,11548.95703125,3619.019775390625,7210.4951171875,520.05419921875,0.0,0.0,8550.779296875,151.22616577148438,0.0,12295.1220703125,922.0803833007812,4072.48486328125,81078.3125,0.0,14826.2626953125,0.0,0.0,87716.1640625,0.0,0.0,247.7310485839844,2802.055908203125,2990.594482421875,0.0,28261.6015625,34843.09765625,86.82575988769531,1380.35302734375,18354.814453125,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,3742.13623046875,41.72796249389648,209.69825744628903,12113.24609375,3776.10546875,7429.4833984375,548.2001953125,0.0,0.0,8988.65234375,158.1332244873047,0.0,12603.25,941.64990234375,4174.20947265625,82258.90625,0.0,15148.4541015625,0.0,0.0,89808.90625,0.0,0.0,268.1855773925781,2831.586669921875,3119.100830078125,0.0,30538.462890625,36061.11328125,88.96361541748047,1443.7010498046875,19171.560546875,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,3871.761962890625,43.62020492553711,215.18460083007807,12851.96484375,3997.178955078125,7652.3076171875,585.75830078125,0.0,0.0,9804.1162109375,166.78173828125,0.0,13035.162109375,993.5083618164062,4289.599609375,84732.7734375,0.0,15548.193359375,0.0,0.0,92452.28125,0.0,0.0,282.0321350097656,2836.66650390625,3203.89208984375,0.0,32687.7265625,37312.37890625,89.90734100341797,1539.7054443359375,20098.263671875,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,3944.04541015625,51.182647705078125,225.8464813232422,13563.2734375,4460.84521484375,7789.6318359375,619.33349609375,0.0,0.0,11169.7734375,175.37281799316406,0.0,13293.4755859375,1070.296875,4364.5556640625,88006.7265625,0.0,15938.5771484375,0.0,0.0,93491.4921875,0.0,0.0,292.537841796875,2833.9013671875,3236.0517578125,0.0,34054.5546875,38094.7734375,89.85507202148438,1711.402587890625,20901.251953125,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,3938.169921875,58.90472030639648,247.7372589111328,14041.6591796875,4940.66064453125,7791.8232421875,631.7100219726562,0.0,0.0,12443.27734375,185.42837524414065,0.0,13180.7802734375,1141.3968505859375,4394.8291015625,90009.0546875,0.0,16147.984375,0.0,0.0,93881.578125,0.0,0.0,292.8946228027344,2850.885498046875,3163.036865234375,0.0,35269.546875,38459.30078125,86.59996795654297,1887.78076171875,21190.576171875,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,3905.064697265625,65.81116485595703,260.76641845703125,14347.244140625,5347.31005859375,7694.76318359375,631.486572265625,0.0,0.0,13482.8974609375,195.0564727783203,0.0,13135.1376953125,1200.423583984375,4373.3544921875,90962.7109375,0.0,16226.9599609375,0.0,0.0,93755.9296875,0.0,0.0,292.5820007324219,2859.911376953125,3098.855224609375,0.0,35619.83203125,38393.140625,84.828125,2024.3472900390625,21319.2421875,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,3849.498291015625,71.64309692382812,268.3253173828125,14552.4345703125,5684.22998046875,7570.5859375,627.440185546875,0.0,0.0,14299.962890625,204.271713256836,0.0,13143.99609375,1243.364013671875,4330.8056640625,91187.1171875,0.0,16183.1708984375,0.0,0.0,93513.625,0.0,0.0,289.686279296875,2853.798095703125,3025.35205078125,0.0,35428.51171875,38122.69140625,83.79061126708984,2129.3203125,21290.78125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,3784.081787109375,76.41048431396484,272.1048278808594,14700.400390625,5911.28173828125,7456.13525390625,624.81591796875,0.0,0.0,14930.58203125,211.53091430664065,0.0,13187.8544921875,1270.3873291015625,4279.41357421875,91076.59375,0.0,16132.16015625,0.0,0.0,93272.3046875,0.0,0.0,286.7138671875,2837.36328125,2945.142333984375,0.0,35125.671875,37700.13671875,83.04139709472656,2210.303955078125,21219.724609375,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,3739.7841796875,79.91690063476562,274.8348693847656,14872.095703125,6005.2822265625,7398.80859375,625.3590698242188,0.0,0.0,15356.630859375,217.20948791503903,0.0,13255.1533203125,1290.4779052734375,4213.763671875,90838.9921875,0.0,16133.486328125,0.0,0.0,93182.25,0.0,0.0,281.5002746582031,2831.817626953125,2872.7255859375,0.0,34851.0625,37106.72265625,82.21390533447266,2271.905029296875,21152.283203125,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,3696.255126953125,82.04551696777344,272.58795166015625,14878.1513671875,6057.5361328125,7322.6181640625,625.7508544921875,0.0,0.0,15636.91796875,216.3055725097656,0.0,13504.5810546875,1282.580322265625,4157.26806640625,90751.3828125,0.0,16289.1982421875,0.0,0.0,92870.9296875,0.0,0.0,266.5917663574219,2831.354248046875,2823.444580078125,0.0,34580.68359375,36579.5,83.52620697021484,2317.2421875,20981.822265625,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,3722.861083984375,82.9344711303711,275.8150634765625,14985.9072265625,6024.30126953125,7396.1015625,635.0006103515625,0.0,0.0,15677.1142578125,217.6117706298828,0.0,14063.2294921875,1291.681396484375,4130.37646484375,90885.6953125,0.0,16751.341796875,0.0,0.0,93523.7421875,0.0,0.0,255.4764709472656,2852.8466796875,2819.222412109375,0.0,34304.74609375,36540.92578125,85.5926284790039,2349.56201171875,21199.685546875,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,3837.581787109375,82.23064422607422,285.5386047363281,15182.59765625,5988.53759765625,7616.32373046875,659.631591796875,0.0,0.0,15476.208984375,221.1617584228516,0.0,15010.53125,1333.3980712890625,4200.4990234375,91897.203125,0.0,17562.826171875,0.0,0.0,96085.328125,0.0,0.0,251.1352386474609,2897.05029296875,2875.968017578125,0.0,33922.3984375,36996.6953125,87.84959411621094,2369.6640625,21736.998046875,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,4038.91748046875,80.85783386230469,297.3589782714844,15309.87109375,6021.54443359375,7920.3232421875,689.8392944335938,0.0,0.0,15231.9013671875,225.9735870361328,0.0,16027.705078125,1389.640869140625,4357.33544921875,93920.3046875,0.0,18620.310546875,0.0,0.0,100994.90625,0.0,0.0,250.28407287597656,2963.6201171875,2986.731201171875,0.0,33674.31640625,37969.5,90.22222900390624,2390.02294921875,22576.17578125,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,4164.05322265625,82.91215515136719,315.1047668457031,15280.5654296875,6145.57666015625,8016.25634765625,707.80224609375,0.0,0.0,15355.7255859375,231.7047119140625,0.0,15950.02734375,1426.6591796875,4519.65673828125,96602.78125,0.0,18717.365234375,0.0,0.0,102740.0703125,0.0,0.0,248.9515991210937,3047.582763671875,3031.971923828125,0.0,32423.669921875,38747.03125,90.65750885009766,2428.575927734375,22594.021484375,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,4206.23193359375,82.72897338867188,320.4945678710937,14954.568359375,5995.48583984375,7960.8720703125,702.9503173828125,0.0,0.0,14981.3115234375,229.78260803222656,0.0,15562.892578125,1420.806640625,4587.40869140625,97424.4296875,0.0,18583.880859375,0.0,0.0,102618.546875,0.0,0.0,244.8601837158203,3068.04296875,3023.972412109375,0.0,30998.12890625,38971.265625,90.7134017944336,2366.4912109375,22312.734375,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,4183.203125,79.57166290283203,316.5173645019531,14496.9033203125,5716.08056640625,7795.6875,684.7781982421875,0.0,0.0,14196.841796875,220.8730010986328,0.0,15037.794921875,1384.0892333984375,4592.36474609375,96641.03125,0.0,18211.994140625,0.0,0.0,100999.578125,0.0,0.0,233.15066528320312,3049.967041015625,2963.39990234375,0.0,29590.255859375,38718.765625,90.01751708984375,2247.905029296875,21820.34765625,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,4119.7763671875,74.95287322998047,304.3016052246094,13960.8564453125,5359.66162109375,7571.00390625,658.5235595703125,0.0,0.0,13268.5458984375,208.1443786621093,0.0,14268.982421875,1321.4344482421875,4545.75390625,94734.6015625,0.0,17611.23046875,0.0,0.0,98551.265625,0.0,0.0,212.0971069335937,2996.49267578125,2862.572021484375,0.0,28510.52734375,38154.1171875,89.02693176269531,2098.327880859375,21271.296875,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,4007.196044921875,68.90255737304688,285.9423828125,13380.783203125,4888.8115234375,7361.41015625,629.8023681640625,0.0,0.0,12269.986328125,193.1084442138672,0.0,13421.203125,1239.5303955078125,4470.80908203125,92355.2265625,0.0,16818.16796875,0.0,0.0,95284.0859375,0.0,0.0,186.97760009765625,2921.4189453125,2745.76708984375,0.0,27492.572265625,37387.125,88.00741577148438,1930.726806640625,20804.841796875,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,3948.658447265625,61.45077896118164,266.3695678710937,12869.1669921875,4395.68896484375,7200.1015625,606.123046875,0.0,0.0,10948.4111328125,178.63302612304688,0.0,12789.7919921875,1154.981689453125,4406.55517578125,88849.765625,0.0,16140.94921875,0.0,0.0,93146.234375,0.0,0.0,174.67367553710938,2847.55029296875,2645.81005859375,0.0,27069.966796875,36636.9921875,90.53956604003906,1761.0439453125,20510.857421875,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,3942.981201171875,55.02749252319336,249.1544342041016,12586.5546875,4023.828125,7180.3310546875,598.4973754882812,0.0,0.0,9947.98828125,166.4238739013672,0.0,12546.89453125,1089.0955810546875,4402.74853515625,86573.46875,0.0,15793.892578125,0.0,0.0,92123.1484375,0.0,0.0,165.21795654296875,2820.7822265625,2595.30859375,0.0,26891.625,36218.91796875,92.86875915527344,1630.5166015625,20431.03515625,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,3979.271240234375,50.18266296386719,236.1426544189453,12529.1904296875,3760.845947265625,7251.958984375,602.1573486328125,0.0,0.0,9219.9365234375,157.6396484375,0.0,12520.5029296875,1046.891845703125,4445.236328125,85300.078125,0.0,15651.4990234375,0.0,0.0,91949.171875,0.0,0.0,161.1504364013672,2833.028564453125,2588.17529296875,0.0,26962.529296875,35976.640625,95.10990142822266,1538.8426513671875,20522.0625,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,4041.7587890625,47.23642349243164,228.25015258789065,12614.9599609375,3603.840576171875,7388.08203125,610.9140014648438,0.0,0.0,8794.59375,152.2654266357422,0.0,12615.580078125,1030.375,4516.7666015625,84367.8828125,0.0,15606.326171875,0.0,0.0,92181.2578125,0.0,0.0,163.16806030273438,2881.395751953125,2610.3203125,0.0,27329.75,35848.71875,97.06609344482422,1490.3409423828125,20783.1953125,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,4128.259765625,46.16452026367188,225.5997467041016,12794.849609375,3539.048828125,7596.56298828125,624.107421875,0.0,0.0,8621.1357421875,150.30274963378906,0.0,12844.02734375,1037.9227294921875,4615.2646484375,83870.0390625,0.0,15725.9541015625,0.0,0.0,93097.21875,0.0,0.0,169.4701690673828,2961.565185546875,2665.046875,0.0,28096.341796875,35950.44140625,98.85441589355467,1489.121826171875,21155.265625,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,4240.3984375,47.178199768066406,231.3275604248047,13219.8291015625,3597.855224609375,7921.71142578125,648.43701171875,0.0,0.0,8730.0947265625,154.27996826171875,0.0,13246.5654296875,1069.849609375,4738.14208984375,84281.4453125,0.0,16055.353515625,0.0,0.0,95104.1015625,0.0,0.0,179.66558837890625,3062.532958984375,2750.330078125,0.0,29374.021484375,36379.6484375,100.70343780517578,1537.8060302734375,21677.021484375,0.0,0.0,0.0,0.0
