,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,3804.134765625,79.99163055419922,288.6727600097656,12741.6533203125,5122.4208984375,6249.84130859375,798.835693359375,0.0,0.0,16248.8193359375,205.96221923828125,0.0,15249.59765625,1246.0579833984375,5357.26025390625,84829.9609375,0.0,18956.080078125,0.0,0.0,105067.2421875,0.0,0.0,281.81060791015625,2494.678466796875,1960.4425048828125,0.0,29811.943359375,33804.86328125,79.98131561279297,2206.238037109375,20930.12109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3903.7021484375,81.88289642333984,298.35955810546875,13252.44921875,5321.60546875,6684.091796875,836.0375366210938,0.0,0.0,16153.5986328125,211.4784545898437,0.0,16083.671875,1277.564453125,5356.77001953125,84774.7890625,0.0,19601.671875,0.0,0.0,107404.203125,0.0,0.0,291.70721435546875,2530.8359375,2043.2421875,0.0,30921.34765625,34008.8203125,81.14823913574219,2236.366943359375,21994.23046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4092.806884765625,82.5688705444336,317.3111877441406,14340.12109375,5572.138671875,7317.4609375,889.25,0.0,0.0,15934.361328125,219.09420776367188,0.0,17024.66015625,1353.5906982421875,5440.74267578125,86087.390625,0.0,20500.208984375,0.0,0.0,112394.4765625,0.0,0.0,300.5692443847656,2566.934814453125,2204.98779296875,0.0,33165.63671875,34708.14453125,82.98933410644531,2267.02197265625,23562.474609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4190.388671875,85.95051574707031,346.05810546875,15389.0859375,5884.3447265625,7815.9462890625,922.7105102539062,0.0,0.0,16065.7265625,231.86021423339844,0.0,16928.91015625,1483.718994140625,5530.0048828125,88795.453125,0.0,20465.203125,0.0,0.0,114672.6328125,0.0,0.0,303.8720092773437,2759.804443359375,2385.72607421875,0.0,34187.25,35389.41796875,82.56685638427734,2333.958740234375,24266.404296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4188.8291015625,85.5527114868164,360.0588073730469,15816.4736328125,5834.2763671875,7998.7529296875,932.4668579101562,0.0,0.0,15605.244140625,236.8925018310547,0.0,16514.046875,1544.9730224609375,5545.7666015625,89780.4609375,0.0,20127.52734375,0.0,0.0,115040.0703125,0.0,0.0,298.08648681640625,2835.63818359375,2485.05615234375,0.0,34373.7734375,35429.0,82.57856750488281,2281.52978515625,24541.15625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4133.43017578125,81.06488800048828,363.74749755859375,15831.7861328125,5563.77587890625,7911.421875,920.5137329101562,0.0,0.0,14732.505859375,234.89480590820312,0.0,15919.1904296875,1548.2823486328125,5493.88330078125,89211.5234375,0.0,19495.240234375,0.0,0.0,113663.3828125,0.0,0.0,280.9601135253906,2825.140625,2493.21826171875,0.0,33958.97265625,34987.0,81.82882690429688,2140.48046875,24403.3984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4024.349853515625,75.23167419433594,358.44927978515625,15532.107421875,5197.10302734375,7675.99951171875,893.2490234375,0.0,0.0,13668.662109375,225.8530120849609,0.0,15049.3759765625,1503.968505859375,5372.7724609375,87425.5546875,0.0,18599.771484375,0.0,0.0,110884.8359375,0.0,0.0,255.5276794433593,2748.69140625,2435.150634765625,0.0,33200.0078125,34193.48828125,80.42567443847656,1964.4759521484373,23978.97265625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3855.214599609375,68.35673522949219,346.6542358398437,15049.6630859375,4745.7880859375,7420.2646484375,857.9838256835938,0.0,0.0,12513.8515625,211.9122467041016,0.0,14017.7578125,1428.392578125,5185.76904296875,84906.6875,0.0,17501.931640625,0.0,0.0,106555.40625,0.0,0.0,228.34149169921875,2645.01904296875,2348.60986328125,0.0,32405.177734375,33143.02734375,78.31930541992188,1780.0616455078125,23437.572265625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3700.4345703125,61.48291397094727,335.1585388183594,11656.623046875,4323.56298828125,5714.44287109375,823.982421875,0.0,0.0,11203.83984375,164.4297637939453,0.0,13165.642578125,1024.18212890625,5058.291015625,81899.4921875,0.0,16471.412109375,0.0,0.0,103123.203125,0.0,0.0,215.6451416015625,2553.755126953125,2269.773193359375,0.0,32340.853515625,32099.017578125,78.96741485595703,1614.6031494140625,23335.287109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3584.31884765625,55.411468505859375,324.8837280273437,11410.6064453125,4045.120361328125,5499.9453125,807.3139038085938,0.0,0.0,10197.3896484375,188.96861267089844,0.0,12558.4228515625,949.9668579101562,4982.65625,79709.140625,0.0,15687.7021484375,0.0,0.0,100497.6796875,0.0,0.0,204.71221923828125,2507.87353515625,2227.079833984375,0.0,32456.69140625,31464.060546875,80.94487762451172,1488.7850341796875,23359.529296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3527.01953125,50.74931716918945,318.086181640625,11370.544921875,3879.5009765625,5397.5048828125,805.8958740234375,0.0,0.0,9480.74609375,182.30780029296875,0.0,12201.4228515625,895.4323120117188,4961.5849609375,78126.0625,0.0,15228.9404296875,0.0,0.0,99109.9140625,0.0,0.0,198.3785552978516,2501.281494140625,2212.9873046875,0.0,32772.17578125,31195.267578125,83.55159759521484,1399.63818359375,23524.94921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3520.950927734375,47.8663215637207,316.6590270996094,11515.3740234375,3814.33056640625,5395.83447265625,814.072265625,0.0,0.0,9074.3896484375,179.3936767578125,0.0,11997.021484375,862.507568359375,4968.7451171875,77281.390625,0.0,14988.2451171875,0.0,0.0,98695.0546875,0.0,0.0,197.1825256347656,2532.1181640625,2227.27734375,0.0,33256.015625,31220.552734375,86.12344360351562,1349.7762451171875,23849.12109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3566.34765625,46.75259780883789,321.1951904296875,11901.8681640625,3831.694091796875,5542.01513671875,829.26171875,0.0,0.0,8939.4619140625,179.472412109375,0.0,11958.6923828125,856.5557861328125,5009.1064453125,76793.0,0.0,14936.7177734375,0.0,0.0,98990.171875,0.0,0.0,199.5172576904297,2599.42431640625,2272.865966796875,0.0,34141.8984375,31553.462890625,87.822265625,1337.9927978515625,24315.798828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3656.29638671875,47.38935089111328,334.9811706542969,12559.8212890625,3964.99462890625,5875.59375,851.255615234375,0.0,0.0,9094.79296875,185.64697265625,0.0,12138.541015625,883.7047119140625,5095.431640625,77135.0859375,0.0,15164.6923828125,0.0,0.0,100357.625,0.0,0.0,205.5746154785156,2160.124755859375,2343.37060546875,0.0,35367.6796875,32326.146484375,89.57503509521484,1371.26025390625,24911.115234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3837.701904296875,50.53849411010742,361.93548583984375,13739.2802734375,4340.42236328125,6609.23681640625,899.0319213867188,0.0,0.0,9901.2001953125,161.41905212402344,0.0,12928.2021484375,987.7854614257812,5272.5009765625,78962.25,0.0,16017.36328125,0.0,0.0,104280.90625,0.0,0.0,234.87559509277344,2353.103271484375,2517.681884765625,0.0,37894.0078125,34034.359375,94.0785140991211,1504.3070068359375,26168.740234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4069.86376953125,53.08899688720703,399.3737182617188,17769.154296875,4907.50341796875,7267.7646484375,946.9741821289062,0.0,0.0,10908.2900390625,177.0790252685547,0.0,13896.3876953125,1121.7454833984375,5489.23583984375,82829.9140625,0.0,17257.59765625,0.0,0.0,110175.5546875,0.0,0.0,257.0933532714844,2540.434814453125,2662.810302734375,0.0,39486.7421875,35972.56640625,97.19625091552734,1699.1326904296875,26960.46484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4164.48486328125,51.29358673095703,422.1388854980469,18147.76953125,5293.3076171875,9152.783203125,973.2385864257812,0.0,0.0,11753.6435546875,192.29751586914065,0.0,14657.3349609375,1233.38525390625,5689.69677734375,87879.4609375,0.0,18164.787109375,0.0,0.0,114163.328125,0.0,0.0,270.33233642578125,3221.325927734375,2743.5517578125,0.0,39112.85546875,37409.3984375,98.69036102294922,1837.41162109375,26615.6875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4092.355712890625,51.07379531860352,415.8699340820313,17638.1875,5393.5478515625,8916.4619140625,967.788818359375,0.0,0.0,12477.29296875,233.33106994628903,0.0,14809.8857421875,1259.6881103515625,5772.57568359375,90588.484375,0.0,18517.8203125,0.0,0.0,113641.40625,0.0,0.0,274.8605041503906,3243.800537109375,2732.28564453125,0.0,36646.984375,37569.1171875,97.36785125732422,1896.9931640625,25093.76953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3993.5673828125,54.96409606933594,381.8208312988281,16308.0517578125,5180.89599609375,8160.54052734375,913.5455932617188,0.0,0.0,13237.3203125,216.7985382080078,0.0,14722.595703125,1454.712890625,5704.35205078125,90495.3359375,0.0,18473.556640625,0.0,0.0,110418.453125,0.0,0.0,262.4815979003906,3074.898681640625,2613.151611328125,0.0,34322.328125,37229.20703125,92.55758666992188,1950.487060546875,23649.443359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3873.69873046875,59.236446380615234,353.0214233398437,15187.255859375,5064.326171875,7485.31591796875,859.00439453125,0.0,0.0,13758.095703125,203.40708923339844,0.0,14662.5595703125,1371.3614501953125,5588.15234375,89604.703125,0.0,18360.1015625,0.0,0.0,107409.2578125,0.0,0.0,247.7121124267578,2932.62353515625,2470.6240234375,0.0,32136.716796875,36589.640625,87.2059326171875,1991.9012451171875,22431.826171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3785.8740234375,63.56572341918945,328.15582275390625,14220.982421875,5034.244140625,6798.5390625,801.3241577148438,0.0,0.0,14118.3056640625,197.4202423095703,0.0,14633.244140625,1319.71484375,5467.67138671875,88411.96875,0.0,18231.619140625,0.0,0.0,104773.0625,0.0,0.0,234.7560272216797,2820.59814453125,2326.6064453125,0.0,30642.255859375,36033.43359375,83.91898345947266,2019.803466796875,21559.357421875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3698.2919921875,67.4827880859375,308.6529541015625,13539.8447265625,5027.2001953125,6339.4443359375,760.4002685546875,0.0,0.0,14334.7880859375,194.7987670898437,0.0,14602.8232421875,1289.044189453125,5359.4677734375,87330.3359375,0.0,18121.6484375,0.0,0.0,103012.3359375,0.0,0.0,225.0085601806641,2761.2265625,2218.921142578125,0.0,29649.921875,35567.34765625,81.84490203857422,2032.3863525390625,20808.921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3623.923583984375,70.8169937133789,293.9930419921875,13077.544921875,5006.9716796875,6061.9921875,732.3213500976562,0.0,0.0,14481.7587890625,193.95152282714844,0.0,14589.048828125,1262.5672607421875,5250.26708984375,86405.203125,0.0,18090.08984375,0.0,0.0,101968.8984375,0.0,0.0,221.28103637695312,2734.52587890625,2152.473876953125,0.0,28928.130859375,35031.3125,79.49114990234375,2039.293212890625,20200.431640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3559.813720703125,73.62409973144531,282.6706848144531,12746.6796875,5027.37646484375,5850.474609375,713.1888427734375,0.0,0.0,14497.818359375,198.3347625732422,0.0,14542.578125,1262.92138671875,5180.32958984375,85687.265625,0.0,18190.173828125,0.0,0.0,100933.3046875,0.0,0.0,224.88882446289065,2709.43212890625,2089.080322265625,0.0,28394.021484375,34492.20703125,77.33690643310547,2049.984375,19883.98046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3577.26025390625,75.87467956542969,276.2450866699219,12663.71875,5103.546875,5891.98291015625,713.782958984375,0.0,0.0,14477.669921875,205.33203125,0.0,14797.8544921875,1271.4796142578125,5131.701171875,85042.3671875,0.0,18586.755859375,0.0,0.0,101048.6875,0.0,0.0,231.49420166015625,2683.170654296875,2102.870849609375,0.0,28545.439453125,34404.42578125,78.7713851928711,2067.872314453125,20386.4296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3681.974853515625,76.93651580810547,281.6177673339844,13101.517578125,5228.40771484375,6324.7744140625,752.4801025390625,0.0,0.0,14496.8623046875,211.8056640625,0.0,15409.3466796875,1286.158447265625,5193.1474609375,85007.3515625,0.0,19322.845703125,0.0,0.0,103701.2265625,0.0,0.0,237.8416442871093,2696.13623046875,2198.347900390625,0.0,29526.166015625,34692.8515625,81.09803771972656,2096.1396484375,21525.33203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3875.5048828125,78.0109634399414,294.7684020996094,14088.2666015625,5436.369140625,6948.39892578125,809.2332153320312,0.0,0.0,14675.7490234375,220.9446258544922,0.0,16095.9716796875,1337.3057861328125,5356.267578125,86347.7109375,0.0,20344.455078125,0.0,0.0,108930.421875,0.0,0.0,246.51499938964844,2731.86181640625,2366.920654296875,0.0,31558.5390625,35426.01953125,83.41893005371094,2157.66845703125,23154.25,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3966.77880859375,82.11632537841797,321.02203369140625,15014.39453125,5804.6201171875,7460.05126953125,840.0907592773438,0.0,0.0,15075.71484375,232.38674926757807,0.0,16004.4765625,1434.4197998046875,5570.24755859375,88751.421875,0.0,20458.083984375,0.0,0.0,111554.921875,0.0,0.0,252.3767852783203,2867.24267578125,2537.4072265625,0.0,32595.138671875,35852.625,82.75540161132812,2263.860595703125,23983.302734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3962.643798828125,82.2267074584961,332.356689453125,15361.1552734375,5809.23974609375,7658.1826171875,844.7918701171875,0.0,0.0,14758.4033203125,235.6304931640625,0.0,15496.7421875,1465.278076171875,5695.38330078125,89474.4296875,0.0,20232.408203125,0.0,0.0,112188.3359375,0.0,0.0,252.3291778564453,2904.3388671875,2616.059326171875,0.0,32732.265625,35677.5546875,82.63803100585938,2250.10791015625,24464.33984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3890.524169921875,78.39600372314453,332.3973693847656,15356.5615234375,5598.2822265625,7626.90576171875,836.716064453125,0.0,0.0,14055.03125,231.1510772705078,0.0,14773.5830078125,1437.1181640625,5747.08984375,88745.8984375,0.0,19701.783203125,0.0,0.0,111263.6953125,0.0,0.0,242.5325164794922,2867.915283203125,2611.656494140625,0.0,32398.3984375,35059.19140625,82.95457458496094,2151.7734375,24687.365234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3767.08203125,73.0974349975586,323.8334655761719,15080.669921875,5291.5458984375,7466.39892578125,815.40380859375,0.0,0.0,13181.05859375,220.68746948242188,0.0,13841.0048828125,1369.6634521484375,5712.83056640625,86882.21875,0.0,18867.037109375,0.0,0.0,108761.1328125,0.0,0.0,223.7005310058593,2785.125732421875,2547.927490234375,0.0,31649.208984375,34098.84765625,82.46265411376953,2013.903076171875,24556.27734375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3574.695068359375,66.71710205078125,309.9896545410156,14584.439453125,4883.20166015625,7320.32373046875,785.3824462890625,0.0,0.0,12157.9541015625,206.848876953125,0.0,12855.5654296875,1284.2901611328125,5591.08447265625,84355.3828125,0.0,17800.02734375,0.0,0.0,104559.2265625,0.0,0.0,199.77500915527344,2691.162353515625,2460.386474609375,0.0,30645.912109375,32852.0,79.86099243164062,1854.3465576171875,24117.4375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3431.7197265625,59.438697814941406,295.5757751464844,14131.076171875,4459.92822265625,7206.82763671875,757.3810424804688,0.0,0.0,10899.23828125,195.1082305908203,0.0,12203.798828125,1207.086181640625,5472.05078125,81317.8359375,0.0,16787.73828125,0.0,0.0,101332.78125,0.0,0.0,184.0446929931641,2622.845458984375,2364.71337890625,0.0,30223.900390625,31606.48828125,80.09440612792969,1704.216552734375,23805.919921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3301.71484375,53.18061447143555,282.8880615234375,13953.5966796875,4155.7119140625,7279.48046875,740.8450927734375,0.0,0.0,9953.126953125,186.3442840576172,0.0,11829.09765625,1146.6673583984375,5386.42236328125,79067.84375,0.0,15979.18359375,0.0,0.0,98643.1015625,0.0,0.0,172.08547973632812,2607.618896484375,2315.186279296875,0.0,29846.5703125,30759.1328125,78.04300689697266,1595.1669921875,23513.63671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3209.09423828125,48.635772705078125,273.49981689453125,13998.18359375,3945.838134765625,7463.7373046875,736.6439208984375,0.0,0.0,9330.9267578125,181.2941131591797,0.0,11600.466796875,1106.1209716796875,5340.94873046875,77391.484375,0.0,15467.99609375,0.0,0.0,97015.7265625,0.0,0.0,166.2403106689453,2630.53125,2305.722900390625,0.0,29663.876953125,30278.61328125,75.59110260009766,1525.1224365234375,23381.982421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3159.86328125,45.97565841674805,268.5521240234375,14179.5078125,3833.077392578125,7710.78759765625,741.6441040039062,0.0,0.0,9010.9912109375,179.05279541015625,0.0,11500.8798828125,1087.271240234375,5339.484375,76481.3046875,0.0,15212.47265625,0.0,0.0,96457.078125,0.0,0.0,168.49522399902344,2685.5615234375,2328.721435546875,0.0,29772.953125,30135.09375,74.78839111328125,1494.30859375,23501.62109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3162.47607421875,44.96870040893555,268.4154663085937,14459.8125,3810.161376953125,8027.5146484375,753.292236328125,0.0,0.0,8937.5693359375,179.3318328857422,0.0,11570.0634765625,1090.7110595703125,5377.7099609375,76079.3515625,0.0,15145.732421875,0.0,0.0,96746.0859375,0.0,0.0,176.0320587158203,2767.4453125,2386.702880859375,0.0,30281.80078125,30342.51171875,76.04613494873047,1499.892578125,23861.0703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3218.162841796875,45.80942535400391,276.2406311035156,14908.7392578125,3911.160888671875,8444.111328125,770.5447998046875,0.0,0.0,9105.037109375,181.50173950195312,0.0,11841.048828125,1118.336669921875,5471.6044921875,76448.9453125,0.0,15355.2587890625,0.0,0.0,98196.3515625,0.0,0.0,186.3545684814453,2875.8134765625,2477.706298828125,0.0,31234.90234375,30932.65234375,77.58958435058594,1547.11328125,24510.263671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3363.517333984375,49.28898620605469,300.7651062011719,15921.7626953125,4242.1953125,9189.42578125,817.1412353515625,0.0,0.0,9846.130859375,193.46310424804688,0.0,12800.87890625,1220.92138671875,5657.81591796875,78349.96875,0.0,16220.083984375,0.0,0.0,102485.515625,0.0,0.0,214.633041381836,3105.99072265625,2671.286376953125,0.0,33551.953125,32526.2734375,80.10330200195312,1701.549072265625,25867.1171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3538.162841796875,52.41391754150391,331.3807373046875,16998.5859375,4832.98583984375,7267.7646484375,871.3296508789062,0.0,0.0,10802.072265625,206.9830017089844,0.0,14013.7412109375,1341.0885009765625,5860.5791015625,82183.046875,0.0,17460.775390625,0.0,0.0,108413.9609375,0.0,0.0,236.1723175048828,3261.217041015625,2847.268310546875,0.0,34835.67578125,34278.16015625,82.32735443115234,1908.8863525390625,26294.599609375,0.0,0.0,0.0,0.0
