,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,2978.02294921875,70.66940307617188,319.6100769042969,14336.8720703125,5516.23828125,7099.20458984375,619.8638305664062,0.0,0.0,15434.533203125,221.91726684570312,0.0,15725.541015625,1356.4849853515625,4433.9560546875,79066.3359375,0.0,18054.50390625,0.0,0.0,101784.625,0.0,0.0,228.3778839111328,3141.00244140625,2821.51025390625,0.0,31062.119140625,31049.017578125,68.63492584228516,2491.608154296875,20243.041015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2989.19775390625,72.82176971435547,315.8052978515625,14131.716796875,5596.361328125,7065.33154296875,615.7183227539062,0.0,0.0,15496.41796875,227.2452545166016,0.0,15935.4013671875,1349.3836669921875,4383.5166015625,78226.09375,0.0,18318.62890625,0.0,0.0,101858.4765625,0.0,0.0,242.1136779785156,3117.30224609375,2823.768798828125,0.0,30925.962890625,30964.32421875,70.45024108886719,2590.1806640625,20293.2265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3110.41943359375,74.52311706542969,315.3116455078125,14235.046875,5705.19921875,7259.169921875,631.5423583984375,0.0,0.0,15478.0302734375,231.7300720214844,0.0,16539.279296875,1363.3475341796875,4382.18603515625,78217.765625,0.0,18871.5859375,0.0,0.0,103477.6328125,0.0,0.0,252.55992126464844,3094.160888671875,2887.42529296875,0.0,31127.833984375,31458.302734375,72.56058502197266,2636.41552734375,20703.810546875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3359.807373046875,76.24420166015625,320.829345703125,14564.037109375,5885.6845703125,7637.85693359375,669.6976318359375,0.0,0.0,15498.7578125,235.556884765625,0.0,17118.126953125,1415.2041015625,4460.7421875,79933.03125,0.0,19561.81640625,0.0,0.0,106900.4140625,0.0,0.0,261.7902526855469,3080.452392578125,3002.996337890625,0.0,31327.1796875,32613.39453125,75.69937133789062,2638.472900390625,21369.927734375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3485.487060546875,80.90131378173828,334.5221862792969,14738.1669921875,6153.8203125,7826.80126953125,699.2045288085938,0.0,0.0,15824.0166015625,240.80535888671875,0.0,16891.712890625,1470.0538330078125,4522.6728515625,82712.4765625,0.0,19438.419921875,0.0,0.0,107399.8359375,0.0,0.0,266.331787109375,3098.254150390625,3090.4052734375,0.0,30650.314453125,33766.94140625,77.97080993652344,2651.590576171875,21309.67578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3513.826904296875,80.73487854003906,332.1474914550781,14511.1494140625,6054.63720703125,7779.4990234375,702.8831176757812,0.0,0.0,15508.9267578125,238.47146606445312,0.0,16308.1279296875,1458.8179931640625,4497.74169921875,83804.3984375,0.0,19023.427734375,0.0,0.0,106244.4296875,0.0,0.0,265.3230285644531,3063.939208984375,3105.0673828125,0.0,29647.83203125,34306.07421875,80.6308364868164,2564.66845703125,20872.6796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3486.43359375,76.82929992675781,319.0762634277344,14077.6123046875,5756.78955078125,7537.1162109375,682.7376098632812,0.0,0.0,14810.88671875,228.0113067626953,0.0,15535.4130859375,1399.845947265625,4391.53173828125,83331.0234375,0.0,18352.5546875,0.0,0.0,103597.78125,0.0,0.0,254.6768493652344,2969.86328125,3055.773193359375,0.0,28546.767578125,34318.421875,81.24517059326172,2401.74609375,20139.55078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3383.043212890625,71.39525604248047,300.1352233886719,13458.39453125,5369.8671875,7155.5087890625,650.640380859375,0.0,0.0,13863.11328125,212.5130310058593,0.0,14576.5224609375,1312.4544677734375,4230.02734375,81723.078125,0.0,17460.603515625,0.0,0.0,99999.9765625,0.0,0.0,235.2607421875,2833.87841796875,2957.46728515625,0.0,27294.775390625,33939.828125,80.49662017822266,2200.029296875,19260.341796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3236.105712890625,64.74432373046875,279.2121887207031,12711.25390625,4886.02294921875,6706.3642578125,611.4953002929688,0.0,0.0,12737.73828125,196.1482696533203,0.0,13572.076171875,1207.2049560546875,4034.50634765625,79541.8671875,0.0,16402.64453125,0.0,0.0,95350.9765625,0.0,0.0,211.7360076904297,2690.51220703125,2834.375244140625,0.0,25915.27734375,33259.0078125,77.6663818359375,1993.989501953125,18407.3203125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3142.791748046875,57.85055541992188,257.4269714355469,12039.794921875,4411.02685546875,6317.69384765625,573.1121215820312,0.0,0.0,11434.7021484375,180.4481201171875,0.0,12786.078125,1412.811279296875,3878.698486328125,76790.15625,0.0,15427.548828125,0.0,0.0,91929.5546875,0.0,0.0,100.497314453125,2582.37646484375,2722.31103515625,0.0,25122.185546875,32621.787109375,76.11048889160156,1799.8883056640625,17735.794921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3117.8232421875,51.73676300048828,240.3999938964844,11627.8798828125,4087.34765625,7796.74365234375,550.6141357421875,0.0,0.0,10407.71484375,167.438232421875,0.0,12250.041015625,1335.9345703125,3790.86474609375,74979.703125,0.0,14756.853515625,0.0,0.0,89457.0,0.0,0.0,91.50690460205078,2520.090576171875,2661.85498046875,0.0,24627.892578125,32341.818359375,75.104736328125,1658.5489501953125,17336.4375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3121.132568359375,47.18893814086914,228.3504638671875,11472.10546875,3878.5751953125,7867.0263671875,543.2009887695312,0.0,0.0,9685.2001953125,158.07664489746094,0.0,11929.32421875,1286.5087890625,3755.275146484375,73904.9609375,0.0,14381.0244140625,0.0,0.0,87864.0078125,0.0,0.0,87.57000732421875,2492.38916015625,2641.9111328125,0.0,24383.64453125,32334.884765625,75.0077896118164,1560.56494140625,17174.689453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3152.464599609375,44.41866302490234,221.4981689453125,11467.8681640625,3775.709716796875,8002.73779296875,545.7174072265625,0.0,0.0,9273.0087890625,152.1844024658203,0.0,11724.3212890625,1265.85400390625,3746.476806640625,73151.953125,0.0,14136.607421875,0.0,0.0,86814.1875,0.0,0.0,88.97241973876953,2497.917236328125,2653.088623046875,0.0,24390.51953125,32451.212890625,75.60906219482422,1505.242919921875,17224.78125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3221.915771484375,43.2691764831543,279.5724182128906,11608.447265625,3769.53076171875,8259.2333984375,554.9923095703125,0.0,0.0,9135.0361328125,149.87939453125,0.0,11656.833984375,1270.1065673828125,3769.22216796875,72719.625,0.0,14107.6708984375,0.0,0.0,86436.640625,0.0,0.0,94.77242279052734,2537.682861328125,2698.085205078125,0.0,24711.01171875,32788.16796875,77.77364349365234,1493.0390625,17476.1015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3329.447509765625,43.87686920166016,226.52410888671875,11971.146484375,3878.723876953125,8640.2509765625,571.583984375,0.0,0.0,9290.2421875,152.48622131347656,0.0,11802.546875,1302.19091796875,3844.603271484375,73005.2578125,0.0,14371.0078125,0.0,0.0,86992.0703125,0.0,0.0,105.54973602294922,2596.96435546875,2764.916259765625,0.0,25447.6953125,33463.25390625,79.86316680908203,1526.8248291015625,17995.123046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3525.068603515625,47.28569793701172,246.46827697753903,12886.7685546875,4207.8564453125,6660.61962890625,614.44921875,0.0,0.0,10144.3779296875,163.50253295898438,0.0,12475.7578125,1014.1177368164062,4036.97802734375,74448.890625,0.0,15244.3173828125,0.0,0.0,90307.71875,0.0,0.0,136.0971221923828,2764.48583984375,2929.690185546875,0.0,27361.556640625,34869.94140625,84.9116439819336,1669.0584716796875,19308.421875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3789.0712890625,50.64565658569336,277.8783874511719,13969.9755859375,4780.095703125,7057.84521484375,667.854248046875,0.0,0.0,11201.62890625,177.24481201171875,0.0,13389.4443359375,1126.1668701171875,4310.0595703125,77814.8203125,0.0,16502.9296875,0.0,0.0,95871.8671875,0.0,0.0,167.88027954101562,2900.99755859375,3055.520751953125,0.0,28567.912109375,36680.734375,88.01592254638672,1867.2130126953125,20546.18359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3947.24267578125,49.41093063354492,297.84326171875,14624.85546875,5163.0419921875,7233.28076171875,711.2666015625,0.0,0.0,12084.0576171875,189.54522705078125,0.0,14195.6669921875,1212.2833251953125,4563.27001953125,82877.84375,0.0,17634.91796875,0.0,0.0,101723.734375,0.0,0.0,195.58856201171875,2982.59765625,3112.3193359375,0.0,28887.1015625,38245.80859375,89.9290542602539,1981.1148681640625,20969.732421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3927.73828125,48.89687347412109,299.306396484375,14556.8349609375,5313.931640625,6998.85498046875,722.973388671875,0.0,0.0,12808.388671875,194.26495361328125,0.0,14474.7216796875,1233.0582275390625,4666.7177734375,86002.7109375,0.0,18165.921875,0.0,0.0,103532.296875,0.0,0.0,211.55545043945312,2999.590576171875,3084.859619140625,0.0,28503.486328125,38626.99609375,89.65425109863281,2020.9954833984373,20731.9609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3835.808349609375,52.27983856201172,294.2008056640625,14248.4052734375,5407.845703125,6674.4169921875,713.244873046875,0.0,0.0,13548.76171875,193.63563537597656,0.0,14159.7373046875,1253.245361328125,4664.92431640625,86272.2421875,0.0,18241.185546875,0.0,0.0,103370.6953125,0.0,0.0,251.9416656494141,2939.905517578125,2970.205810546875,0.0,28291.48828125,37886.1015625,86.58325958251953,2052.611328125,20369.28515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3677.962158203125,55.51749038696289,287.5428771972656,13872.95703125,5434.04248046875,6362.85888671875,700.3731079101562,0.0,0.0,14080.6826171875,193.44290161132807,0.0,13926.4072265625,1256.43505859375,4594.79833984375,85592.8203125,0.0,18182.35546875,0.0,0.0,102352.59375,0.0,0.0,242.37245178222656,2882.048583984375,2843.8955078125,0.0,27865.5,36849.45703125,83.62757873535156,2092.716064453125,20065.7421875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3539.296142578125,58.45928192138672,282.2065124511719,13477.466796875,5445.373046875,7892.95166015625,684.7285766601562,0.0,0.0,14437.255859375,196.3319091796875,0.0,13821.193359375,1256.8817138671875,4504.93359375,84561.8359375,0.0,18061.958984375,0.0,0.0,101053.8828125,0.0,0.0,234.7020874023437,2837.388427734375,2730.93017578125,0.0,27501.998046875,35818.35546875,81.41606903076172,2137.077880859375,19778.923828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3416.247314453125,60.939884185791016,277.4829406738281,13221.595703125,5455.31396484375,7514.20849609375,669.5968627929688,0.0,0.0,14660.923828125,199.2343139648437,0.0,13847.7294921875,1254.916015625,4411.8310546875,83514.796875,0.0,17954.259765625,0.0,0.0,99924.0,0.0,0.0,230.0963897705078,2810.24462890625,2643.70458984375,0.0,27226.20703125,34905.65625,79.3073501586914,2181.50927734375,19474.1953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3312.806884765625,62.92423248291016,272.2120056152344,13102.83984375,5455.712890625,5868.0791015625,656.0191650390625,0.0,0.0,14829.494140625,202.2184295654297,0.0,13931.6708984375,1249.07421875,4313.09716796875,82616.3984375,0.0,17891.751953125,0.0,0.0,99119.2109375,0.0,0.0,230.89845275878903,2804.158203125,2589.00439453125,0.0,27061.65234375,34032.03515625,76.49951171875,2218.190673828125,19163.533203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3246.32080078125,64.68717193603516,266.6871643066406,12945.9951171875,5440.9599609375,5786.705078125,640.8023071289062,0.0,0.0,14824.333984375,206.5829620361328,0.0,14047.7255859375,1235.8922119140625,4238.72900390625,81912.9140625,0.0,17950.896484375,0.0,0.0,98216.5625,0.0,0.0,237.0450134277344,2797.888671875,2558.25927734375,0.0,26885.943359375,33276.67578125,73.99656677246094,2252.3291015625,18948.3515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3259.229248046875,66.6038818359375,263.9481811523437,12937.3525390625,5472.0986328125,5846.15673828125,637.4177856445312,0.0,0.0,14797.0458984375,212.07725524902344,0.0,14482.4619140625,1232.43798828125,4163.59130859375,81273.8046875,0.0,18267.513671875,0.0,0.0,98145.2734375,0.0,0.0,247.55995178222656,2805.96875,2585.568603515625,0.0,27125.08203125,33099.01171875,74.20694732666016,2285.137451171875,19134.26171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3361.68798828125,68.9006118774414,263.8455810546875,13171.1357421875,5501.947265625,6090.5556640625,656.6924438476562,0.0,0.0,14843.2021484375,217.88546752929688,0.0,15255.7783203125,1247.748779296875,4143.25146484375,81420.8671875,0.0,18912.775390625,0.0,0.0,99913.375,0.0,0.0,258.2552795410156,2840.442626953125,2672.94384765625,0.0,27979.173828125,33421.51171875,75.93294525146484,2310.07958984375,19775.875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3546.368896484375,71.7972183227539,269.2398681640625,13565.6533203125,5634.14306640625,6489.07666015625,690.0827026367188,0.0,0.0,15065.62109375,224.7392578125,0.0,16052.7490234375,1293.5313720703125,4259.125,83081.28125,0.0,19735.568359375,0.0,0.0,104004.921875,0.0,0.0,273.5626220703125,2889.540283203125,2804.962158203125,0.0,29034.638671875,34355.7578125,78.84814453125,2359.817138671875,20785.462890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3633.6513671875,76.87408447265625,287.1457214355469,13800.6669921875,5878.56494140625,6743.43798828125,710.564697265625,0.0,0.0,15361.8759765625,232.712142944336,0.0,15958.1220703125,1359.131103515625,4381.578125,85619.0625,0.0,19668.412109375,0.0,0.0,104953.53125,0.0,0.0,285.00518798828125,2976.598388671875,2900.9892578125,0.0,29033.052734375,35241.92578125,78.07892608642578,2438.025146484375,20943.103515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3631.46923828125,76.67041778564453,290.4482727050781,13651.177734375,5808.68359375,6785.59228515625,711.9888305664062,0.0,0.0,15033.8017578125,232.2487945556641,0.0,15461.5078125,1357.597900390625,4403.2607421875,86508.109375,0.0,19294.3125,0.0,0.0,104106.328125,0.0,0.0,293.6507263183594,2982.757080078125,2921.722900390625,0.0,28596.115234375,35507.37890625,77.39439392089844,2398.62060546875,20768.6875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3575.852783203125,73.21794891357422,282.3648986816406,13306.4775390625,5557.20703125,6636.2744140625,695.3867797851562,0.0,0.0,14351.865234375,223.0747985839844,0.0,14737.3828125,1307.98046875,4354.85498046875,85960.65625,0.0,18665.087890625,0.0,0.0,101709.2578125,0.0,0.0,294.4745788574219,2916.07763671875,2874.72802734375,0.0,27798.134765625,35291.296875,76.28179168701172,2286.749755859375,20355.134765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3476.451904296875,68.18790435791016,267.10418701171875,12769.0341796875,5189.6328125,6330.39013671875,667.098388671875,0.0,0.0,13459.283203125,208.4480743408203,0.0,13780.642578125,1227.26611328125,4263.6884765625,84360.9765625,0.0,17799.546875,0.0,0.0,98342.5234375,0.0,0.0,282.0502624511719,2801.037109375,2776.991943359375,0.0,26629.66015625,34761.90625,75.032470703125,2137.712646484375,19771.404296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3343.357177734375,62.1611328125,248.020751953125,12108.939453125,4740.912109375,5922.287109375,630.2241821289062,0.0,0.0,12371.8544921875,191.77609252929688,0.0,12760.0634765625,1128.801025390625,4133.46337890625,82257.640625,0.0,16751.8046875,0.0,0.0,93830.7421875,0.0,0.0,256.6661682128906,2672.584228515625,2655.748779296875,0.0,25385.58984375,34023.53515625,74.27428436279297,1961.5841064453125,19140.853515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3254.966796875,55.63780212402344,228.89422607421875,11437.77734375,4290.91943359375,5510.5087890625,596.1561889648438,0.0,0.0,11078.7216796875,176.09625244140625,0.0,12018.6279296875,1034.616943359375,4021.391845703125,79732.25,0.0,15754.49609375,0.0,0.0,90567.4375,0.0,0.0,225.4625244140625,2570.594970703125,2531.53369140625,0.0,24827.029296875,33360.24609375,75.38175201416016,1783.711669921875,18643.263671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3228.395751953125,50.24852752685547,214.1131591796875,11048.3359375,3987.200927734375,5201.9306640625,574.2534790039062,0.0,0.0,10079.4833984375,162.91464233398438,0.0,11522.23828125,1335.9345703125,3967.7978515625,78270.4453125,0.0,15038.0595703125,0.0,0.0,88102.0546875,0.0,0.0,202.09971618652344,2518.7373046875,2457.89794921875,0.0,24504.30859375,33097.5703125,76.51060485839844,1650.2203369140625,18361.748046875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3237.288330078125,46.28732681274414,204.42173767089844,10879.048828125,3800.512451171875,7867.0263671875,565.679443359375,0.0,0.0,9362.390625,152.65908813476562,0.0,11245.841796875,1286.5087890625,3953.49951171875,77589.9375,0.0,14631.3623046875,0.0,0.0,86632.390625,0.0,0.0,189.24957275390625,2506.602783203125,2431.607421875,0.0,24416.919921875,33011.8046875,78.0003890991211,1557.866943359375,18297.033203125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3269.725830078125,43.75835800170898,200.80935668945312,10848.9921875,3709.671875,8002.73779296875,566.5737915039062,0.0,0.0,8965.5087890625,146.14984130859375,0.0,11081.5673828125,1265.85400390625,3967.000244140625,77145.46875,0.0,14369.4111328125,0.0,0.0,85855.953125,0.0,0.0,186.5845184326172,2534.853271484375,2442.421142578125,0.0,24577.54296875,33016.265625,79.6923828125,1508.29296875,18444.322265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3331.36279296875,42.71996688842773,203.3729705810547,10947.283203125,3706.51171875,8259.2333984375,575.5179443359375,0.0,0.0,8845.8642578125,142.88299560546875,0.0,11066.6396484375,1270.1065673828125,4009.255126953125,77057.5234375,0.0,14332.150390625,0.0,0.0,85702.8515625,0.0,0.0,191.44338989257807,2604.215087890625,2493.3798828125,0.0,25151.025390625,33239.05859375,82.51573181152344,1499.314453125,18803.4140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3430.1435546875,43.38173294067383,214.0054473876953,11304.6337890625,3840.7958984375,5055.27001953125,593.7089233398438,0.0,0.0,9020.3017578125,145.2427978515625,0.0,11264.2705078125,1302.19091796875,4111.81396484375,77736.28125,0.0,14589.4208984375,0.0,0.0,86541.5625,0.0,0.0,201.56591796875,2707.95458984375,2579.313720703125,0.0,26139.939453125,33808.83984375,85.21630859375,1536.2730712890625,19388.119140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3623.791748046875,47.0132942199707,234.969955444336,12168.2578125,4208.00732421875,5501.544921875,639.5955810546875,0.0,0.0,9881.7431640625,157.07351684570312,0.0,12001.8857421875,915.5301513671876,4346.3017578125,79321.375,0.0,15502.3291015625,0.0,0.0,89893.90625,0.0,0.0,229.6144561767578,2955.319091796875,2774.04248046875,0.0,28396.25,35218.6875,88.97535705566406,1695.0712890625,20850.77734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3868.698486328125,49.94318008422852,267.0692138671875,13233.8759765625,4841.98388671875,5986.1650390625,694.8900146484375,0.0,0.0,10917.90234375,171.87387084960938,0.0,12920.7216796875,1031.67431640625,4632.2734375,82730.890625,0.0,16800.970703125,0.0,0.0,95596.8125,0.0,0.0,252.3038787841797,3157.910888671875,2945.14111328125,0.0,30213.515625,37013.85546875,91.97726440429688,1885.4710693359373,22258.779296875,0.0,0.0,0.0,0.0
