,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3984.994873046875,51.91893768310547,291.8226318359375,13434.3115234375,5678.994140625,7781.8837890625,758.2813110351562,0.0,0.0,12888.6708984375,196.67420959472656,0.0,15755.763671875,1262.38916015625,5271.30908203125,91186.6953125,0.0,20741.14453125,0.0,0.0,110235.8359375,0.0,0.0,271.31475830078125,2844.353759765625,2806.062744140625,0.0,28550.17578125,37038.69140625,98.01373291015624,2073.664306640625,22876.478515625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3942.370849609375,56.02346420288086,287.7649230957031,12825.298828125,5560.5966796875,7347.5703125,710.1476440429688,0.0,0.0,13294.4091796875,194.434814453125,0.0,15486.7880859375,1261.653564453125,5227.55322265625,90294.8515625,0.0,20604.5,0.0,0.0,108556.0703125,0.0,0.0,258.088134765625,2777.086181640625,2685.392578125,0.0,27559.78515625,36556.8828125,95.38743591308594,2115.27099609375,22002.583984375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3893.036376953125,60.14322662353516,281.7135925292969,12264.2822265625,5470.98095703125,6956.46484375,662.3385009765625,0.0,0.0,13629.232421875,190.9110107421875,0.0,15318.197265625,1250.5965576171875,5120.4248046875,89046.171875,0.0,20355.181640625,0.0,0.0,106781.203125,0.0,0.0,242.9315795898437,2728.088134765625,2566.87646484375,0.0,26765.66015625,36052.875,93.5923843383789,2159.495849609375,21223.748046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3827.713623046875,63.87636566162109,276.0813293457031,11817.0869140625,5403.3076171875,6675.21435546875,624.611572265625,0.0,0.0,13946.0205078125,189.23736572265625,0.0,15285.0498046875,1240.4376220703125,5013.07177734375,87799.9296875,0.0,20073.740234375,0.0,0.0,105403.671875,0.0,0.0,229.17372131347656,2700.066650390625,2468.69140625,0.0,26190.41015625,35570.44140625,91.8938980102539,2213.93896484375,20510.1171875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3769.6162109375,67.03233337402344,272.2945556640625,11483.4404296875,5359.86669921875,6500.208984375,597.2799682617188,0.0,0.0,14268.9365234375,188.6771545410156,0.0,15328.6298828125,1231.755126953125,4893.8525390625,86630.4140625,0.0,19845.365234375,0.0,0.0,104507.25,0.0,0.0,219.19142150878903,2691.561279296875,2406.161376953125,0.0,25778.4375,35021.41796875,89.73582458496094,2277.697265625,19918.646484375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3720.425537109375,69.93524932861328,269.02850341796875,11237.8251953125,5375.22509765625,6332.89794921875,582.6383056640625,0.0,0.0,14450.2470703125,186.719955444336,0.0,15367.9287109375,1210.9324951171875,4804.88037109375,85766.671875,0.0,19730.607421875,0.0,0.0,103444.9453125,0.0,0.0,231.549560546875,2680.767578125,2361.254150390625,0.0,25440.181640625,34489.6796875,88.21727752685547,2341.483154296875,19511.6015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3737.0751953125,72.36554718017578,268.326904296875,11178.5830078125,5459.705078125,6329.9345703125,581.4446411132812,0.0,0.0,14573.4033203125,190.4288330078125,0.0,15744.9951171875,1203.8857421875,4724.98388671875,85049.8125,0.0,19938.44140625,0.0,0.0,103412.8125,0.0,0.0,245.0648956298828,2679.024658203125,2379.106689453125,0.0,25372.48046875,34420.65234375,89.39147186279297,2404.27734375,19624.75390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3831.265869140625,74.11842346191406,269.6167907714844,11331.986328125,5591.7490234375,6502.51123046875,600.78759765625,0.0,0.0,14593.35546875,199.94805908203125,0.0,16533.595703125,1225.9012451171875,4708.5771484375,85193.2734375,0.0,20497.01953125,0.0,0.0,105409.421875,0.0,0.0,256.3076477050781,2691.469970703125,2455.34326171875,0.0,25915.19140625,34782.625,91.66661834716795,2431.74462890625,20230.78125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4000.25830078125,75.42005157470703,274.1732177734375,11958.037109375,5814.3466796875,6863.0439453125,645.024169921875,0.0,0.0,14560.84765625,211.06124877929688,0.0,17463.458984375,1284.8179931640625,4785.24365234375,86692.375,0.0,21358.19140625,0.0,0.0,109831.6484375,0.0,0.0,267.3905639648437,2719.52880859375,2579.464599609375,0.0,27383.8203125,35659.01953125,94.4464874267578,2466.6953125,21278.615234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4028.9931640625,79.41289520263672,289.0490417480469,12540.2802734375,6087.2890625,7095.2392578125,683.341064453125,0.0,0.0,14849.396484375,223.77227783203125,0.0,17391.423828125,1358.8648681640625,4875.00732421875,89384.4296875,0.0,21263.416015625,0.0,0.0,110629.046875,0.0,0.0,276.3778381347656,2784.728759765625,2697.57958984375,0.0,27819.76953125,36318.109375,93.22820281982422,2519.045654296875,21458.078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3978.451904296875,78.83979034423828,292.0181884765625,12611.3544921875,6031.6875,7100.12841796875,694.1433715820312,0.0,0.0,14462.888671875,225.73468017578125,0.0,16975.47265625,1359.49853515625,4862.857421875,90352.078125,0.0,20883.166015625,0.0,0.0,109622.9609375,0.0,0.0,276.46978759765625,2767.691650390625,2724.095947265625,0.0,27616.19921875,36289.4921875,91.8877944946289,2450.782470703125,21298.548828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3881.380126953125,74.39276885986328,281.5111083984375,12349.4150390625,5760.99267578125,6908.9609375,680.5838623046875,0.0,0.0,13617.240234375,218.3846893310547,0.0,16336.80859375,1306.3963623046875,4782.96728515625,89783.1015625,0.0,20229.4375,0.0,0.0,107118.578125,0.0,0.0,265.3903503417969,2670.395263671875,2672.791748046875,0.0,26816.708984375,35746.80078125,89.7126235961914,2310.036376953125,20839.43359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3757.047607421875,68.24655151367188,263.8063049316406,11940.083984375,5402.712890625,6618.705078125,656.5982666015625,0.0,0.0,12594.958984375,205.91281127929688,0.0,15388.287109375,1223.05810546875,4655.6708984375,88033.03125,0.0,19316.677734375,0.0,0.0,103535.2890625,0.0,0.0,246.398178100586,2534.673583984375,2577.342529296875,0.0,25738.365234375,34885.5546875,86.89653015136719,2143.15185546875,20231.421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3603.056640625,60.73854064941406,245.0620880126953,11435.4423828125,4977.58837890625,6383.22802734375,626.5504760742188,0.0,0.0,11494.0341796875,191.30455017089844,0.0,14319.8212890625,1127.146484375,4492.14794921875,85615.1953125,0.0,18211.5546875,0.0,0.0,98660.8828125,0.0,0.0,225.5310516357422,2413.81591796875,2468.968505859375,0.0,24798.57421875,33834.35546875,84.15809631347656,1963.0255126953125,19629.015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3490.699951171875,52.960445404052734,233.4344787597656,11131.0498046875,4608.876953125,6277.37841796875,598.98583984375,0.0,0.0,10426.4853515625,180.82720947265625,0.0,13484.2265625,1046.708740234375,4355.779296875,82779.4296875,0.0,17202.951171875,0.0,0.0,95498.6953125,0.0,0.0,140.59817504882812,2335.60595703125,2382.326171875,0.0,24786.23828125,32858.59375,84.86333465576172,1809.3482666015625,19304.951171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3439.541748046875,46.51410675048828,233.17335510253903,11087.232421875,4396.078125,6414.05224609375,588.1021118164062,0.0,0.0,9658.439453125,173.8123779296875,0.0,13001.5576171875,994.7076416015624,4272.28466796875,80857.46875,0.0,16485.580078125,0.0,0.0,93201.640625,0.0,0.0,135.8105926513672,2333.783935546875,2345.89306640625,0.0,25108.205078125,32314.978515625,85.7609634399414,1706.7579345703125,19256.81640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3428.11572265625,42.051551818847656,239.80162048339844,11242.544921875,4307.4951171875,6649.17919921875,591.086669921875,0.0,0.0,9254.8427734375,170.66746520996094,0.0,12812.263671875,970.771728515625,4236.07568359375,79609.8359375,0.0,16085.4267578125,0.0,0.0,91943.5390625,0.0,0.0,138.5626983642578,2387.490966796875,2345.677490234375,0.0,25696.6796875,32123.232421875,86.95728302001953,1650.7579345703125,19426.623046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3441.588134765625,39.323848724365234,248.0459899902344,11549.8740234375,4329.6279296875,6897.22802734375,604.0120849609375,0.0,0.0,9057.22265625,170.60324096679688,0.0,12794.4267578125,970.5552368164062,4232.04638671875,78759.9921875,0.0,15828.169921875,0.0,0.0,91257.1953125,0.0,0.0,149.30429077148438,2476.109130859375,2369.52001953125,0.0,26439.28515625,32226.068359375,88.6562728881836,1638.1109619140625,19758.45703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3485.845703125,38.17940521240234,261.272216796875,12021.2333984375,4435.16943359375,7193.71337890625,625.37890625,0.0,0.0,9091.5263671875,174.80563354492188,0.0,12952.6904296875,1004.6719360351562,4247.9912109375,78227.234375,0.0,15784.8291015625,0.0,0.0,91181.5625,0.0,0.0,166.2493896484375,2604.2353515625,2420.75830078125,0.0,27563.595703125,32639.287109375,89.70884704589844,1666.67431640625,20236.892578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3572.504638671875,38.69367218017578,280.8326721191406,12679.6123046875,4673.9658203125,7567.54931640625,652.613525390625,0.0,0.0,9410.8095703125,185.1773681640625,0.0,13275.7978515625,1079.4365234375,4315.0732421875,78492.65625,0.0,16042.3994140625,0.0,0.0,92077.7734375,0.0,0.0,186.9317321777344,2756.06689453125,2493.673828125,0.0,29010.72265625,33413.296875,91.36883544921876,1736.5009765625,20853.197265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3748.178466796875,42.637691497802734,234.7698974609375,13764.4716796875,5212.478515625,8274.8125,701.9533081054688,0.0,0.0,10425.3740234375,158.57986450195312,0.0,14124.623046875,1223.0814208984375,4504.7431640625,79884.140625,0.0,16932.490234375,0.0,0.0,95358.140625,0.0,0.0,220.2505340576172,2529.5283203125,2669.161865234375,0.0,31797.42578125,35008.25390625,96.20179748535156,1936.6761474609373,22274.294921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3967.273681640625,46.59926986694336,263.60748291015625,15013.4736328125,6065.48779296875,8871.7451171875,761.1468505859375,0.0,0.0,11805.6083984375,173.59494018554688,0.0,15196.611328125,1086.84033203125,4755.2109375,83147.0234375,0.0,18234.30859375,0.0,0.0,100960.9453125,0.0,0.0,249.2917633056641,2718.741455078125,2822.40087890625,0.0,34100.53515625,36811.125,100.02957916259766,2196.59375,23630.63671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4035.916259765625,45.7941780090332,284.8713073730469,15867.935546875,6668.74365234375,9321.8974609375,814.1381225585938,0.0,0.0,12946.240234375,188.1162567138672,0.0,16151.146484375,1191.3203125,4992.69775390625,87864.75,0.0,19525.35546875,0.0,0.0,106019.0859375,0.0,0.0,318.8984375,2854.53173828125,2921.701171875,0.0,34915.38671875,38016.0390625,101.69104766845705,2355.439453125,24257.06640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3945.893798828125,44.55751800537109,291.6085205078125,15853.263671875,6721.2333984375,9368.44140625,836.2529296875,0.0,0.0,13405.1875,196.5252227783203,0.0,16585.732421875,1232.6893310546875,5085.0361328125,90345.546875,0.0,20223.67578125,0.0,0.0,107306.9296875,0.0,0.0,321.335205078125,2913.746337890625,2944.209716796875,0.0,33476.37109375,38061.3046875,100.24813079833984,2386.997314453125,23811.984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3863.07666015625,46.10113143920898,291.8226318359375,15124.373046875,6308.5634765625,8889.3193359375,825.544921875,0.0,0.0,13199.2958984375,196.67420959472656,0.0,16083.697265625,1486.78271484375,5067.27734375,89988.125,0.0,20412.033203125,0.0,0.0,106432.609375,0.0,0.0,297.5423583984375,3393.928466796875,2878.63623046875,0.0,31631.470703125,37566.75390625,95.40599822998048,2297.955322265625,23131.35546875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3805.07568359375,47.12083435058594,338.6605834960937,14415.9580078125,5938.00732421875,8288.1943359375,809.7428588867188,0.0,0.0,12867.4619140625,234.6111297607422,0.0,15636.6865234375,1412.1044921875,5028.98974609375,88719.953125,0.0,20411.025390625,0.0,0.0,105061.375,0.0,0.0,273.9007873535156,3224.93310546875,2757.386962890625,0.0,29965.857421875,36860.5546875,90.96194458007812,2190.56103515625,22620.2890625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3761.66748046875,48.36717987060547,319.7162170410156,13765.265625,5617.1650390625,7712.52490234375,790.8110961914062,0.0,0.0,12508.5556640625,221.2131500244141,0.0,15336.37890625,1343.80419921875,4996.82568359375,87101.2421875,0.0,20313.3828125,0.0,0.0,103831.15625,0.0,0.0,251.83262634277344,3089.652587890625,2622.268798828125,0.0,28725.095703125,36259.2578125,88.43380737304688,2097.42529296875,22169.287109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3705.469970703125,49.62158203125,303.3880310058594,13276.029296875,5365.166015625,7245.921875,775.2606811523438,0.0,0.0,12196.37109375,210.9525756835937,0.0,15238.22265625,1293.495361328125,4979.71435546875,85597.8671875,0.0,20222.455078125,0.0,0.0,103035.8359375,0.0,0.0,233.45339965820312,3017.71875,2518.2861328125,0.0,27829.861328125,35744.5859375,86.3984603881836,2028.4134521484373,21719.958984375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3659.94873046875,50.67951965332031,289.8532409667969,12921.693359375,5215.517578125,6974.99072265625,762.7685546875,0.0,0.0,11980.45703125,204.53805541992188,0.0,15362.814453125,1254.8455810546875,4968.6328125,84284.53125,0.0,20199.0,0.0,0.0,102651.8828125,0.0,0.0,219.729232788086,2998.796630859375,2455.21435546875,0.0,27138.986328125,35288.3828125,84.22750091552734,1977.7216796875,21349.86328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3625.4951171875,52.21358871459961,278.5628356933594,12700.201171875,5159.99951171875,6808.3076171875,754.7327270507812,0.0,0.0,11834.990234375,201.55029296875,0.0,15662.75,1229.8294677734375,4959.90283203125,83416.734375,0.0,20267.4609375,0.0,0.0,101728.2421875,0.0,0.0,223.1129150390625,2987.79345703125,2394.676025390625,0.0,26629.9375,34817.56640625,82.05126953125,1947.622802734375,21137.888671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3643.151123046875,53.92779541015625,272.3583068847656,12700.0390625,5207.9453125,6905.89794921875,761.9736328125,0.0,0.0,11880.24609375,203.68136596679688,0.0,16263.7333984375,1220.6365966796875,4947.060546875,82706.3828125,0.0,20633.5859375,0.0,0.0,101939.21875,0.0,0.0,226.96778869628903,2978.84423828125,2418.789794921875,0.0,26566.591796875,34810.53515625,82.7975082397461,1948.968017578125,21434.107421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3731.41552734375,56.77403259277344,273.5938720703125,13117.3818359375,5384.732421875,7332.3974609375,795.1671142578125,0.0,0.0,12147.1455078125,213.581298828125,0.0,17212.8359375,1243.89990234375,4971.404296875,82670.8984375,0.0,21329.103515625,0.0,0.0,104425.1953125,0.0,0.0,234.0967712402344,2979.798095703125,2537.6123046875,0.0,27138.388671875,35238.2109375,84.73133850097656,1990.6815185546875,22275.734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3889.256103515625,60.50868225097656,283.7756042480469,14064.2587890625,5774.6787109375,7945.8310546875,841.0509643554688,0.0,0.0,12636.6279296875,226.84071350097656,0.0,18264.697265625,1316.4324951171875,5053.97998046875,84082.15625,0.0,22310.421875,0.0,0.0,109547.546875,0.0,0.0,244.8150177001953,2997.745361328125,2741.601806640625,0.0,28689.9296875,36204.1796875,87.2293930053711,2098.1337890625,23552.2890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3960.618408203125,66.30510711669922,306.3565979003906,14979.64453125,6327.5341796875,8529.990234375,863.9341430664062,0.0,0.0,13390.4287109375,242.9588165283203,0.0,18272.201171875,1417.9925537109375,5124.53076171875,86565.34375,0.0,22362.15234375,0.0,0.0,110991.4296875,0.0,0.0,260.5999450683594,3137.041259765625,2935.53857421875,0.0,29785.35546875,36905.30078125,86.77210998535156,2250.492431640625,23966.798828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3955.093994140625,65.95970916748047,314.9154663085937,15281.1171875,6474.71142578125,8824.6064453125,864.7127685546875,0.0,0.0,13370.65234375,249.1721343994141,0.0,17914.048828125,1451.2982177734375,5119.1689453125,87395.7734375,0.0,22088.4453125,0.0,0.0,110591.78125,0.0,0.0,271.0610046386719,3187.156005859375,3039.35009765625,0.0,29887.6484375,36949.89453125,86.6014633178711,2279.785888671875,24043.853515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3901.628662109375,62.29469299316406,309.9595642089844,15231.1142578125,6392.83935546875,8843.0302734375,849.241943359375,0.0,0.0,12872.3388671875,245.8942413330078,0.0,17309.89453125,1422.1153564453125,5063.4580078125,86774.2734375,0.0,21498.16796875,0.0,0.0,108671.3203125,0.0,0.0,270.51373291015625,3154.52294921875,3060.53076171875,0.0,29393.90234375,36532.078125,86.25984954833984,2222.28076171875,23873.14453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3807.15185546875,56.6424560546875,295.2049255371094,14845.75390625,6176.82373046875,8544.232421875,819.7838134765625,0.0,0.0,12089.697265625,235.25352478027344,0.0,16413.869140625,1345.8360595703125,4963.66064453125,85026.25,0.0,20593.6484375,0.0,0.0,105497.1640625,0.0,0.0,256.6488037109375,3053.05615234375,3013.401123046875,0.0,28486.7421875,35773.359375,84.82611083984375,2111.17919921875,23422.80859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3672.7236328125,49.92512893676758,274.6488342285156,14118.552734375,5824.90087890625,7959.412109375,779.4559936523438,0.0,0.0,11175.5380859375,218.98097229003903,0.0,15356.337890625,1242.260009765625,4817.86279296875,82633.609375,0.0,19456.99609375,0.0,0.0,101011.3828125,0.0,0.0,232.2719573974609,2908.39306640625,2928.637451171875,0.0,27379.3359375,34764.58984375,81.86056518554688,1963.4404296875,22776.625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3565.227294921875,43.525146484375,254.26483154296875,13303.98828125,5506.89111328125,7327.78125,741.5618286132812,0.0,0.0,10114.6083984375,203.52166748046875,0.0,14491.947265625,1145.4906005859375,4717.189453125,79698.2421875,0.0,18286.712890625,0.0,0.0,97357.265625,0.0,0.0,214.02560424804688,2787.20654296875,2838.79931640625,0.0,26937.21484375,33771.80078125,80.94357299804688,1823.082763671875,22296.115234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3508.91650390625,38.80213165283203,237.5878143310547,12672.435546875,5353.47607421875,6757.7607421875,718.010498046875,0.0,0.0,9359.8642578125,190.565170288086,0.0,13923.384765625,1066.5589599609375,4663.17138671875,77600.2890625,0.0,17285.583984375,0.0,0.0,94265.9453125,0.0,0.0,198.4462738037109,2705.472412109375,2787.142578125,0.0,26597.607421875,33196.390625,79.62495422363281,1722.377197265625,21991.23046875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3487.678466796875,35.63418960571289,226.463134765625,12276.78125,5340.40478515625,6310.103515625,708.7109375,0.0,0.0,8971.869140625,181.1470489501953,0.0,13624.8525390625,1009.8206787109376,4644.1376953125,76127.2421875,0.0,16546.9140625,0.0,0.0,92261.4140625,0.0,0.0,189.86380004882807,2659.0888671875,2766.566162109375,0.0,26481.47265625,32977.4296875,78.96442413330078,1662.42333984375,21944.236328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3498.667724609375,34.006065368652344,220.72268676757807,12128.904296875,5435.73876953125,6018.63671875,709.7366333007812,0.0,0.0,8798.126953125,175.82662963867188,0.0,13480.6796875,975.4991455078124,4652.13818359375,75376.5,0.0,16191.673828125,0.0,0.0,91466.6640625,0.0,0.0,191.06524658203125,2653.816650390625,2786.85791015625,0.0,26632.701171875,33041.83203125,79.56298828125,1645.1016845703125,22183.8359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3547.92578125,33.79481506347656,223.90530395507807,12204.4970703125,5630.09716796875,5861.7607421875,719.6046752929688,0.0,0.0,8837.1181640625,174.03001403808594,0.0,13513.29296875,964.7266235351562,4682.400390625,74952.6875,0.0,16099.880859375,0.0,0.0,91563.8125,0.0,0.0,198.1915740966797,2688.45654296875,2846.505615234375,0.0,27260.08203125,33360.734375,81.83867645263672,1666.8218994140625,22626.708984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3638.204345703125,35.00397109985352,239.93312072753903,12560.1533203125,5962.6630859375,5782.89990234375,739.7706298828125,0.0,0.0,9159.427734375,179.4200439453125,0.0,13768.6923828125,990.56201171875,4764.24365234375,75359.171875,0.0,16338.90234375,0.0,0.0,92683.125,0.0,0.0,209.30604553222656,2751.9228515625,2941.12255859375,0.0,28355.7578125,34035.9921875,84.0523910522461,1752.6434326171875,23243.912109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3817.218994140625,39.42067337036133,265.1510009765625,13449.6845703125,6644.3349609375,5981.3955078125,785.4540405273438,0.0,0.0,10138.357421875,195.0994415283203,0.0,14680.525390625,1102.892578125,4957.0146484375,76877.6796875,0.0,17432.517578125,0.0,0.0,96412.0078125,0.0,0.0,238.4063262939453,2947.41259765625,3129.77197265625,0.0,30740.607421875,35600.85546875,88.92171478271484,1954.74755859375,24546.123046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4042.802978515625,43.86009216308594,298.74822998046875,14407.970703125,6065.48779296875,6079.44140625,841.039794921875,0.0,0.0,11391.912109375,213.89002990722656,0.0,15737.787109375,1263.7037353515625,5195.3857421875,80329.7890625,0.0,18897.00390625,0.0,0.0,102010.09375,0.0,0.0,261.6492614746094,3112.571044921875,3261.6005859375,0.0,32700.02734375,37328.453125,91.94121551513672,2212.913330078125,25432.5390625,0.0,0.0,0.0,0.0
