,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3600.6572265625,55.20097351074219,295.3978881835937,11149.2255859375,4903.06787109375,6016.576171875,625.2988891601562,0.0,0.0,12441.9375,190.5361175537109,0.0,16444.23046875,1300.2628173828125,5170.0068359375,84235.765625,0.0,18131.384765625,0.0,0.0,101314.546875,0.0,0.0,300.66656494140625,2311.631103515625,2253.419189453125,0.0,24950.814453125,33376.3515625,75.37920379638672,1950.8739013671875,18428.515625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3505.3544921875,60.39999771118164,291.1632385253906,10883.412109375,4933.76953125,5867.3291015625,605.4443359375,0.0,0.0,13074.76953125,188.65579223632807,0.0,16333.8984375,1281.2498779296875,5087.86376953125,82569.5,0.0,18044.791015625,0.0,0.0,100035.109375,0.0,0.0,289.6681213378906,2309.90380859375,2183.165771484375,0.0,24563.5703125,32578.28125,73.53997802734375,1993.66162109375,18117.47265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3441.628173828125,65.86087799072266,285.83953857421875,10592.5087890625,4971.5341796875,5687.7548828125,587.6729736328125,0.0,0.0,13679.7880859375,187.2913360595703,0.0,16276.068359375,1261.0274658203125,5011.1279296875,80702.2734375,0.0,17902.7421875,0.0,0.0,98937.171875,0.0,0.0,276.51434326171875,2303.6787109375,2112.337158203125,0.0,24204.72265625,31894.8125,71.8113784790039,2030.121826171875,17825.60546875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3375.734375,70.82060241699219,279.6935119628906,10320.7529296875,4987.16259765625,5538.35791015625,573.2486572265625,0.0,0.0,14297.5390625,187.53366088867188,0.0,16234.63671875,1244.500732421875,4947.427734375,78975.3984375,0.0,17761.3359375,0.0,0.0,98169.2265625,0.0,0.0,265.00640869140625,2301.530517578125,2056.644775390625,0.0,23851.15625,31328.009765625,69.88862609863281,2067.390625,17514.04296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3316.6484375,74.73999786376953,273.6513061523437,10075.3896484375,4977.60888671875,5440.3251953125,560.7113037109375,0.0,0.0,14912.2275390625,188.32766723632807,0.0,16231.4462890625,1227.369140625,4872.0576171875,77464.9921875,0.0,17654.23046875,0.0,0.0,97703.0234375,0.0,0.0,257.9761962890625,2309.008056640625,2028.456298828125,0.0,23525.54296875,30776.400390625,67.55943298339844,2118.8984375,17232.55859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3262.881591796875,78.29890441894531,267.9340515136719,9880.1416015625,5071.10595703125,5369.53125,550.65234375,0.0,0.0,15414.119140625,191.22335815429688,0.0,16158.638671875,1207.37158203125,4813.06005859375,76455.6484375,0.0,17674.19140625,0.0,0.0,97016.3125,0.0,0.0,270.9674377441406,2299.986572265625,1996.6668701171875,0.0,23257.263671875,30190.12890625,66.90421295166016,2183.853271484375,17031.00390625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3265.20166015625,80.88224792480469,264.5426025390625,9823.7119140625,5242.9287109375,5450.0048828125,551.709716796875,0.0,0.0,15719.08984375,196.4835357666016,0.0,16415.77734375,1204.56494140625,4762.1748046875,75623.0,0.0,17934.453125,0.0,0.0,97135.21875,0.0,0.0,284.8846130371094,2299.626220703125,2019.8543701171875,0.0,23257.4609375,30001.71875,67.99996185302734,2260.66015625,17137.525390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3316.315185546875,81.76217651367188,264.8373413085937,10019.8623046875,5463.90966796875,5720.44580078125,566.318359375,0.0,0.0,15687.9951171875,204.65098571777344,0.0,17089.69921875,1227.942138671875,4748.7568359375,75614.3828125,0.0,18498.455078125,0.0,0.0,98641.640625,0.0,0.0,297.135009765625,2325.810791015625,2095.866455078125,0.0,23772.630859375,30234.078125,69.58503723144531,2307.16455078125,17636.396484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3396.483642578125,81.80101013183594,272.0072937011719,10620.9521484375,5661.4375,6142.7138671875,600.6248168945312,0.0,0.0,15383.7626953125,214.86041259765625,0.0,17858.333984375,1295.120849609375,4751.1884765625,77367.9765625,0.0,19206.40234375,0.0,0.0,101951.5,0.0,0.0,308.9281616210937,2376.79541015625,2225.636962890625,0.0,25270.333984375,30988.9375,71.06964111328125,2329.118896484375,18469.591796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3381.816162109375,84.37364196777344,290.2117004394531,11402.2626953125,5934.7880859375,6449.44091796875,633.5944213867188,0.0,0.0,15334.986328125,226.4374542236328,0.0,17690.892578125,1377.4737548828125,4734.21826171875,80799.4296875,0.0,19144.025390625,0.0,0.0,102834.2734375,0.0,0.0,317.69097900390625,2519.8486328125,2385.788818359375,0.0,26128.439453125,31796.90625,69.98458862304688,2373.75732421875,18704.6875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3304.475341796875,83.33122253417969,296.2211608886719,11784.37109375,5868.38623046875,6503.87744140625,643.1231079101562,0.0,0.0,14869.6318359375,228.489501953125,0.0,17185.3046875,1386.6898193359375,4659.52978515625,82574.8671875,0.0,18756.271484375,0.0,0.0,101935.7421875,0.0,0.0,315.9181213378906,2549.80322265625,2445.5625,0.0,26023.36328125,31986.3828125,69.25480651855469,2314.233154296875,18544.28125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3190.526123046875,78.29768371582031,289.3519592285156,11678.5205078125,5573.95166015625,6351.072265625,628.2340698242188,0.0,0.0,13902.4619140625,221.73619079589844,0.0,16509.234375,1343.678466796875,4522.4072265625,82773.5234375,0.0,18089.849609375,0.0,0.0,99442.046875,0.0,0.0,299.35516357421875,2485.4892578125,2412.618896484375,0.0,25273.740234375,31698.443359375,68.24879455566406,2170.513671875,18050.02734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3053.76708984375,71.50249481201172,272.9066162109375,11260.5927734375,5174.39306640625,6025.8193359375,597.9486083984375,0.0,0.0,12773.591796875,208.18960571289065,0.0,15597.41015625,1259.4185791015625,4336.67431640625,81708.4375,0.0,17195.76953125,0.0,0.0,95914.2265625,0.0,0.0,271.2635498046875,2349.0703125,2305.876220703125,0.0,24127.5078125,31118.41015625,67.19791412353516,1989.3680419921875,17325.427734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2907.75439453125,63.58498764038086,251.04229736328125,10618.09765625,4657.01904296875,5598.203125,557.76416015625,0.0,0.0,11610.10546875,191.29910278320312,0.0,14552.744140625,1150.167724609375,4111.27197265625,79857.3984375,0.0,16139.5712890625,0.0,0.0,91768.5,0.0,0.0,239.7770538330078,2180.9521484375,2156.990234375,0.0,22849.68359375,30361.05859375,66.27009582519531,1795.1224365234375,16534.240234375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2804.165771484375,56.06440353393555,228.8350830078125,9923.931640625,4199.12255859375,5182.6708984375,516.9224243164062,0.0,0.0,10349.3154296875,173.93716430664062,0.0,13707.3388671875,1044.7845458984375,3920.552978515625,77260.1015625,0.0,15159.951171875,0.0,0.0,88022.6171875,0.0,0.0,222.847900390625,2043.5313720703125,2020.228515625,0.0,22094.65625,29674.837890625,67.22489166259766,1612.844482421875,15818.6875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2768.5478515625,50.07394027709961,213.6799774169922,9439.841796875,3862.05908203125,4875.72705078125,488.577392578125,0.0,0.0,9424.39453125,159.60691833496094,0.0,13144.3310546875,961.145263671875,3796.309326171875,75445.765625,0.0,14452.615234375,0.0,0.0,85265.0546875,0.0,0.0,207.1805419921875,1950.5631103515625,1918.2691650390625,0.0,21497.162109375,29362.13671875,70.0417709350586,1469.6385498046875,15308.123046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2767.6015625,45.90207290649414,204.5108337402344,9182.3779296875,3639.501708984375,4665.91943359375,472.9671936035156,0.0,0.0,8746.3193359375,149.0904083251953,0.0,12819.3095703125,905.0557861328124,3728.42626953125,74227.1015625,0.0,14044.5087890625,0.0,0.0,83499.46875,0.0,0.0,196.8637237548828,1887.2470703125,1846.7108154296875,0.0,21159.794921875,29273.0625,73.67012786865234,1359.190185546875,15025.9638671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2787.432861328125,43.43912887573242,198.70462036132807,9074.6435546875,3522.9091796875,4528.06201171875,467.0713806152344,0.0,0.0,8351.9404296875,142.1304473876953,0.0,12632.56640625,875.9193115234375,3704.975341796875,73500.6953125,0.0,13784.83203125,0.0,0.0,82399.2109375,0.0,0.0,192.6817321777344,1853.019775390625,1811.0335693359373,0.0,21144.34375,29261.73046875,77.19562530517578,1285.7847900390625,14975.7978515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2838.38232421875,42.61894989013672,196.352294921875,9106.0166015625,3501.86767578125,4512.6201171875,469.919677734375,0.0,0.0,8222.5185546875,139.43798828125,0.0,12617.578125,872.3416137695312,3716.386962890625,72990.46875,0.0,13752.7861328125,0.0,0.0,82007.90625,0.0,0.0,193.82827758789065,1847.037841796875,1812.6148681640625,0.0,21549.48046875,29399.7734375,79.64474487304688,1254.921630859375,15181.1767578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2932.90966796875,43.766578674316406,200.1300811767578,9371.6640625,3597.734130859375,4662.44189453125,484.2711486816406,0.0,0.0,8402.986328125,141.88912963867188,0.0,12812.822265625,893.0952758789062,3790.186767578125,73107.3359375,0.0,14021.0078125,0.0,0.0,82689.9453125,0.0,0.0,198.1419677734375,1864.5133056640625,1842.088623046875,0.0,22463.7421875,29847.083984375,82.310302734375,1265.0595703125,15680.154296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3123.310791015625,47.755672454833984,218.11021423339844,10172.9560546875,3879.37109375,5074.55029296875,522.4537353515625,0.0,0.0,9089.1103515625,151.8510284423828,0.0,13553.900390625,968.6190795898438,3984.597412109375,74660.65625,0.0,14904.5322265625,0.0,0.0,86109.8125,0.0,0.0,220.89889526367188,1959.545166015625,1939.7021484375,0.0,24576.146484375,31193.296875,87.5055923461914,1363.5159912109375,16945.484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3379.48974609375,50.55137252807617,247.937728881836,11183.080078125,4203.81787109375,5452.39208984375,570.861083984375,0.0,0.0,9925.30859375,164.7625732421875,0.0,14457.1220703125,1074.84521484375,4262.146484375,78004.828125,0.0,16163.890625,0.0,0.0,91691.8203125,0.0,0.0,243.3194732666016,2059.133544921875,2035.6531982421875,0.0,26306.470703125,32833.875,90.84324645996094,1531.4434814453125,18410.529296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3475.949951171875,50.08235549926758,274.3441162109375,11806.1513671875,4415.13232421875,5720.041015625,609.81982421875,0.0,0.0,10862.7548828125,175.3455810546875,0.0,15163.326171875,1149.292724609375,4536.33984375,82709.7109375,0.0,17299.158203125,0.0,0.0,97190.6875,0.0,0.0,263.0821533203125,2149.277587890625,2104.1484375,0.0,27018.814453125,34054.171875,91.47306060791016,1665.1070556640625,19347.02734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3422.670654296875,53.434329986572266,289.4653015136719,11946.1484375,4604.52099609375,5855.59912109375,626.4175415039062,0.0,0.0,12025.751953125,181.1650390625,0.0,15381.3583984375,1189.7490234375,4656.798828125,85010.296875,0.0,17882.0390625,0.0,0.0,99232.7109375,0.0,0.0,276.43218994140625,2218.4814453125,2134.729248046875,0.0,26866.166015625,34390.44140625,89.25328063964844,1776.0775146484375,19509.64453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3345.920654296875,59.10094833374024,296.3988342285156,12016.4619140625,4743.19482421875,5986.54150390625,638.968505859375,0.0,0.0,13163.0654296875,182.834228515625,0.0,15222.3408203125,1231.1370849609375,4713.07861328125,84369.296875,0.0,18120.431640625,0.0,0.0,100022.5625,0.0,0.0,273.7103271484375,2284.99169921875,2161.194091796875,0.0,26319.142578125,33815.55078125,82.95055389404297,1877.717529296875,19229.931640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3285.535888671875,65.82907104492188,300.2677307128906,11890.6611328125,4859.2705078125,6008.5,634.044677734375,0.0,0.0,14150.1103515625,184.5740203857422,0.0,15083.458984375,1250.871337890625,4704.47119140625,82893.1953125,0.0,18241.34765625,0.0,0.0,99530.8671875,0.0,0.0,267.6786499023437,2319.318359375,2165.070556640625,0.0,25483.703125,33070.65625,78.15897369384766,1958.7120361328125,18762.23828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3231.623291015625,72.32398986816406,301.8517761230469,11606.9833984375,4954.9755859375,5977.29150390625,612.2566528320312,0.0,0.0,15032.1767578125,186.2756500244141,0.0,15004.7265625,1257.1668701171875,4650.45166015625,81124.90625,0.0,18297.650390625,0.0,0.0,98687.2578125,0.0,0.0,262.6964416503906,2331.5185546875,2154.1083984375,0.0,24872.587890625,32354.8046875,75.8905029296875,2015.58740234375,18331.724609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3172.6259765625,77.85205078125,300.8428039550781,11368.2177734375,5034.5029296875,5934.4580078125,593.6079711914062,0.0,0.0,15811.3974609375,189.0658721923828,0.0,15007.6865234375,1257.572265625,4584.6962890625,79407.09375,0.0,18330.8515625,0.0,0.0,97989.328125,0.0,0.0,259.2483215332031,2335.14208984375,2144.695068359375,0.0,24369.66015625,31692.658203125,74.74787902832031,2046.4254150390625,17927.734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3130.1376953125,82.25450897216797,299.0042724609375,11192.63671875,5098.3642578125,5909.9091796875,578.359375,0.0,0.0,16463.763671875,192.2850341796875,0.0,15064.203125,1256.366455078125,4498.1826171875,77860.3125,0.0,18374.359375,0.0,0.0,97562.125,0.0,0.0,257.7541198730469,2341.435791015625,2146.08203125,0.0,23908.3125,31055.96484375,73.99195098876953,2067.064453125,17559.6171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3091.134765625,86.11734008789062,298.6247863769531,11053.3486328125,5155.18896484375,5866.07568359375,564.6778564453125,0.0,0.0,16889.388671875,196.7767333984375,0.0,15122.1103515625,1251.589111328125,4431.46337890625,76818.375,0.0,18448.25,0.0,0.0,96879.90625,0.0,0.0,261.3088073730469,2332.6494140625,2151.87353515625,0.0,23575.525390625,30467.939453125,73.13951110839844,2076.190673828125,17298.443359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3116.91552734375,88.84762573242188,298.33526611328125,11029.896484375,5273.3759765625,5919.74755859375,562.2667846679688,0.0,0.0,17107.943359375,203.0556030273437,0.0,15526.841796875,1249.221435546875,4366.875,75983.109375,0.0,18766.22265625,0.0,0.0,97077.5625,0.0,0.0,268.6331481933594,2330.48486328125,2198.20068359375,0.0,23470.318359375,30385.224609375,73.79052734375,2095.41748046875,17408.203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3239.595947265625,89.56534576416016,297.8136291503906,11138.4697265625,5427.94580078125,6112.232421875,574.5968627929688,0.0,0.0,16981.6171875,210.9114532470703,0.0,16345.6396484375,1259.1583251953125,4349.1474609375,75927.2421875,0.0,19415.037109375,0.0,0.0,98975.703125,0.0,0.0,280.3138427734375,2342.272216796875,2271.47705078125,0.0,23792.03515625,30899.533203125,76.13375091552734,2125.049560546875,18009.1796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3468.1396484375,88.91625213623047,299.7481994628906,11652.890625,5577.27001953125,6484.33642578125,610.4603881835938,0.0,0.0,16551.298828125,219.55386352539065,0.0,17240.126953125,1305.184326171875,4448.15673828125,77596.671875,0.0,20302.931640625,0.0,0.0,103208.421875,0.0,0.0,297.9889221191406,2380.787353515625,2379.694580078125,0.0,25320.107421875,32114.544921875,79.18550109863281,2183.3173828125,19060.5078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3587.102783203125,90.37799072265624,313.8327331542969,12222.0224609375,5815.94384765625,6740.4345703125,639.22509765625,0.0,0.0,16370.8994140625,231.3118591308593,0.0,17115.962890625,1385.356689453125,4540.55419921875,80866.78125,0.0,20243.349609375,0.0,0.0,104355.9296875,0.0,0.0,314.3355712890625,2503.851318359375,2509.1376953125,0.0,25863.783203125,33354.8671875,79.1654052734375,2290.04638671875,19360.822265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3607.01611328125,88.5960693359375,315.3650817871094,12339.224609375,5795.474609375,6811.279296875,645.693359375,0.0,0.0,15755.9228515625,233.56759643554688,0.0,16648.640625,1395.5958251953125,4546.67626953125,82463.140625,0.0,19907.08203125,0.0,0.0,103680.8984375,0.0,0.0,325.8376770019531,2526.743408203125,2549.842041015625,0.0,25735.94921875,33966.95703125,79.37039947509766,2265.646728515625,19297.310546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3569.4921875,83.3554458618164,304.9036560058594,12152.89453125,5564.10546875,6709.53515625,629.9735717773438,0.0,0.0,14750.8154296875,228.0186920166016,0.0,16036.4560546875,1356.673095703125,4492.5439453125,82500.1015625,0.0,19305.478515625,0.0,0.0,101420.7265625,0.0,0.0,326.59161376953125,2467.35888671875,2513.2412109375,0.0,25192.734375,34060.49609375,79.07672119140625,2163.434326171875,18950.365234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3474.5732421875,76.60176086425781,286.2457580566406,11741.1474609375,5217.28662109375,6446.47412109375,602.9384765625,0.0,0.0,13613.361328125,215.06509399414065,0.0,15156.658203125,1275.681396484375,4398.70458984375,81298.359375,0.0,18446.015625,0.0,0.0,98117.3125,0.0,0.0,313.8165283203125,2347.489501953125,2413.5673828125,0.0,24253.79296875,33734.6875,77.79985809326172,2018.9068603515625,18399.71875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3333.71142578125,68.8061294555664,263.6620483398437,11133.3662109375,4757.77197265625,6061.68359375,566.4189453125,0.0,0.0,12432.9912109375,197.56887817382807,0.0,14143.0693359375,1167.796875,4260.53759765625,79366.9375,0.0,17386.35546875,0.0,0.0,93584.9375,0.0,0.0,289.241943359375,2202.428466796875,2280.290771484375,0.0,23163.1796875,33049.8984375,75.31792449951172,1842.8734130859373,17769.439453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3238.920654296875,61.58128356933594,239.27256774902344,10463.7880859375,4325.91650390625,5657.34228515625,531.7581787109375,0.0,0.0,11118.96875,179.03622436523438,0.0,13381.6123046875,1059.671630859375,4133.990234375,76715.109375,0.0,16349.0185546875,0.0,0.0,90295.40625,0.0,0.0,251.4941864013672,2077.176025390625,2149.529052734375,0.0,22560.705078125,32299.583984375,76.03742980957031,1668.9932861328125,17218.5859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3205.876708984375,55.767852783203125,221.3121795654297,10026.13671875,4005.43701171875,5347.9912109375,509.5875549316406,0.0,0.0,10137.169921875,164.44793701171875,0.0,12884.8818359375,978.5015869140624,4064.361083984375,74842.0,0.0,15534.12890625,0.0,0.0,87773.5859375,0.0,0.0,220.5806427001953,1992.095947265625,2058.030029296875,0.0,22087.130859375,31861.921875,76.32167053222656,1528.77978515625,16864.33203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3207.806640625,51.567508697509766,208.91493225097656,9802.1806640625,3791.541015625,5159.826171875,499.95947265625,0.0,0.0,9405.732421875,155.45376586914062,0.0,12617.34765625,928.2142333984376,4038.014892578125,73555.3515625,0.0,15036.224609375,0.0,0.0,86192.34375,0.0,0.0,200.3062438964844,1932.78271484375,1995.2174072265625,0.0,21820.822265625,31633.87890625,76.76559448242188,1417.738525390625,16721.6171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3233.297607421875,49.00050354003906,200.1726837158203,9727.857421875,3676.9033203125,5085.255859375,499.5048522949219,0.0,0.0,8946.8408203125,150.08059692382812,0.0,12488.7294921875,903.4569702148438,4048.927978515625,72948.5625,0.0,14732.935546875,0.0,0.0,85317.6953125,0.0,0.0,190.3312225341797,1901.206787109375,1964.556640625,0.0,21811.107421875,31503.921875,77.81072998046875,1344.2269287109375,16792.84765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3291.239990234375,48.17909622192383,195.1717834472656,9791.796875,3655.48291015625,5117.20458984375,506.63421630859375,0.0,0.0,8765.0126953125,148.62062072753906,0.0,12530.58203125,903.76220703125,4095.157958984375,72595.6171875,0.0,14651.3837890625,0.0,0.0,85113.5390625,0.0,0.0,188.45538330078125,1896.45556640625,1967.9451904296875,0.0,22190.478515625,31579.478515625,80.19341278076172,1314.3115234375,17098.375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3389.851806640625,49.29890060424805,195.94664001464844,10069.96875,3760.623291015625,5282.93408203125,524.3400268554688,0.0,0.0,8919.23828125,150.802001953125,0.0,12790.78515625,930.469482421875,4201.4423828125,72898.5078125,0.0,14872.8427734375,0.0,0.0,85853.328125,0.0,0.0,193.21343994140625,1920.40185546875,2003.26171875,0.0,22991.603515625,31977.90625,82.73674774169922,1337.4305419921875,17669.21484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3585.2255859375,52.801666259765625,210.552734375,10861.1982421875,4099.7763671875,5763.482421875,566.3247680664062,0.0,0.0,9559.708984375,162.0944366455078,0.0,13798.6767578125,1021.2955322265624,4442.8994140625,74553.40625,0.0,15817.2265625,0.0,0.0,89223.390625,0.0,0.0,213.79852294921875,2053.05126953125,2117.3017578125,0.0,24900.62890625,33296.87109375,87.44828796386719,1449.230712890625,19073.787109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3842.88720703125,54.88677597045898,236.77859497070312,11839.615234375,4550.33837890625,6214.71337890625,620.2008666992188,0.0,0.0,10403.90234375,175.33827209472656,0.0,15024.2490234375,1128.125732421875,4733.3662109375,77917.375,0.0,17142.15625,0.0,0.0,94860.3125,0.0,0.0,233.18165588378903,2186.931396484375,2222.868408203125,0.0,26537.248046875,34910.47265625,90.74146270751952,1634.4588623046875,20431.611328125,0.0,0.0,0.0,0.0
