,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-13 00:00:00,0.0,2349.994140625,56.21044158935547,221.28970336914065,9580.5986328125,4285.095703125,5261.85400390625,473.6397705078125,0.0,0.0,10793.4091796875,171.96958923339844,0.0,11557.7138671875,1043.462890625,3249.833251953125,65195.90625,0.0,14400.65625,0.0,0.0,81653.765625,0.0,0.0,172.919677734375,1941.6014404296875,2308.0078125,0.0,20546.224609375,24903.830078125,60.660682678222656,1690.8397216796875,15181.3291015625,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2307.38818359375,49.93548583984375,205.1781311035156,9344.591796875,3996.68408203125,5017.62255859375,455.7539978027344,0.0,0.0,9830.123046875,157.7721710205078,0.0,11258.2880859375,965.8731689453124,3127.9755859375,63472.49609375,0.0,13857.306640625,0.0,0.0,79697.3828125,0.0,0.0,171.41561889648438,1885.048828125,2247.461181640625,0.0,20086.63671875,24347.916015625,60.58686065673828,1561.8878173828125,14753.7060546875,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2303.820068359375,45.53068923950195,195.1759796142578,9305.1201171875,3881.20947265625,4913.8671875,450.6329345703125,0.0,0.0,9184.3876953125,148.82675170898438,0.0,11096.03515625,917.5911254882812,3062.3359375,62394.4375,0.0,13517.1142578125,0.0,0.0,78560.2421875,0.0,0.0,173.90000915527344,1861.7109375,2226.47998046875,0.0,19909.96875,24055.115234375,61.293338775634766,1491.242431640625,14591.6279296875,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2328.55517578125,43.05226135253906,191.1371154785156,9432.751953125,3885.70361328125,4919.83203125,452.6277465820313,0.0,0.0,8843.5751953125,144.29945373535156,0.0,11063.4794921875,900.0503540039062,3030.154052734375,61697.2265625,0.0,13399.001953125,0.0,0.0,78316.71875,0.0,0.0,181.9166412353516,1870.3922119140625,2245.3388671875,0.0,20087.7421875,24038.138671875,62.578392028808594,1472.2896728515625,14732.1865234375,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2414.697021484375,42.4782600402832,192.93634033203125,9769.7138671875,4004.01904296875,5055.451171875,463.2157287597656,0.0,0.0,8848.5859375,144.95753479003906,0.0,11222.6142578125,912.6639404296876,3038.81591796875,61623.71875,0.0,13581.484375,0.0,0.0,79361.2578125,0.0,0.0,195.33267211914065,1909.7183837890625,2304.460205078125,0.0,20832.662109375,24454.634765625,64.96379089355469,1501.88427734375,15219.064453125,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2560.65673828125,44.16265487670898,205.78872680664065,10446.060546875,4283.02734375,5303.91162109375,491.5101013183594,0.0,0.0,9205.3623046875,152.01246643066406,0.0,11611.2373046875,961.6312255859376,3144.847412109375,62655.5234375,0.0,14139.2080078125,0.0,0.0,82130.515625,0.0,0.0,214.9491424560547,1970.390869140625,2392.054443359375,0.0,22171.8828125,25406.330078125,67.03567504882812,1580.80908203125,16121.744140625,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,2750.59033203125,47.19478988647461,232.6397857666016,11577.5478515625,4876.21533203125,5746.6630859375,541.0349731445312,0.0,0.0,10224.1416015625,166.181396484375,0.0,12733.8759765625,1067.2889404296875,3389.55712890625,65554.2265625,0.0,15394.3544921875,0.0,0.0,88037.890625,0.0,0.0,237.20068359375,2094.966064453125,2533.27783203125,0.0,24032.71875,27114.37109375,70.78009796142578,1775.2530517578125,17395.623046875,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,2757.27734375,46.66056060791016,261.62286376953125,12581.9814453125,5315.7822265625,6054.62744140625,584.0729370117188,0.0,0.0,11129.0537109375,179.6090850830078,0.0,13659.8203125,1159.7808837890625,3591.332763671875,70254.0390625,0.0,16705.85546875,0.0,0.0,92707.8984375,0.0,0.0,265.0906677246094,2207.59912109375,2644.27294921875,0.0,24915.216796875,28576.466796875,73.72671508789062,1909.5296630859373,17915.6328125,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,2684.429931640625,45.821556091308594,275.1502380371094,12899.8603515625,5390.625,6168.72900390625,598.4419555664062,0.0,0.0,11836.58203125,184.41737365722656,0.0,14072.361328125,1195.8428955078125,3688.0888671875,73175.2578125,0.0,17571.28515625,0.0,0.0,94353.4765625,0.0,0.0,292.4646911621094,2284.509033203125,2691.923095703125,0.0,24967.12109375,29276.482421875,74.58821105957031,1959.9559326171875,17802.177734375,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,2577.20849609375,49.21037292480469,278.5650329589844,12700.767578125,5256.01904296875,6099.888671875,593.2937622070312,0.0,0.0,12566.1201171875,193.3637084960937,0.0,13910.4072265625,1257.999755859375,3713.289794921875,74135.078125,0.0,17935.029296875,0.0,0.0,93018.546875,0.0,0.0,317.2210998535156,2321.0625,2667.523681640625,0.0,24790.3828125,29180.470703125,72.84609985351562,2034.64404296875,17495.94921875,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2490.096923828125,53.5660514831543,289.21826171875,12356.7373046875,5224.5107421875,6090.7080078125,576.6882934570312,0.0,0.0,13349.0478515625,209.66123962402344,0.0,13772.0244140625,1348.283203125,3705.822265625,74009.21875,0.0,18284.76953125,0.0,0.0,92152.1484375,0.0,0.0,333.427978515625,2336.3037109375,2634.400634765625,0.0,24810.412109375,29206.73828125,70.04681396484375,2118.08642578125,17332.033203125,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2413.869384765625,57.856544494628906,302.358154296875,12053.611328125,5344.33544921875,6104.25537109375,557.7973022460938,0.0,0.0,14040.3359375,230.50445556640625,0.0,13631.9248046875,1450.8984375,3690.279052734375,73446.609375,0.0,18465.455078125,0.0,0.0,91358.1171875,0.0,0.0,350.4921875,2334.378173828125,2612.141845703125,0.0,24972.16015625,29004.310546875,68.2402114868164,2220.85498046875,17168.46875,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2342.376953125,61.92841720581055,316.2530517578125,11835.017578125,5585.037109375,6203.451171875,541.2279663085938,0.0,0.0,14626.7978515625,254.50308227539065,0.0,13533.05078125,1560.744384765625,3673.98046875,72832.515625,0.0,18512.22265625,0.0,0.0,90596.5859375,0.0,0.0,366.9384460449219,2325.60888671875,2612.42529296875,0.0,25270.1953125,28728.099609375,67.33905792236328,2334.6474609375,17058.326171875,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2280.1904296875,65.6004867553711,330.7920837402344,11679.1474609375,5913.56494140625,6330.705078125,528.7652587890625,0.0,0.0,15119.478515625,278.8218994140625,0.0,13451.5712890625,1671.3807373046875,3649.65380859375,72508.15625,0.0,18457.375,0.0,0.0,89820.9765625,0.0,0.0,375.2000732421875,2318.18505859375,2634.9072265625,0.0,25667.94921875,28440.85546875,66.71343231201172,2468.182861328125,16903.482421875,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2241.03955078125,68.76244354248047,343.1351623535156,11512.396484375,6302.55419921875,6454.52734375,518.3535766601562,0.0,0.0,15495.2802734375,299.3263854980469,0.0,13353.1181640625,1765.728759765625,3606.4921875,72156.375,0.0,18363.64453125,0.0,0.0,89035.609375,0.0,0.0,375.6729736328125,2299.96923828125,2675.4609375,0.0,26070.818359375,28127.248046875,65.74835968017578,2612.349365234375,16812.091796875,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2209.64404296875,72.11622619628906,353.8667907714844,11386.5185546875,6746.36376953125,6551.9658203125,517.1367797851562,0.0,0.0,15828.228515625,317.0993347167969,0.0,13298.3193359375,1836.7042236328125,3565.716064453125,71571.390625,0.0,18250.189453125,0.0,0.0,88203.875,0.0,0.0,381.7257385253906,2276.005615234375,2716.0458984375,0.0,26434.3984375,27777.12890625,64.454345703125,2765.776611328125,16783.830078125,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2233.188720703125,75.16165924072266,360.6431579589844,11353.7958984375,7159.06005859375,6646.2705078125,527.922119140625,0.0,0.0,16080.4423828125,329.2096252441406,0.0,13565.8408203125,1883.75439453125,3525.3291015625,71125.2890625,0.0,18297.806640625,0.0,0.0,88011.796875,0.0,0.0,390.3555603027344,2247.142822265625,2756.302001953125,0.0,26579.125,27617.103515625,64.13907623291016,2883.4794921875,16856.521484375,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2294.979248046875,77.55184173583984,357.7727355957031,11350.1708984375,7328.05224609375,6678.70263671875,542.0094604492188,0.0,0.0,16036.197265625,329.7422790527344,0.0,14126.7626953125,1870.7000732421875,3512.69873046875,71102.7421875,0.0,18441.390625,0.0,0.0,88503.984375,0.0,0.0,406.0992736816406,2241.12255859375,2787.424072265625,0.0,26431.30078125,27668.54296875,63.90753555297852,2905.232666015625,17000.814453125,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2390.037353515625,78.48646545410156,350.72369384765625,11354.04296875,7232.74169921875,6711.453125,551.5244140625,0.0,0.0,15719.111328125,322.4124755859375,0.0,14625.994140625,1815.330078125,3535.669677734375,71366.3515625,0.0,18518.87109375,0.0,0.0,89622.2734375,0.0,0.0,421.0633544921875,2266.79443359375,2798.630859375,0.0,25954.298828125,27957.458984375,64.23776245117188,2828.631591796875,17156.611328125,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2502.5830078125,78.40092468261719,341.2828063964844,11577.541015625,6856.67626953125,6830.90771484375,558.2787475585938,0.0,0.0,15351.9072265625,308.63525390625,0.0,14986.5546875,1735.1727294921875,3581.05322265625,71686.5625,0.0,18665.580078125,0.0,0.0,91778.03125,0.0,0.0,430.3779602050781,2326.926513671875,2763.982177734375,0.0,26016.12109375,28568.017578125,64.0905532836914,2696.485595703125,17574.02734375,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2594.931640625,79.42475891113281,336.9889831542969,11719.0517578125,6616.74658203125,6720.9150390625,555.3192138671875,0.0,0.0,15109.4794921875,291.8040771484375,0.0,14748.51953125,1673.6658935546875,3665.63916015625,72604.5625,0.0,18377.185546875,0.0,0.0,92088.8203125,0.0,0.0,427.3270568847656,2318.142333984375,2725.03662109375,0.0,25255.533203125,28671.236328125,63.63323593139648,2606.8447265625,17451.236328125,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2566.366455078125,75.55091094970703,319.55615234375,11349.7763671875,6129.91845703125,6399.2919921875,534.8385620117188,0.0,0.0,14278.779296875,269.4079284667969,0.0,13962.0048828125,1568.2628173828125,3667.655517578125,72107.4609375,0.0,17713.361328125,0.0,0.0,90229.453125,0.0,0.0,404.627197265625,2221.3154296875,2624.14453125,0.0,23730.6171875,28234.556640625,63.18076705932617,2424.345458984375,16874.40234375,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2470.279541015625,69.11845397949219,293.4535217285156,10622.8583984375,5494.97998046875,5926.07275390625,493.49322509765625,0.0,0.0,13142.41796875,241.49351501464844,0.0,12934.490234375,1423.5010986328125,3561.33740234375,69904.734375,0.0,16785.962890625,0.0,0.0,86757.0,0.0,0.0,362.0021667480469,2074.697509765625,2462.9638671875,0.0,22069.25,27365.3125,62.33927536010742,2190.725341796875,15993.34765625,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2355.6123046875,62.06081771850586,263.82525634765625,9893.16796875,4810.1923828125,5381.9541015625,446.8965759277344,0.0,0.0,11909.7236328125,212.68780517578125,0.0,11951.2138671875,1268.3304443359375,3406.28564453125,66795.453125,0.0,15711.9033203125,0.0,0.0,82684.5078125,0.0,0.0,308.2633361816406,1917.8096923828125,2275.129638671875,0.0,20637.228515625,26190.279296875,61.09627532958984,1948.684326171875,15002.3212890625,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2315.952392578125,55.54507064819336,236.09616088867188,9244.681640625,4318.28076171875,4988.96240234375,416.04925537109375,0.0,0.0,10785.060546875,189.4642944335937,0.0,11440.13671875,1148.304931640625,3289.670166015625,64149.91015625,0.0,14906.349609375,0.0,0.0,80295.1796875,0.0,0.0,237.442123413086,1789.01220703125,2127.44921875,0.0,19831.166015625,25417.8046875,61.75237655639648,1756.39990234375,14430.796875,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,2319.44677734375,50.53786849975586,214.06983947753903,8848.740234375,3983.196533203125,4735.1396484375,398.5420837402344,0.0,0.0,10026.984375,172.4065399169922,0.0,11203.1455078125,1052.64111328125,3219.381103515625,62456.34765625,0.0,14371.5947265625,0.0,0.0,78640.5234375,0.0,0.0,186.5388641357422,1711.6090087890625,2020.5364990234373,0.0,19216.537109375,25005.44921875,62.002254486083984,1619.123291015625,14018.142578125,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,2347.191162109375,47.1607666015625,198.7582397460937,8664.0478515625,3774.630126953125,4590.57861328125,391.8670654296875,0.0,0.0,9537.5048828125,161.06748962402344,0.0,11109.3857421875,987.52294921875,3192.86669921875,61427.65625,0.0,14100.97265625,0.0,0.0,77758.6484375,0.0,0.0,164.71954345703125,1672.5528564453125,1950.4991455078125,0.0,18874.322265625,24857.693359375,62.54280853271485,1531.513427734375,13836.9951171875,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,2407.476318359375,45.353965759277344,190.35397338867188,8631.091796875,3687.259521484375,4538.85107421875,393.01556396484375,0.0,0.0,9273.7861328125,154.14419555664062,0.0,11159.8515625,957.7699584960938,3193.630126953125,60758.3125,0.0,13999.5498046875,0.0,0.0,77714.2578125,0.0,0.0,160.72080993652344,1671.164794921875,1927.24267578125,0.0,18894.86328125,24971.724609375,63.91046905517578,1492.9010009765625,13959.3095703125,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2512.586181640625,45.26231002807617,188.9413604736328,8795.9912109375,3718.69775390625,4622.12158203125,403.0164184570313,0.0,0.0,9323.2900390625,152.57351684570312,0.0,11398.25,965.960205078125,3247.94384765625,60732.3671875,0.0,14152.4765625,0.0,0.0,78889.65625,0.0,0.0,167.27886962890625,1705.739501953125,1949.3094482421875,0.0,19371.2734375,25486.375,66.66722869873047,1510.01416015625,14430.73828125,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2680.875244140625,47.4765853881836,197.0207061767578,9332.7568359375,3936.784912109375,4876.65625,430.3700256347656,0.0,0.0,9706.908203125,157.76504516601562,0.0,11889.6806640625,1017.2392578125,3397.455078125,61842.05859375,0.0,14655.328125,0.0,0.0,81722.8671875,0.0,0.0,181.0266265869141,1769.5582275390625,2004.090576171875,0.0,20429.48828125,26472.587890625,70.30116271972656,1590.689697265625,15305.2568359375,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2939.09033203125,50.430999755859375,219.75357055664065,10262.8740234375,4372.5029296875,5300.98486328125,481.3513488769531,0.0,0.0,10595.2646484375,170.9038543701172,0.0,12954.98828125,1117.064453125,3685.833251953125,64806.625,0.0,15751.955078125,0.0,0.0,87522.7578125,0.0,0.0,185.5590362548828,1895.043701171875,2107.985107421875,0.0,21499.263671875,28217.939453125,74.91714477539062,1756.488037109375,16357.3603515625,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,3052.740966796875,49.76639175415039,239.8043670654297,10909.2451171875,4722.8701171875,5612.83056640625,516.4129638671875,0.0,0.0,11386.2353515625,180.3817749023437,0.0,13787.8115234375,1184.282958984375,3932.002197265625,69525.140625,0.0,16841.068359375,0.0,0.0,91908.671875,0.0,0.0,196.1090240478516,2021.5435791015625,2188.99267578125,0.0,22266.46484375,29777.791015625,78.6508560180664,1869.67333984375,16677.646484375,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,3012.9287109375,49.743682861328125,252.1483459472656,11081.8154296875,4948.9091796875,5715.61865234375,529.0864868164062,0.0,0.0,12262.5224609375,187.4409942626953,0.0,14065.60546875,1225.9542236328125,4040.50830078125,72551.953125,0.0,17499.02734375,0.0,0.0,93370.5234375,0.0,0.0,207.82327270507807,2132.11279296875,2226.64990234375,0.0,22790.306640625,30496.978515625,81.12579345703125,1964.259033203125,16554.953125,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2890.088134765625,53.00044631958008,259.16510009765625,10940.8017578125,5187.70068359375,5612.359375,524.6658325195312,0.0,0.0,13201.158203125,194.9924468994141,0.0,13746.2119140625,1264.2701416015625,4056.925048828125,73708.65625,0.0,17589.048828125,0.0,0.0,91715.96875,0.0,0.0,217.5275421142578,2225.28564453125,2223.83740234375,0.0,23108.283203125,30244.95703125,80.85363006591797,2099.796875,16295.4599609375,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2776.80029296875,57.246315002441406,263.8887023925781,10702.3369140625,5488.5703125,5505.115234375,511.2326049804688,0.0,0.0,14108.826171875,203.84503173828125,0.0,13557.6591796875,1305.5960693359375,4039.09765625,73946.171875,0.0,17547.15625,0.0,0.0,89936.0859375,0.0,0.0,235.5762939453125,2276.315673828125,2219.650634765625,0.0,23328.1328125,30103.015625,79.68840789794922,2243.442138671875,16163.939453125,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2669.7197265625,61.47431182861328,267.6879577636719,10531.3427734375,5831.09423828125,5410.54443359375,503.08343505859375,0.0,0.0,14828.708984375,217.1655731201172,0.0,13345.912109375,1367.5799560546875,4004.74609375,73618.9453125,0.0,17397.501953125,0.0,0.0,88480.4921875,0.0,0.0,249.0160217285156,2310.00146484375,2208.208984375,0.0,23404.248046875,29786.44140625,77.8438949584961,2403.453857421875,15981.8916015625,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2573.042236328125,65.472412109375,271.3521728515625,10421.7392578125,6219.31689453125,5338.8046875,496.3670043945313,0.0,0.0,15386.232421875,233.3580322265625,0.0,13148.8857421875,1445.4678955078125,3968.41845703125,73162.421875,0.0,17203.65234375,0.0,0.0,87404.796875,0.0,0.0,254.81448364257807,2334.83740234375,2204.3212890625,0.0,23388.068359375,29447.263671875,75.88416290283203,2575.24169921875,15766.9755859375,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2482.179931640625,69.00989532470703,274.9488525390625,10311.318359375,6592.36328125,5304.3046875,490.1079406738281,0.0,0.0,15811.65625,249.5156707763672,0.0,13001.4833984375,1531.3887939453125,3931.533935546875,72895.375,0.0,17021.408203125,0.0,0.0,86527.625,0.0,0.0,254.3457489013672,2360.685546875,2221.22412109375,0.0,23182.099609375,29136.96875,73.62126159667969,2742.76806640625,15493.689453125,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2416.974609375,72.005859375,279.2133178710937,10156.455078125,6916.0322265625,5284.2802734375,479.567626953125,0.0,0.0,16102.65625,264.04400634765625,0.0,12921.58203125,1610.5355224609375,3881.4111328125,72523.28125,0.0,16902.80859375,0.0,0.0,85603.796875,0.0,0.0,258.5671691894531,2381.220703125,2266.972412109375,0.0,22904.5,28828.4453125,70.71060180664062,2886.516357421875,15276.587890625,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2379.35498046875,75.18941497802734,285.74932861328125,10009.0634765625,7189.8828125,5308.3896484375,471.475830078125,0.0,0.0,16381.62109375,278.4092102050781,0.0,12944.44140625,1680.021240234375,3820.243896484375,72006.3203125,0.0,16888.015625,0.0,0.0,84949.3671875,0.0,0.0,263.9716796875,2393.009765625,2305.966796875,0.0,22751.537109375,28466.58203125,68.69764709472656,3004.1376953125,15103.7099609375,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2398.135498046875,77.95671081542969,291.6319885253906,9955.2041015625,7399.7041015625,5338.27001953125,474.904296875,0.0,0.0,16574.75,289.83856201171875,0.0,13297.9150390625,1738.57958984375,3768.87890625,71596.59375,0.0,17158.58984375,0.0,0.0,84843.4140625,0.0,0.0,272.48583984375,2393.617919921875,2355.29150390625,0.0,22752.482421875,28270.23046875,67.20217895507812,3081.86328125,15054.572265625,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,2448.925537109375,80.07681274414062,291.8326721191406,10007.39453125,7463.130859375,5425.529296875,487.282470703125,0.0,0.0,16491.90625,291.9432373046875,0.0,13966.6767578125,1744.60107421875,3746.551513671875,71559.0234375,0.0,17734.611328125,0.0,0.0,85348.453125,0.0,0.0,281.85113525390625,2398.939697265625,2409.5693359375,0.0,22965.822265625,28204.466796875,66.53398132324219,3086.5380859375,15188.2255859375,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,2521.103515625,80.478271484375,291.4510803222656,10154.583984375,7320.21728515625,5601.58447265625,499.6314392089844,0.0,0.0,16124.4501953125,286.77154541015625,0.0,14629.638671875,1710.5396728515625,3770.154052734375,71751.0546875,0.0,18316.4921875,0.0,0.0,86600.2109375,0.0,0.0,289.029541015625,2424.276611328125,2478.20849609375,0.0,23665.568359375,28302.759765625,66.84906005859375,2996.692626953125,15448.8671875,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,2629.083740234375,80.11154174804688,291.0622253417969,10448.67578125,6970.31201171875,5867.5341796875,515.1524047851562,0.0,0.0,15667.8330078125,278.5177307128906,0.0,15047.3876953125,1654.028564453125,3875.128662109375,72370.03125,0.0,18790.880859375,0.0,0.0,89756.5625,0.0,0.0,292.0924072265625,2473.953369140625,2546.936279296875,0.0,24223.75390625,28919.826171875,67.1663589477539,2836.382568359375,16099.080078125,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,2703.79052734375,80.90190124511719,292.1537170410156,10691.248046875,6774.5341796875,5898.19580078125,520.5054931640625,0.0,0.0,15449.447265625,266.1982727050781,0.0,14847.5654296875,1609.6080322265625,3998.78662109375,73649.3984375,0.0,18707.107421875,0.0,0.0,90961.4140625,0.0,0.0,284.9468078613281,2496.751953125,2580.122314453125,0.0,23818.853515625,29015.939453125,66.76236724853516,2735.399658203125,16213.2490234375,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,2665.829345703125,76.68995666503906,279.1564025878906,10418.2294921875,6316.8984375,5722.82275390625,506.6392517089844,0.0,0.0,14626.828125,248.1978302001953,0.0,14159.556640625,1521.1578369140625,4015.27490234375,73310.0078125,0.0,18155.384765625,0.0,0.0,89854.765625,0.0,0.0,262.6939697265625,2428.259765625,2525.3056640625,0.0,22773.111328125,28563.51953125,65.98149108886719,2542.603271484375,15858.4111328125,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,2565.498291015625,69.68431091308594,257.9395446777344,9792.7236328125,5688.087890625,5399.33447265625,472.4837646484375,0.0,0.0,13444.77734375,224.0708770751953,0.0,13301.8486328125,1388.9058837890625,3907.4169921875,71245.7421875,0.0,17255.05859375,0.0,0.0,87002.5390625,0.0,0.0,223.8319702148437,2286.428955078125,2402.321044921875,0.0,21462.193359375,27637.197265625,64.88865661621094,2300.73046875,15161.8837890625,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,2450.05029296875,61.37643814086914,233.3058013916016,9076.228515625,5039.77001953125,5031.87939453125,432.7809753417969,0.0,0.0,12158.26953125,199.385498046875,0.0,12548.7431640625,1239.9232177734375,3733.54052734375,68102.609375,0.0,16171.951171875,0.0,0.0,83335.3984375,0.0,0.0,174.33995056152344,2120.04150390625,2246.03515625,0.0,20260.923828125,26328.99609375,63.39947891235352,2049.4775390625,14292.654296875,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,2404.604248046875,52.82379913330078,210.4964141845703,8548.6826171875,4458.64990234375,4777.16357421875,409.3070373535156,0.0,0.0,10838.490234375,178.22291564941406,0.0,12055.78515625,1118.8447265625,3587.020263671875,65191.35546875,0.0,15375.48828125,0.0,0.0,81002.75,0.0,0.0,144.51869201660156,1992.6136474609373,2122.7490234375,0.0,19550.40234375,25462.36328125,63.27838897705078,1837.6749267578125,13769.169921875,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,2408.27001953125,46.23604202270508,192.56837463378903,8198.3818359375,4059.149169921875,4607.71484375,399.2327270507813,0.0,0.0,9887.8203125,162.58473205566406,0.0,11815.98046875,1025.511962890625,3487.037353515625,63236.625,0.0,14869.3291015625,0.0,0.0,79272.03125,0.0,0.0,138.9542236328125,1916.62890625,2046.360595703125,0.0,18997.158203125,24944.75,62.878868103027344,1688.5240478515625,13366.1357421875,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,2438.191162109375,41.71027755737305,179.90733337402344,8006.61328125,3809.537841796875,4518.228515625,398.0936584472656,0.0,0.0,9290.6103515625,151.9749755859375,0.0,11744.625,964.3596801757812,3437.9345703125,61934.38671875,0.0,14473.6552734375,0.0,0.0,78379.09375,0.0,0.0,139.5692596435547,1875.9010009765625,2009.5880126953125,0.0,18716.349609375,24699.974609375,62.63444137573242,1597.8594970703125,13159.5458984375,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,2491.357666015625,39.06459426879883,172.27076721191406,7938.88525390625,3682.8681640625,4515.12451171875,403.5010986328125,0.0,0.0,8983.9052734375,145.30606079101562,0.0,11824.9189453125,936.6885986328124,3433.8203125,61223.3984375,0.0,14275.52734375,0.0,0.0,78327.171875,0.0,0.0,142.94342041015625,1866.6610107421875,2013.7044677734373,0.0,18800.533203125,24727.90625,63.16588592529297,1557.9571533203125,13227.0263671875,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,2575.35791015625,38.3777961730957,169.97329711914062,8038.66796875,3675.03466796875,4606.39013671875,418.8457336425781,0.0,0.0,9017.0927734375,144.2600860595703,0.0,12058.4921875,942.9141845703124,3480.8837890625,61113.21484375,0.0,14364.7060546875,0.0,0.0,79348.125,0.0,0.0,148.51675415039062,1886.9542236328125,2057.685791015625,0.0,19336.904296875,25101.794921875,64.40957641601562,1568.236572265625,13635.5244140625,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,2712.33935546875,40.217262268066406,173.4603271484375,8469.3525390625,3848.6962890625,4800.91943359375,450.38861083984375,0.0,0.0,9378.82421875,149.63571166992188,0.0,12460.9912109375,983.6834716796876,3625.15771484375,62103.46875,0.0,14813.4052734375,0.0,0.0,81831.5390625,0.0,0.0,156.344970703125,1930.410888671875,2131.5322265625,0.0,20383.5703125,25940.6328125,66.16911315917969,1631.9595947265625,14424.951171875,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,2901.244140625,43.37363052368164,187.97244262695312,9224.2333984375,4262.87548828125,5178.37255859375,502.4785461425781,0.0,0.0,10338.39453125,162.4688262939453,0.0,13344.041015625,1079.2095947265625,3911.104248046875,64788.4140625,0.0,15763.58984375,0.0,0.0,87551.9296875,0.0,0.0,166.74232482910156,2035.5867919921875,2254.746826171875,0.0,21466.556640625,27369.33203125,69.02942657470703,1792.4100341796875,15428.646484375,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,2918.64892578125,43.32851791381836,203.27215576171875,9791.552734375,4661.724609375,5482.099609375,537.1826171875,0.0,0.0,11188.0478515625,174.09335327148438,0.0,14138.68359375,1149.6605224609375,4163.61767578125,69011.640625,0.0,16745.615234375,0.0,0.0,92039.8203125,0.0,0.0,181.29757690429688,2145.0810546875,2349.299560546875,0.0,22290.509765625,28440.677734375,71.29378509521484,1914.0782470703125,15863.2158203125,0.0,0.0,0.0,0.0
