,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-17 03:00:00,0.0,4178.51708984375,33.7520637512207,375.2420959472656,17026.646484375,5886.1123046875,9075.8251953125,849.9425659179688,0.0,0.0,9510.1962890625,210.41294860839844,0.0,15194.4375,1400.6138916015625,6312.669921875,77036.4140625,0.0,17266.04296875,0.0,0.0,111844.0625,0.0,0.0,218.62188720703125,3528.905029296875,3975.9765625,0.0,34030.453125,31637.19140625,78.92485046386719,1841.8172607421875,27796.2421875,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,4217.9716796875,33.63234329223633,379.87786865234375,17241.814453125,5972.50439453125,9201.1728515625,863.1441040039062,0.0,0.0,9621.7099609375,207.85763549804688,0.0,15209.1025390625,1401.5208740234375,6391.9189453125,76722.8984375,0.0,17168.103515625,0.0,0.0,112160.3828125,0.0,0.0,224.776611328125,3610.299560546875,4065.359130859375,0.0,34764.1015625,31855.396484375,80.13256072998047,1866.4013671875,28204.640625,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,4287.73046875,34.90098571777344,394.7491149902344,17740.93359375,6162.6220703125,9434.20703125,885.0039672851562,0.0,0.0,9937.4814453125,212.9940948486328,0.0,15459.7578125,1435.3619384765625,6514.89111328125,76998.453125,0.0,17358.74609375,0.0,0.0,113645.0390625,0.0,0.0,230.8982849121093,3717.51123046875,4178.22216796875,0.0,35892.9609375,32358.376953125,81.79977416992188,1930.7491455078125,28693.42578125,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,4437.5400390625,39.19091796875,424.481201171875,18843.296875,6632.021484375,9977.4931640625,933.8536376953124,0.0,0.0,10981.1552734375,230.5128326416016,0.0,16379.8154296875,1556.5950927734375,6684.40966796875,78454.40625,0.0,18319.80859375,0.0,0.0,117684.2265625,0.0,0.0,260.13311767578125,3980.144287109375,4373.31689453125,0.0,38277.46484375,33733.2421875,82.8296127319336,2124.0048828125,29877.748046875,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,4591.3955078125,43.86330032348633,454.5250854492188,19813.740234375,7323.01904296875,10445.25390625,990.6178588867188,0.0,0.0,12211.6728515625,247.474838256836,0.0,17455.560546875,1684.0455322265625,6875.69580078125,81505.9296875,0.0,19680.626953125,0.0,0.0,123242.875,0.0,0.0,277.4636535644531,4173.69873046875,4498.7763671875,0.0,39716.8125,35168.1875,83.44957733154297,2342.815185546875,30605.30078125,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,4609.4638671875,44.1646614074707,463.04302978515625,20482.01171875,7553.2578125,10763.708984375,1047.197509765625,0.0,0.0,13148.3310546875,258.776611328125,0.0,18250.962890625,1721.3875732421875,7044.0830078125,85771.8046875,0.0,20900.220703125,0.0,0.0,127790.703125,0.0,0.0,282.7225646972656,4273.0986328125,4537.7470703125,0.0,39557.078125,35970.7109375,83.53221893310547,2426.59228515625,30394.369140625,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,4465.3994140625,43.63267517089844,449.9254150390625,20365.80078125,7191.82666015625,10729.5537109375,1065.394775390625,0.0,0.0,13567.7734375,259.064697265625,0.0,18364.169921875,1668.6099853515625,7137.7919921875,87736.28125,0.0,21462.6328125,0.0,0.0,128242.2421875,0.0,0.0,277.6441955566406,4262.4892578125,4473.01171875,0.0,37957.58203125,35785.35546875,83.11168670654297,2418.807861328125,29258.01171875,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,4300.33740234375,45.78574752807617,425.3777160644531,19619.51171875,6644.0009765625,10325.5380859375,1031.5540771484375,0.0,0.0,13503.640625,244.7029724121093,0.0,18171.0234375,1583.39404296875,7118.72119140625,87133.671875,0.0,21583.037109375,0.0,0.0,126872.09375,0.0,0.0,254.4051971435547,4021.211669921875,4233.5556640625,0.0,36209.1640625,34997.2109375,81.71611785888672,2360.162109375,27923.435546875,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,4150.0576171875,47.44687271118164,399.7665100097656,18631.30078125,6169.2470703125,9788.6953125,975.147705078125,0.0,0.0,13318.3671875,230.16395568847656,0.0,17972.865234375,1504.7396240234375,7040.99755859375,85901.2578125,0.0,21556.279296875,0.0,0.0,124602.015625,0.0,0.0,232.9187774658203,3806.277099609375,3969.479736328125,0.0,34448.84375,34146.421875,80.92863464355469,2298.401123046875,26833.18359375,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,4028.82373046875,49.17691040039063,376.2875671386719,17694.380859375,5804.044921875,9260.0791015625,910.687744140625,0.0,0.0,13118.3583984375,216.085678100586,0.0,17781.48828125,1442.2423095703125,6947.765625,84492.390625,0.0,21448.3671875,0.0,0.0,122174.9609375,0.0,0.0,214.7161102294922,3632.281494140625,3714.118408203125,0.0,32910.44140625,33345.3984375,80.13629913330078,2247.27783203125,25783.984375,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,3918.162841796875,50.69878387451172,355.0516357421875,16910.89453125,5564.8056640625,8774.87109375,852.6065063476562,0.0,0.0,12918.5556640625,204.78456115722656,0.0,17609.005859375,1393.9114990234375,6858.75048828125,83161.7265625,0.0,21334.84765625,0.0,0.0,120235.03125,0.0,0.0,201.720947265625,3516.1728515625,3504.2431640625,0.0,31736.408203125,32642.884765625,78.89300537109375,2212.356201171875,24790.935546875,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,3828.299072265625,51.99797058105469,335.7803649902344,16339.373046875,5416.2666015625,8451.8935546875,806.7431640625,0.0,0.0,12762.021484375,196.8135986328125,0.0,17492.400390625,1356.323486328125,6764.81591796875,81915.25,0.0,21273.66015625,0.0,0.0,118966.0234375,0.0,0.0,194.26431274414065,3469.50244140625,3373.92138671875,0.0,30893.0546875,32012.21484375,77.23506164550781,2191.38427734375,23953.40234375,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,3778.670166015625,53.32843399047852,318.43048095703125,15886.08984375,5414.65185546875,8175.19189453125,778.9043579101562,0.0,0.0,12616.5732421875,192.3763122558593,0.0,17282.4375,1323.9954833984375,6710.99560546875,81120.859375,0.0,21188.8671875,0.0,0.0,117393.21875,0.0,0.0,199.95846557617188,3450.802978515625,3309.89453125,0.0,30179.810546875,31347.109375,75.20589447021484,2186.98583984375,23380.119140625,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,3776.123291015625,54.82917022705078,308.09332275390625,15759.3759765625,5487.43994140625,8217.326171875,770.44091796875,0.0,0.0,12535.8935546875,193.9528045654297,0.0,17481.14453125,1309.142822265625,6686.94189453125,80365.828125,0.0,21400.953125,0.0,0.0,117170.421875,0.0,0.0,207.3568572998047,3446.5302734375,3356.232421875,0.0,29961.2890625,31091.861328125,75.13910675048828,2199.9521484375,23479.330078125,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,3832.230224609375,57.35099029541016,309.5240173339844,16224.640625,5625.87158203125,8654.552734375,790.5735473632812,0.0,0.0,12614.3857421875,202.2002716064453,0.0,18161.50390625,1333.942626953125,6683.38330078125,80399.953125,0.0,21956.548828125,0.0,0.0,119226.3671875,0.0,0.0,218.0316925048828,3469.9736328125,3529.57080078125,0.0,30528.81640625,31255.091796875,75.77008056640625,2230.744384765625,24208.125,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,3948.762939453125,60.37702941894531,321.058349609375,17066.2578125,5850.9267578125,9318.798828125,832.4893798828125,0.0,0.0,12902.806640625,213.94305419921875,0.0,19001.24609375,1420.087158203125,6687.90966796875,81893.1640625,0.0,22804.30078125,0.0,0.0,123903.625,0.0,0.0,227.306381225586,3522.8134765625,3794.305419921875,0.0,32116.427734375,31942.390625,76.71862030029297,2294.524169921875,25416.28515625,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,4000.245849609375,66.39444732666016,343.6322326660156,17738.208984375,6184.68701171875,9944.5849609375,873.4668579101562,0.0,0.0,13401.1884765625,226.14540100097656,0.0,18940.05859375,1500.8673095703125,6647.85302734375,84550.3203125,0.0,22684.544921875,0.0,0.0,125031.5625,0.0,0.0,233.40740966796875,3719.44287109375,4011.373779296875,0.0,33059.0703125,32751.533203125,75.70948791503906,2385.274169921875,25994.1015625,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3962.686279296875,67.0211410522461,351.9035949707031,17977.171875,6107.9580078125,10308.322265625,887.712646484375,0.0,0.0,13174.189453125,229.6712646484375,0.0,18558.892578125,1512.9970703125,6585.99609375,85550.9921875,0.0,22301.427734375,0.0,0.0,124529.390625,0.0,0.0,227.2776641845703,3817.411376953125,4138.568359375,0.0,33038.68359375,32925.8984375,74.94705200195312,2364.30615234375,26168.662109375,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3864.27490234375,64.19275665283203,348.24139404296875,17961.255859375,5862.9541015625,10433.62109375,878.2697143554688,0.0,0.0,12548.8359375,225.796142578125,0.0,17967.75,1474.0968017578125,6481.06689453125,85112.9453125,0.0,21646.125,0.0,0.0,122713.9921875,0.0,0.0,210.91015625,3834.99560546875,4185.50537109375,0.0,32348.662109375,32618.607421875,73.91964721679688,2271.40673828125,25944.513671875,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3747.490478515625,59.766563415527344,335.91754150390625,17655.421875,5535.68310546875,10315.828125,851.6175537109375,0.0,0.0,11716.431640625,216.794189453125,0.0,17109.419921875,1400.04296875,6328.59130859375,83643.5859375,0.0,20726.486328125,0.0,0.0,119466.71875,0.0,0.0,184.9401092529297,3789.015380859375,4167.03662109375,0.0,31298.33984375,31967.400390625,72.59700775146484,2139.3828125,25431.03125,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,3615.62451171875,54.018680572509766,318.6366271972656,17095.12890625,5100.57666015625,9984.1982421875,814.116455078125,0.0,0.0,10734.6767578125,205.1323089599609,0.0,16108.7392578125,1306.4793701171875,6137.65087890625,81666.7578125,0.0,19593.564453125,0.0,0.0,114616.890625,0.0,0.0,149.35614013671875,3707.64794921875,4111.32470703125,0.0,30221.50390625,31047.767578125,70.95668029785156,1977.164306640625,24803.65234375,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,3516.4365234375,47.17153930664063,300.0634460449219,16519.826171875,4678.046875,9634.9462890625,782.4781494140625,0.0,0.0,9697.634765625,193.0724334716797,0.0,15236.224609375,1223.716064453125,6019.82861328125,79037.765625,0.0,18435.236328125,0.0,0.0,111246.75,0.0,0.0,143.9145050048828,3620.979248046875,4041.353271484375,0.0,29930.326171875,30175.5546875,71.18641662597656,1823.0272216796875,24525.775390625,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3490.79345703125,41.81713104248047,285.2152099609375,16098.0107421875,4404.9404296875,9369.8291015625,764.1299438476562,0.0,0.0,8981.986328125,183.6568756103516,0.0,14604.9150390625,1160.6531982421875,5953.771484375,77236.34375,0.0,17510.078125,0.0,0.0,108909.046875,0.0,0.0,139.78424072265625,3581.540771484375,4015.308349609375,0.0,29889.462890625,29665.525390625,71.09581756591797,1712.3792724609375,24458.59765625,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3504.257080078125,37.97027969360352,275.3123779296875,15882.619140625,4253.3662109375,9252.2578125,760.0072631835938,0.0,0.0,8582.40234375,177.5934600830078,0.0,14241.798828125,1119.313720703125,5937.16357421875,76028.953125,0.0,16917.41796875,0.0,0.0,107683.65625,0.0,0.0,139.12806701660156,3591.5390625,4038.210693359375,0.0,30075.05078125,29463.857421875,71.74491882324219,1645.842529296875,24607.017578125,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3537.34765625,35.632713317871094,270.705078125,15876.0927734375,4210.71337890625,9328.599609375,765.6553344726562,0.0,0.0,8321.298828125,174.7184600830078,0.0,14109.443359375,1099.1544189453125,5960.02197265625,75442.5,0.0,16606.5078125,0.0,0.0,107043.8671875,0.0,0.0,143.8904571533203,3642.3408203125,4094.5908203125,0.0,30451.521484375,29431.9921875,73.31761932373047,1622.44287109375,24939.453125,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3594.445556640625,34.74704360961914,272.4975891113281,16043.5068359375,4254.416015625,9519.828125,776.1856079101562,0.0,0.0,8264.9677734375,175.47396850585938,0.0,14150.19921875,1101.845703125,6014.8505859375,75076.9375,0.0,16510.6328125,0.0,0.0,107156.8203125,0.0,0.0,153.64698791503906,3722.9619140625,4177.02197265625,0.0,31168.1953125,29613.29296875,75.80388641357422,1638.8087158203125,25414.658203125,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,3680.020751953125,35.30512237548828,282.65020751953125,16445.12109375,4398.861328125,9831.2919921875,794.54296875,0.0,0.0,8502.03515625,183.31170654296875,0.0,14417.7119140625,1138.1507568359375,6117.4892578125,75331.265625,0.0,16696.7578125,0.0,0.0,108340.7265625,0.0,0.0,166.66294860839844,3807.80029296875,4265.2119140625,0.0,32185.19921875,30143.3671875,78.72439575195312,1696.353759765625,25967.12109375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3846.877685546875,38.977088928222656,308.437744140625,17409.8125,4752.87744140625,10450.6123046875,836.8568115234375,0.0,0.0,9241.4716796875,199.3198089599609,0.0,15244.591796875,1250.273681640625,6268.1494140625,76585.1796875,0.0,17608.35546875,0.0,0.0,111859.4296875,0.0,0.0,209.26388549804688,4013.976806640625,4449.44775390625,0.0,34177.97265625,31549.46875,83.71894836425781,1861.910888671875,27141.654296875,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,4012.99267578125,43.55119323730469,339.46063232421875,18384.634765625,5417.4072265625,11045.2568359375,887.716064453125,0.0,0.0,10438.7451171875,217.5547332763672,0.0,16224.3125,1389.9930419921875,6446.88916015625,79626.3359375,0.0,18903.884765625,0.0,0.0,116812.4453125,0.0,0.0,240.2948455810547,4131.955078125,4547.8935546875,0.0,35568.01171875,33167.62109375,87.5616683959961,2083.58154296875,27945.369140625,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3982.40380859375,44.57083511352539,356.3150329589844,19100.953125,5960.70068359375,11388.7587890625,933.4207763671876,0.0,0.0,11833.5810546875,232.90481567382807,0.0,16947.341796875,1483.0616455078125,6602.76123046875,84176.6640625,0.0,20007.232421875,0.0,0.0,120972.28125,0.0,0.0,259.96356201171875,4163.11181640625,4549.10693359375,0.0,35503.28515625,34410.796875,89.70062255859375,2262.4521484375,27785.21875,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3750.839599609375,43.93770217895508,349.7778625488281,19008.5625,6200.017578125,11122.783203125,946.6692504882812,0.0,0.0,12787.169921875,234.88494873046875,0.0,17095.181640625,1466.6634521484375,6684.2529296875,86773.6953125,0.0,20531.291015625,0.0,0.0,120858.6640625,0.0,0.0,268.7010803222656,4105.466796875,4444.07763671875,0.0,33848.390625,34442.30859375,88.65321350097656,2317.259033203125,26732.2890625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3480.15673828125,46.248138427734375,330.8832702636719,18349.3984375,6216.12451171875,10323.85546875,921.97265625,0.0,0.0,13215.0068359375,222.3626251220703,0.0,16971.3984375,1407.1893310546875,6602.953125,86334.9296875,0.0,20775.609375,0.0,0.0,120826.3828125,0.0,0.0,255.024169921875,3876.029052734375,4161.55322265625,0.0,31999.080078125,33768.5546875,85.75437927246094,2304.404541015625,25586.396484375,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3220.218017578125,47.61483001708984,312.2954406738281,17446.478515625,6054.01025390625,9595.6201171875,885.6053466796875,0.0,0.0,13252.021484375,210.6229705810547,0.0,16829.373046875,1354.6998291015625,6454.359375,84892.7421875,0.0,20824.8046875,0.0,0.0,119955.5859375,0.0,0.0,239.39781188964844,3676.364501953125,3883.235595703125,0.0,30322.296875,32794.87890625,83.06990814208984,2250.78564453125,24575.037109375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3020.3994140625,48.75670623779297,296.656982421875,16543.703125,5805.6708984375,8990.634765625,845.3384399414062,0.0,0.0,13123.2705078125,200.311767578125,0.0,16676.70703125,1317.8436279296875,6299.7109375,83065.359375,0.0,20758.662109375,0.0,0.0,118755.3046875,0.0,0.0,224.0810546875,3515.760498046875,3618.57421875,0.0,29047.53125,31857.42578125,80.24978637695312,2186.349609375,23450.17578125,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,2851.726318359375,49.55302047729492,283.1815185546875,15809.37890625,5581.32177734375,8565.3623046875,811.4637451171875,0.0,0.0,12933.7578125,192.4169921875,0.0,16539.5546875,1294.0126953125,6151.36376953125,81245.0703125,0.0,20628.4140625,0.0,0.0,117622.84375,0.0,0.0,210.56756591796875,3424.375732421875,3412.21728515625,0.0,28122.26171875,31031.2890625,77.0488052368164,2132.98388671875,22371.998046875,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,3828.299072265625,50.05154800415039,271.1510314941406,15233.9169921875,5400.4140625,8314.5869140625,785.5093383789062,0.0,0.0,12759.509765625,187.12403869628903,0.0,16459.716796875,1273.352783203125,6012.10498046875,79658.6171875,0.0,20504.08984375,0.0,0.0,116721.125,0.0,0.0,200.6190185546875,3387.815673828125,3277.9921875,0.0,27450.91796875,30262.66015625,73.79369354248047,2086.957275390625,21452.990234375,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,3778.670166015625,50.54093551635742,261.6513366699219,14746.9892578125,5336.294921875,8125.53076171875,767.8032836914062,0.0,0.0,12555.361328125,184.23123168945312,0.0,16330.462890625,1258.341796875,5909.27294921875,78538.0546875,0.0,20326.40625,0.0,0.0,115585.546875,0.0,0.0,201.05523681640625,3357.8701171875,3188.383056640625,0.0,26940.12890625,29608.23828125,71.57891082763672,2066.29150390625,20847.8671875,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,3776.123291015625,51.59847640991211,254.33267211914065,14449.8076171875,5350.97900390625,8185.69384765625,766.2277221679688,0.0,0.0,12509.21484375,185.9720916748047,0.0,16591.93359375,1244.1702880859375,5824.0703125,77628.5703125,0.0,20446.759765625,0.0,0.0,115193.2265625,0.0,0.0,205.0944366455078,3312.18310546875,3186.45751953125,0.0,26870.46484375,29230.275390625,71.20184326171875,2061.2099609375,20990.791015625,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3832.230224609375,54.006935119628906,250.1245880126953,14648.923828125,5470.6005859375,8519.5712890625,794.0696411132812,0.0,0.0,12642.8291015625,193.0174102783203,0.0,17200.939453125,1248.0635986328125,5812.732421875,77327.609375,0.0,20907.275390625,0.0,0.0,116340.2890625,0.0,0.0,212.5349273681641,3281.35546875,3286.967041015625,0.0,27534.75,29239.04296875,71.65946960449219,2081.97998046875,21849.30859375,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,2922.0625,56.85276794433594,250.79421997070312,15338.2841796875,5751.60107421875,9044.169921875,843.3305053710938,0.0,0.0,12995.130859375,202.81163024902344,0.0,17852.359375,1296.929931640625,5848.98876953125,78378.46875,0.0,21629.84375,0.0,0.0,119829.8203125,0.0,0.0,223.6399841308593,3281.454345703125,3474.852783203125,0.0,29288.603515625,29803.330078125,72.01388549804688,2159.650634765625,23239.798828125,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3054.287841796875,61.79038619995117,265.455810546875,15967.97265625,6042.07958984375,9482.111328125,876.82177734375,0.0,0.0,13399.09375,213.5350799560547,0.0,17748.05078125,1373.6268310546875,5892.7734375,80822.4921875,0.0,21417.669921875,0.0,0.0,120374.125,0.0,0.0,238.2363128662109,3419.12060546875,3654.927490234375,0.0,30710.162109375,30603.92578125,69.56269836425781,2242.334228515625,24022.548828125,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3104.21533203125,61.3752555847168,271.21990966796875,16198.5048828125,5997.64453125,9712.298828125,886.357666015625,0.0,0.0,13195.138671875,214.9807281494141,0.0,17340.697265625,1390.414794921875,5890.4951171875,81779.71875,0.0,20975.529296875,0.0,0.0,119676.03125,0.0,0.0,244.52667236328125,3498.444091796875,3756.413330078125,0.0,31245.896484375,30847.9609375,67.82426452636719,2223.224853515625,24466.3125,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3097.74169921875,58.42471694946289,266.61627197265625,16229.4189453125,5826.64794921875,9761.3330078125,877.521240234375,0.0,0.0,12684.802734375,209.6307830810547,0.0,16768.326171875,1359.98583984375,5848.10693359375,81372.1015625,0.0,20333.73046875,0.0,0.0,117852.3984375,0.0,0.0,238.0843811035156,3533.60302734375,3794.939453125,0.0,31116.06640625,30638.609375,66.40994262695312,2156.98388671875,24588.732421875,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3044.449951171875,54.226356506347656,256.04302978515625,16032.9140625,5606.20556640625,9611.845703125,854.9769287109375,0.0,0.0,12028.3525390625,200.6974639892578,0.0,16056.734375,1298.3453369140625,5754.43310546875,79977.7890625,0.0,19497.7578125,0.0,0.0,115040.8984375,0.0,0.0,221.5390167236328,3517.046875,3777.12939453125,0.0,30465.033203125,30122.115234375,64.97940826416016,2064.610107421875,24341.77734375,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,2962.345947265625,49.38003921508789,243.3744506835937,15589.40234375,5307.0927734375,9277.0263671875,822.1967163085938,0.0,0.0,11292.98828125,189.85064697265625,0.0,15183.1748046875,1221.34814453125,5603.3662109375,78066.5390625,0.0,18500.828125,0.0,0.0,111158.265625,0.0,0.0,201.88327026367188,3454.373291015625,3724.515380859375,0.0,29502.681640625,29390.748046875,63.37305450439453,1948.27001953125,23786.11328125,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,2882.147216796875,44.35918426513672,233.94580078125,15036.0419921875,4977.43115234375,8943.8056640625,783.8202514648438,0.0,0.0,10489.0693359375,180.0176544189453,0.0,14282.7109375,1152.8087158203125,5443.5439453125,75478.8984375,0.0,17460.287109375,0.0,0.0,107700.546875,0.0,0.0,198.64996337890625,3390.57373046875,3662.63037109375,0.0,28901.421875,28532.53515625,64.20012664794922,1821.7449951171875,23182.841796875,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,2851.0185546875,40.28172302246094,227.3985595703125,14581.287109375,4724.3046875,8631.1416015625,757.1565551757812,0.0,0.0,9865.77734375,173.1010284423828,0.0,13644.03515625,1100.9249267578125,5296.1650390625,73256.765625,0.0,16606.1875,0.0,0.0,104700.90625,0.0,0.0,198.61087036132807,3352.39111328125,3634.468505859375,0.0,28382.20703125,28018.720703125,65.81412506103516,1730.4017333984375,22634.009765625,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,2845.927734375,37.31911087036133,223.7478790283203,14289.4736328125,4575.20751953125,8422.3173828125,742.66357421875,0.0,0.0,9469.544921875,169.1391143798828,0.0,13262.505859375,1065.89404296875,5182.12841796875,71659.5390625,0.0,16026.9716796875,0.0,0.0,102535.234375,0.0,0.0,203.3876342773437,3343.4892578125,3632.95654296875,0.0,28072.6953125,27795.1328125,68.00487518310547,1673.2017822265625,22298.62890625,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,2861.131591796875,35.45100402832031,223.1311798095703,14177.7451171875,4526.171875,8348.5302734375,736.91064453125,0.0,0.0,9314.7666015625,168.37974548339844,0.0,13111.2314453125,1046.7694091796875,5108.49365234375,70938.484375,0.0,15711.6318359375,0.0,0.0,101449.703125,0.0,0.0,212.4917755126953,3370.825927734375,3658.799560546875,0.0,27975.470703125,27812.4375,70.27312469482422,1648.857666015625,22228.498046875,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,2899.314208984375,34.5498161315918,225.9689483642578,14230.669921875,4557.763671875,8395.58203125,737.4757690429688,0.0,0.0,9330.80078125,169.94442749023438,0.0,13100.0849609375,1043.2523193359375,5070.39599609375,70587.1328125,0.0,15557.107421875,0.0,0.0,101349.2265625,0.0,0.0,224.36065673828125,3433.385986328125,3714.169921875,0.0,28127.84375,28122.42578125,72.76432800292969,1657.993896484375,22433.853515625,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,2968.7236328125,34.551292419433594,234.6910552978516,14475.3916015625,4675.43115234375,8610.6533203125,745.9474487304688,0.0,0.0,9544.4013671875,177.11802673339844,0.0,13236.681640625,1073.717041015625,5080.4453125,70609.4609375,0.0,15611.16015625,0.0,0.0,101930.671875,0.0,0.0,238.32188415527344,3530.181884765625,3796.1484375,0.0,28402.39453125,28774.048828125,74.8758316040039,1698.7774658203125,22820.466796875,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3068.9345703125,36.357818603515625,248.95123291015625,14990.9951171875,4929.14453125,8986.20703125,763.9783325195312,0.0,0.0,10169.876953125,189.86203002929688,0.0,13598.302734375,1134.55078125,5141.986328125,71273.7109375,0.0,15953.63671875,0.0,0.0,103356.8046875,0.0,0.0,278.09381103515625,3726.31396484375,4007.69921875,0.0,29140.6484375,29721.564453125,78.75956726074219,1807.95751953125,23417.8515625,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3223.77001953125,38.5156135559082,267.52978515625,15622.619140625,5410.72119140625,9326.140625,790.9569702148438,0.0,0.0,11161.5322265625,207.0803680419922,0.0,14204.9462890625,1219.0361328125,5232.91796875,73034.6640625,0.0,16579.416015625,0.0,0.0,105549.1640625,0.0,0.0,308.49920654296875,3861.51318359375,4155.26220703125,0.0,29906.1875,31038.1796875,82.0315933227539,1956.7347412109373,24043.40234375,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,3372.976806640625,40.29288864135742,287.0339050292969,16194.767578125,6032.6474609375,9615.4921875,818.25927734375,0.0,0.0,12382.1162109375,225.511947631836,0.0,14815.6826171875,1323.1319580078125,5316.1103515625,75977.5625,0.0,17330.806640625,0.0,0.0,107984.1796875,0.0,0.0,328.9268798828125,3914.356201171875,4210.12109375,0.0,30192.5,32422.927734375,84.13885498046875,2130.2646484375,24122.06640625,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3458.709716796875,42.57551956176758,299.1610107421875,16177.658203125,6590.14453125,9503.8759765625,825.8104858398438,0.0,0.0,13488.603515625,236.3282928466797,0.0,15082.818359375,1394.503173828125,5376.66943359375,78802.3125,0.0,18008.294921875,0.0,0.0,107891.203125,0.0,0.0,339.89990234375,3862.31494140625,4135.8837890625,0.0,29544.78125,33350.66796875,83.443603515625,2280.33203125,23205.474609375,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3438.6162109375,46.91765213012695,299.0829162597656,15308.2578125,6743.16357421875,8920.13671875,792.4928588867188,0.0,0.0,13936.240234375,233.5955810546875,0.0,15122.595703125,1399.655029296875,5357.29345703125,80139.9296875,0.0,18468.931640625,0.0,0.0,105947.8125,0.0,0.0,325.5729064941406,3630.540771484375,3850.587158203125,0.0,28123.9453125,33614.1640625,79.86664581298828,2285.9697265625,21994.994140625,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3357.246337890625,49.45691680908203,291.55963134765625,14373.283203125,6599.69677734375,8296.3134765625,748.9876098632812,0.0,0.0,13968.0361328125,227.9036865234375,0.0,15132.3515625,1365.49462890625,5286.49951171875,80002.3203125,0.0,18774.34765625,0.0,0.0,103579.578125,0.0,0.0,309.05450439453125,3418.330078125,3556.87841796875,0.0,26658.21875,33229.2265625,75.41132354736328,2212.802978515625,21056.708984375,0.0,0.0,0.0,0.0
