,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-09 14:00:00,0.0,2133.0546875,64.49368286132812,236.90203857421875,9431.814453125,5515.24853515625,6242.48486328125,473.3865356445313,0.0,0.0,13253.4697265625,191.999252319336,0.0,11235.2080078125,1241.183349609375,3294.739013671875,62973.70703125,0.0,13882.8642578125,0.0,0.0,74950.9296875,0.0,0.0,289.6845397949219,2305.318115234375,2176.3359375,0.0,21728.708984375,26493.8359375,59.93956756591797,2478.592529296875,14617.537109375,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2140.513427734375,66.960693359375,237.2339630126953,9342.3916015625,5666.34814453125,6170.7177734375,468.3919677734375,0.0,0.0,13391.7548828125,196.5892639160156,0.0,11297.26171875,1255.114990234375,3284.982421875,62539.7109375,0.0,13867.9501953125,0.0,0.0,74559.8203125,0.0,0.0,296.0977478027344,2312.94287109375,2194.1591796875,0.0,21644.689453125,26699.27734375,61.17582321166992,2609.616455078125,14592.140625,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2168.84375,68.71484375,237.1302032470703,9332.0751953125,5779.67138671875,6144.06982421875,471.5583801269531,0.0,0.0,13400.15625,202.8605499267578,0.0,11671.5068359375,1268.2861328125,3284.79443359375,62323.53515625,0.0,14106.3681640625,0.0,0.0,74690.9453125,0.0,0.0,300.3752136230469,2301.449951171875,2222.901611328125,0.0,21675.662109375,26955.689453125,61.58342742919922,2701.65576171875,14634.2451171875,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2200.308349609375,69.18317413330078,236.2038116455078,9434.4755859375,5758.37841796875,6199.01904296875,473.9082946777344,0.0,0.0,13184.2080078125,208.23789978027344,0.0,12343.78125,1273.03271484375,3292.906982421875,62595.19140625,0.0,14560.1083984375,0.0,0.0,75392.0078125,0.0,0.0,304.5942687988281,2289.775634765625,2257.520263671875,0.0,21730.76171875,27177.599609375,60.891632080078125,2707.65478515625,14718.185546875,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2200.23583984375,67.55704498291016,235.89385986328125,9619.65625,5679.75244140625,6352.884765625,477.6280212402344,0.0,0.0,12834.21484375,211.9351806640625,0.0,12972.2783203125,1265.49609375,3310.1103515625,63165.91796875,0.0,14898.7333984375,0.0,0.0,76473.421875,0.0,0.0,309.3418273925781,2290.823486328125,2306.386474609375,0.0,21939.900390625,27275.328125,59.389305114746094,2632.375244140625,14746.8056640625,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2175.9638671875,66.2596435546875,237.62942504882807,9791.2724609375,5634.15478515625,6479.7744140625,482.2477111816406,0.0,0.0,12600.7333984375,212.5340270996093,0.0,13418.07421875,1265.6998291015625,3337.726806640625,63224.36328125,0.0,15336.1064453125,0.0,0.0,77783.1171875,0.0,0.0,306.6366882324219,2297.16015625,2363.2705078125,0.0,22445.658203125,27055.326171875,59.56523132324219,2491.77392578125,15055.5947265625,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2237.295654296875,66.25503540039062,242.7083740234375,9945.79296875,5666.64599609375,6447.82958984375,481.4169616699219,0.0,0.0,12480.51171875,208.4520263671875,0.0,13407.6259765625,1265.594970703125,3415.364501953125,63814.87109375,0.0,15477.9921875,0.0,0.0,78055.15625,0.0,0.0,295.908203125,2316.449462890625,2388.63623046875,0.0,22027.888671875,26771.845703125,59.22673797607422,2395.677734375,14924.84765625,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2189.955322265625,63.024810791015625,236.98516845703125,9726.0654296875,5386.81982421875,6264.8447265625,467.5724487304688,0.0,0.0,11830.0439453125,198.78407287597656,0.0,12870.2734375,1219.52783203125,3423.423828125,64037.3515625,0.0,15165.533203125,0.0,0.0,76871.875,0.0,0.0,273.3923034667969,2270.642822265625,2343.654541015625,0.0,21006.166015625,26261.337890625,58.448204040527344,2243.913330078125,14392.9248046875,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2073.138427734375,58.39645767211914,224.9352569580078,9223.7265625,5014.6337890625,5960.15380859375,438.9699096679688,0.0,0.0,11007.603515625,184.45718383789065,0.0,12084.9853515625,1142.3271484375,3319.674560546875,62580.328125,0.0,14564.2255859375,0.0,0.0,74353.765625,0.0,0.0,238.9386138916016,2161.775146484375,2242.351318359375,0.0,19841.458984375,25440.166015625,57.03799819946289,2065.7841796875,13608.404296875,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,1933.705810546875,53.765113830566406,210.5292510986328,8589.015625,4577.15380859375,5581.9931640625,404.5169372558594,0.0,0.0,10127.3837890625,169.36476135253906,0.0,11302.85546875,1055.9697265625,3148.93701171875,60180.12890625,0.0,13819.5224609375,0.0,0.0,71234.0625,0.0,0.0,199.89268493652344,2027.776611328125,2113.0712890625,0.0,18894.630859375,24311.7421875,55.116397857666016,1889.1279296875,12770.9404296875,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,1836.07666015625,48.95335388183594,196.5183868408203,8098.58154296875,4195.662109375,5306.3330078125,377.19775390625,0.0,0.0,9394.5625,156.70660400390625,0.0,10620.50390625,987.338623046875,2980.222900390625,57957.57421875,0.0,13099.3857421875,0.0,0.0,68565.3984375,0.0,0.0,162.47531127929688,1906.0557861328125,2002.969482421875,0.0,18290.80078125,23486.921875,55.8176155090332,1734.4490966796875,12199.33203125,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,1783.9044189453125,44.746612548828125,186.3438720703125,7767.8525390625,3901.53515625,5112.06298828125,363.11767578125,0.0,0.0,8781.779296875,146.12860107421875,0.0,10238.2529296875,934.767822265625,2844.46728515625,56287.703125,0.0,12553.146484375,0.0,0.0,66840.5390625,0.0,0.0,138.82078552246094,1832.47314453125,1921.6717529296875,0.0,17865.396484375,22988.568359375,55.95048141479492,1616.7615966796875,11791.87890625,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,1757.968505859375,41.3000602722168,178.95724487304688,7570.833984375,3666.49072265625,5006.853515625,357.9857788085937,0.0,0.0,8369.5390625,137.40443420410156,0.0,10025.099609375,898.3427124023438,2741.69873046875,55132.83984375,0.0,12221.6796875,0.0,0.0,65706.0078125,0.0,0.0,126.0690689086914,1789.512939453125,1864.554443359375,0.0,17600.82421875,22698.109375,55.61362838745117,1533.6295166015625,11526.1064453125,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,1751.0872802734375,38.93149948120117,173.40599060058594,7473.6005859375,3507.812744140625,4974.619140625,356.103759765625,0.0,0.0,8157.06396484375,131.95957946777344,0.0,9915.46484375,878.4025268554688,2664.257080078125,54462.43359375,0.0,11991.7705078125,0.0,0.0,64933.27734375,0.0,0.0,120.73161315917967,1776.1529541015625,1843.3629150390625,0.0,17478.3828125,22546.05078125,55.07365417480469,1482.9627685546875,11371.2568359375,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,1776.861083984375,37.7671012878418,169.47796630859375,7478.01416015625,3438.870361328125,5027.9208984375,357.8495178222656,0.0,0.0,8127.04296875,129.79217529296875,0.0,9922.6064453125,870.975830078125,2611.780517578125,54191.84375,0.0,11903.4248046875,0.0,0.0,64703.09765625,0.0,0.0,119.05120849609376,1791.3809814453125,1860.030517578125,0.0,17524.55078125,22645.146484375,55.49901580810547,1463.2921142578125,11352.5810546875,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,1848.4364013671875,37.34640502929688,169.52577209472656,7589.42919921875,3465.531494140625,5163.92626953125,368.6476135253906,0.0,0.0,8264.40234375,131.13397216796875,0.0,10087.072265625,880.6901245117188,2603.10546875,54441.359375,0.0,12012.2001953125,0.0,0.0,65220.578125,0.0,0.0,119.63438415527344,1830.5194091796875,1903.9820556640625,0.0,17778.93359375,23033.26953125,55.86339569091797,1472.08642578125,11508.984375,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,1926.1278076171875,38.04553985595703,171.1760711669922,7825.87646484375,3558.358642578125,5368.73291015625,384.9341430664063,0.0,0.0,8554.17578125,135.1815643310547,0.0,10244.5849609375,895.5308837890625,2611.570068359375,55223.88671875,0.0,12173.478515625,0.0,0.0,65802.96875,0.0,0.0,132.457275390625,1887.7667236328125,1993.611083984375,0.0,18187.5078125,23483.888671875,55.99753189086914,1510.4864501953125,11684.5234375,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2058.904052734375,38.6855354309082,176.5672149658203,8175.32373046875,3732.41064453125,5603.12646484375,412.3737182617188,0.0,0.0,9164.0615234375,142.52444458007812,0.0,10498.875,942.1334228515624,2665.60107421875,56496.69140625,0.0,12447.470703125,0.0,0.0,67544.8125,0.0,0.0,144.6697540283203,1962.8970947265625,2089.576416015625,0.0,19023.921875,24132.701171875,57.82517623901367,1570.021484375,12212.087890625,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2177.45458984375,41.73516082763672,186.89991760253903,8656.0849609375,4037.12451171875,5753.580078125,448.0315551757813,0.0,0.0,10105.5859375,151.47703552246094,0.0,10606.22265625,1013.24755859375,2771.040283203125,58178.87890625,0.0,12770.04296875,0.0,0.0,69566.2109375,0.0,0.0,155.38107299804688,2044.4276123046875,2170.459716796875,0.0,20090.345703125,24729.419921875,58.3121452331543,1656.6396484375,12890.267578125,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2228.111328125,46.57577133178711,200.07302856445312,9067.6318359375,4448.482421875,5773.96875,473.2109375,0.0,0.0,11241.0732421875,161.9173583984375,0.0,10354.8583984375,1096.6314697265625,2912.438232421875,60306.73046875,0.0,12987.9873046875,0.0,0.0,71344.8359375,0.0,0.0,168.30526733398438,2130.47900390625,2233.083251953125,0.0,20974.548828125,25212.53125,58.11185836791992,1802.893798828125,13424.65625,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2186.52685546875,51.4786491394043,215.33230590820312,9125.5693359375,4778.34716796875,5712.4287109375,479.652587890625,0.0,0.0,12132.8359375,172.9122314453125,0.0,10258.025390625,1152.9637451171875,3034.98681640625,61559.51953125,0.0,13181.1201171875,0.0,0.0,72777.3125,0.0,0.0,180.8264923095703,2206.090576171875,2259.70166015625,0.0,21492.287109375,25485.61328125,57.99351501464844,1928.3948974609373,13681.31640625,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2169.55859375,55.45193862915039,226.1004180908203,9115.5048828125,4997.2041015625,5633.8779296875,480.3029479980469,0.0,0.0,12650.7275390625,181.82635498046875,0.0,10168.0244140625,1201.5164794921875,3135.561279296875,62305.53125,0.0,13317.626953125,0.0,0.0,73620.3515625,0.0,0.0,196.38360595703125,2254.4345703125,2264.213134765625,0.0,21808.591796875,25773.5625,59.28849792480469,2037.039306640625,13914.07421875,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2177.374755859375,58.55255126953125,234.7866058349609,9042.4345703125,5165.99072265625,5569.6298828125,477.890380859375,0.0,0.0,12880.97265625,190.8642120361328,0.0,10081.7744140625,1245.6875,3217.20458984375,62927.66015625,0.0,13326.181640625,0.0,0.0,74130.5859375,0.0,0.0,218.2208709716797,2287.52734375,2270.11376953125,0.0,22039.177734375,26039.45703125,61.63301086425781,2156.74072265625,14089.0615234375,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2200.813232421875,60.89280319213867,241.8971405029297,8944.8232421875,5280.7646484375,5512.8759765625,477.1390075683594,0.0,0.0,12873.1298828125,198.61964416503903,0.0,10041.0205078125,1279.9715576171875,3293.607177734375,63330.67578125,0.0,13285.7880859375,0.0,0.0,74563.0546875,0.0,0.0,242.3365478515625,2314.808837890625,2281.0595703125,0.0,22239.015625,26259.875,63.54002380371094,2266.18359375,14223.9033203125,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2225.642333984375,62.60467529296875,247.44097900390625,8813.021484375,5357.8173828125,5464.47265625,477.5123291015625,0.0,0.0,12688.5419921875,204.4575958251953,0.0,10072.958984375,1309.66650390625,3351.110107421875,63506.46875,0.0,13262.2958984375,0.0,0.0,75035.4375,0.0,0.0,267.17303466796875,2329.346923828125,2303.32861328125,0.0,22346.349609375,26452.80078125,64.78424835205078,2353.240234375,14415.1953125,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2277.489501953125,64.09137725830078,251.8603057861328,8801.06640625,5469.3271484375,5470.30810546875,487.0211791992188,0.0,0.0,12532.96484375,210.18820190429688,0.0,10318.453125,1341.03466796875,3418.20703125,63919.89453125,0.0,13348.7861328125,0.0,0.0,75628.859375,0.0,0.0,274.31719970703125,2350.10888671875,2341.868896484375,0.0,22498.908203125,26866.701171875,64.61933898925781,2422.37353515625,14743.197265625,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2344.251953125,65.04769134521484,255.534912109375,8925.4326171875,5525.1630859375,5498.83740234375,505.4643249511719,0.0,0.0,12349.4296875,216.5336761474609,0.0,10865.279296875,1374.210205078125,3500.318359375,64567.89453125,0.0,13642.400390625,0.0,0.0,76854.09375,0.0,0.0,284.2633972167969,2360.286376953125,2380.62158203125,0.0,22707.95703125,27268.48046875,63.86508560180664,2452.4345703125,15049.8935546875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2405.255126953125,65.11213684082031,256.4099426269531,9157.1298828125,5492.85400390625,5585.587890625,522.56591796875,0.0,0.0,12177.8759765625,219.3846893310547,0.0,11782.490234375,1385.4117431640625,3579.607421875,65440.2890625,0.0,14137.318359375,0.0,0.0,78411.7109375,0.0,0.0,291.2685546875,2353.452392578125,2400.805908203125,0.0,22975.51953125,27604.11328125,62.971290588378906,2434.48583984375,15211.7548828125,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2432.361572265625,64.73084259033203,259.079833984375,9450.6806640625,5425.77490234375,5773.09228515625,531.340576171875,0.0,0.0,12180.9375,220.0377349853516,0.0,12644.55859375,1390.932861328125,3624.6298828125,66450.28125,0.0,14499.0693359375,0.0,0.0,79855.859375,0.0,0.0,297.8232116699219,2361.377197265625,2422.0185546875,0.0,23262.046875,27772.09765625,61.646297454833984,2387.002685546875,15251.43359375,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2458.1240234375,65.62303924560547,267.2132873535156,9699.0634765625,5380.0029296875,5962.56689453125,536.2283325195312,0.0,0.0,12359.533203125,221.6627960205078,0.0,13170.6513671875,1396.13134765625,3619.38916015625,66887.9296875,0.0,14717.6708984375,0.0,0.0,80938.046875,0.0,0.0,300.0342102050781,2374.654052734375,2423.953125,0.0,23796.388671875,27826.185546875,62.801856994628906,2334.635498046875,15467.8359375,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2508.775146484375,67.6475601196289,273.1130065917969,9965.0615234375,5427.26416015625,5962.24658203125,533.4732055664062,0.0,0.0,12481.076171875,218.6053924560547,0.0,13027.2080078125,1386.609375,3610.29736328125,67449.8828125,0.0,14912.6708984375,0.0,0.0,80904.6875,0.0,0.0,290.84149169921875,2377.125,2417.5419921875,0.0,23230.6875,27685.8359375,62.95386505126953,2293.543212890625,15216.7548828125,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2440.224853515625,65.81888580322266,265.3441162109375,9755.837890625,5186.88720703125,5782.0615234375,515.5213623046875,0.0,0.0,12018.7197265625,209.3373565673828,0.0,12423.4140625,1324.6317138671875,3534.4384765625,67557.640625,0.0,14550.744140625,0.0,0.0,79151.6953125,0.0,0.0,266.8294372558594,2302.536865234375,2351.141357421875,0.0,21980.091796875,27168.666015625,62.37715530395508,2178.96533203125,14575.4970703125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2294.00634765625,61.456939697265625,249.61729431152344,9188.2666015625,4796.5322265625,5449.333984375,478.7739868164063,0.0,0.0,11238.66796875,193.9809417724609,0.0,11613.4501953125,1230.4166259765625,3365.968994140625,65753.6796875,0.0,13857.0986328125,0.0,0.0,75905.8984375,0.0,0.0,226.4126739501953,2162.318359375,2223.749755859375,0.0,20576.966796875,26209.796875,61.32429122924805,2014.026611328125,13717.6484375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2119.37646484375,55.71996688842773,230.31027221679688,8506.244140625,4269.013671875,5020.38525390625,437.4838562011719,0.0,0.0,10220.09765625,175.84246826171875,0.0,10849.4853515625,1125.6689453125,3137.42529296875,62811.8359375,0.0,13046.5986328125,0.0,0.0,72182.078125,0.0,0.0,177.04615783691406,2002.9659423828125,2071.054443359375,0.0,19412.775390625,24849.53125,60.43785858154297,1821.213134765625,12847.7392578125,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2052.918212890625,48.93439483642578,213.35110473632807,7983.84228515625,3881.3291015625,4651.42333984375,411.8172607421875,0.0,0.0,9218.9326171875,161.85150146484375,0.0,10374.564453125,1044.7039794921875,2969.30615234375,60060.41796875,0.0,12487.7255859375,0.0,0.0,69976.9453125,0.0,0.0,150.07611083984375,1885.9764404296875,1963.7413330078125,0.0,18923.787109375,23973.904296875,57.98625564575195,1670.68994140625,12357.57421875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2042.6129150390625,43.79459762573242,202.1631774902344,7657.46142578125,3644.56787109375,4414.87255859375,400.8427429199219,0.0,0.0,8493.611328125,152.19403076171875,0.0,10100.4423828125,991.6361694335938,2876.90625,58323.50390625,0.0,12171.1826171875,0.0,0.0,68869.703125,0.0,0.0,144.34005737304688,1820.2529296875,1892.5955810546875,0.0,18667.5078125,23442.431640625,58.11248779296875,1565.41259765625,12068.8642578125,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2059.74462890625,40.316650390625,196.22067260742188,7510.02783203125,3523.286376953125,4287.5009765625,399.8805847167969,0.0,0.0,8103.1953125,147.05421447753906,0.0,9931.51953125,966.4967651367188,2830.79345703125,57400.45703125,0.0,11977.5966796875,0.0,0.0,68397.7421875,0.0,0.0,147.89736938476562,1790.303955078125,1852.7171630859373,0.0,18683.150390625,23180.1328125,59.07318878173828,1505.679443359375,12019.736328125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2101.62060546875,38.46657943725586,195.4197998046875,7524.9169921875,3499.404296875,4261.8359375,405.46295166015625,0.0,0.0,7989.09228515625,146.66937255859375,0.0,9888.130859375,970.4749145507812,2813.901123046875,57027.80859375,0.0,11971.328125,0.0,0.0,68637.4453125,0.0,0.0,159.84988403320312,1797.8558349609375,1854.2303466796875,0.0,19024.5625,23195.912109375,60.92429733276367,1490.65576171875,12250.912109375,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2189.072265625,38.296913146972656,199.985595703125,7730.94580078125,3579.014404296875,4372.6591796875,420.9727478027344,0.0,0.0,8140.77392578125,150.96180725097656,0.0,10004.4189453125,1002.5797119140624,2843.61279296875,57278.84375,0.0,12232.814453125,0.0,0.0,70011.25,0.0,0.0,179.2579803466797,1840.334716796875,1898.8349609375,0.0,19847.51171875,23584.640625,61.22243118286133,1522.5782470703125,12832.9140625,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2345.455078125,40.203800201416016,213.7781524658203,8307.79296875,3823.245361328125,4637.71142578125,455.4987182617188,0.0,0.0,8574.3779296875,161.85577392578125,0.0,10360.2373046875,1070.5733642578125,2973.606201171875,58637.15625,0.0,12824.62890625,0.0,0.0,72969.5078125,0.0,0.0,203.58839416503903,1910.893798828125,1980.4554443359373,0.0,21193.107421875,24472.986328125,63.12767791748047,1607.3402099609375,13803.8603515625,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2555.24462890625,43.533302307128906,239.3148956298828,9274.0869140625,4334.5419921875,5081.10009765625,511.922119140625,0.0,0.0,9586.1943359375,181.5152587890625,0.0,11249.8701171875,1203.8779296875,3218.736083984375,61924.9296875,0.0,13897.8154296875,0.0,0.0,78681.3828125,0.0,0.0,217.90988159179688,2046.642333984375,2114.057861328125,0.0,22945.5546875,26053.974609375,65.6276626586914,1786.6578369140625,15081.34765625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2585.451171875,43.94428253173828,271.70587158203125,10044.5771484375,4769.19091796875,5427.7236328125,562.4769897460938,0.0,0.0,10619.046875,203.8861541748047,0.0,11965.1201171875,1348.1429443359375,3430.953857421875,66350.1640625,0.0,14834.8154296875,0.0,0.0,83684.7265625,0.0,0.0,234.88897705078125,2173.631591796875,2242.15966796875,0.0,23977.58203125,27348.1328125,68.36768341064453,1928.3128662109373,15983.986328125,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2539.26611328125,43.89487075805664,290.2279968261719,10460.5888671875,4967.63720703125,5596.1962890625,587.6809692382812,0.0,0.0,11437.8408203125,213.99273681640625,0.0,12240.9287109375,1404.9268798828125,3566.3955078125,69072.53125,0.0,15473.0341796875,0.0,0.0,86040.75,0.0,0.0,249.3364715576172,2266.711181640625,2324.79296875,0.0,24132.193359375,28030.3984375,70.64517211914062,1997.3353271484373,16123.5498046875,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2450.689453125,46.057838439941406,287.76611328125,10523.4697265625,5022.55908203125,5780.96484375,585.3177490234375,0.0,0.0,12066.015625,209.97857666015625,0.0,11983.6982421875,1377.533935546875,3646.885986328125,70184.9609375,0.0,15571.572265625,0.0,0.0,86002.0546875,0.0,0.0,259.066162109375,2335.69384765625,2363.54248046875,0.0,23956.416015625,28144.537109375,71.93309783935547,2084.18115234375,16119.1787109375,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2378.591552734375,49.01301956176758,285.8330383300781,10563.076171875,5041.490234375,6060.58154296875,563.7860107421875,0.0,0.0,12642.6513671875,203.33609008789065,0.0,11864.5625,1337.31103515625,3711.727783203125,70455.4375,0.0,15563.3564453125,0.0,0.0,86239.1875,0.0,0.0,255.93380737304688,2382.5263671875,2406.229248046875,0.0,23996.140625,28198.14453125,71.0651626586914,2172.406982421875,16164.84375,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2314.342529296875,51.55854034423828,286.4159240722656,10723.2392578125,5059.1669921875,6424.13916015625,548.68017578125,0.0,0.0,13062.64453125,198.81423950195312,0.0,11743.7958984375,1319.39501953125,3743.126708984375,70270.4296875,0.0,15509.05859375,0.0,0.0,86449.625,0.0,0.0,246.9748992919922,2422.798583984375,2450.310302734375,0.0,24179.712890625,28147.515625,71.23372650146484,2244.864013671875,16164.4228515625,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2258.395751953125,53.72503662109375,286.7792053222656,10992.1630859375,5066.28955078125,6828.7109375,539.91455078125,0.0,0.0,13350.9833984375,196.6560211181641,0.0,11656.9833984375,1308.2430419921875,3751.39599609375,70025.4375,0.0,15457.93359375,0.0,0.0,86642.2109375,0.0,0.0,239.176010131836,2456.799072265625,2503.565673828125,0.0,24439.435546875,28015.771484375,70.53800201416016,2328.222412109375,16198.765625,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2213.739013671875,55.48369216918945,286.75836181640625,11312.111328125,5088.03515625,7235.509765625,536.1580200195312,0.0,0.0,13517.80859375,195.8154144287109,0.0,11629.0048828125,1308.6324462890625,3742.67529296875,69751.0234375,0.0,15434.4599609375,0.0,0.0,86751.6640625,0.0,0.0,236.5748748779297,2491.633056640625,2572.14892578125,0.0,24723.255859375,27838.5,69.30950164794922,2425.6279296875,16197.033203125,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2188.269287109375,56.83277893066406,286.70391845703125,11632.4013671875,5159.67822265625,7626.3330078125,536.91650390625,0.0,0.0,13607.3017578125,196.25247192382807,0.0,11601.3154296875,1315.6712646484375,3710.927734375,69284.7890625,0.0,15460.287109375,0.0,0.0,86833.0546875,0.0,0.0,239.8007202148437,2519.083740234375,2654.8564453125,0.0,24971.40625,27600.142578125,68.27189636230469,2535.673583984375,16246.1875,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2193.490478515625,58.396629333496094,287.7393493652344,11990.3720703125,5272.65625,8017.90576171875,546.5679931640625,0.0,0.0,13674.3291015625,200.1275634765625,0.0,11735.125,1326.3641357421875,3685.35693359375,68668.796875,0.0,15585.8330078125,0.0,0.0,86870.40625,0.0,0.0,245.35752868652344,2549.46484375,2730.289306640625,0.0,25123.48828125,27395.2421875,68.6666488647461,2654.913818359375,16308.896484375,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2240.57861328125,60.00436782836914,289.0004272460937,12410.9501953125,5421.45751953125,8273.9287109375,562.120361328125,0.0,0.0,13746.0341796875,206.2586364746093,0.0,12142.4482421875,1343.7130126953125,3656.27001953125,68219.703125,0.0,15862.396484375,0.0,0.0,87363.5390625,0.0,0.0,253.4394378662109,2557.725341796875,2788.588134765625,0.0,25235.966796875,27278.49609375,67.17495727539062,2746.02734375,16409.787109375,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2317.487060546875,62.20273208618164,290.4743347167969,12655.23828125,5529.07666015625,8360.1923828125,577.4957885742188,0.0,0.0,13748.875,212.1860809326172,0.0,12767.302734375,1366.1981201171875,3641.271484375,68221.4921875,0.0,16258.7939453125,0.0,0.0,87929.390625,0.0,0.0,263.26593017578125,2552.594482421875,2808.138916015625,0.0,25233.330078125,27220.17578125,65.5522232055664,2771.031982421875,16501.34765625,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2404.87353515625,64.63602447509766,291.3404541015625,12643.7333984375,5584.66015625,8270.1484375,586.2367553710938,0.0,0.0,13719.3505859375,217.5081787109375,0.0,13252.2861328125,1386.7984619140625,3626.695556640625,68484.0078125,0.0,16446.46875,0.0,0.0,88214.84375,0.0,0.0,272.6718444824219,2544.400634765625,2789.603759765625,0.0,25082.203125,27216.13671875,64.39524841308594,2736.793212890625,16553.783203125,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2462.2978515625,67.3615951538086,290.2135009765625,12374.875,5687.9638671875,8125.90380859375,588.2820434570312,0.0,0.0,13859.23046875,222.6669006347656,0.0,13539.767578125,1400.3267822265625,3643.861083984375,68596.3203125,0.0,16614.748046875,0.0,0.0,89680.859375,0.0,0.0,269.8707580566406,2507.439208984375,2741.12939453125,0.0,25599.87109375,27583.703125,63.72549819946289,2668.9130859375,16930.37109375,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2534.30810546875,70.0804443359375,294.150146484375,12176.494140625,5795.60498046875,7821.01904296875,582.1558837890625,0.0,0.0,13770.3359375,220.5908966064453,0.0,13312.4072265625,1403.4283447265625,3677.302734375,69163.765625,0.0,16523.69140625,0.0,0.0,89598.6796875,0.0,0.0,254.193588256836,2461.999755859375,2690.681884765625,0.0,25052.82421875,27549.87109375,63.25600814819336,2597.3115234375,16766.849609375,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2486.359130859375,67.32028198242188,283.2528686523437,11677.4794921875,5479.79345703125,7338.61083984375,559.6157836914062,0.0,0.0,13058.4794921875,210.44932556152344,0.0,12525.990234375,1344.5765380859375,3624.290283203125,68869.375,0.0,15899.0302734375,0.0,0.0,87389.6171875,0.0,0.0,226.56874084472656,2328.55126953125,2588.14013671875,0.0,23642.111328125,27029.080078125,62.30244827270508,2427.17236328125,16107.255859375,0.0,0.0,0.0,0.0
