,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-09 18:00:00,0.0,2941.059326171875,69.05730438232422,302.5829772949219,14139.1845703125,5927.2060546875,7173.2119140625,609.0839233398438,0.0,0.0,14040.6865234375,229.12217712402344,0.0,19432.47265625,1482.43603515625,3762.222900390625,77235.109375,0.0,20328.09375,0.0,0.0,98027.03125,0.0,0.0,235.72662353515625,3037.11181640625,3071.644775390625,0.0,30247.87109375,30156.498046875,68.28292846679688,2295.02587890625,18972.013671875,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,2975.595947265625,74.09923553466797,317.0990295410156,14325.7314453125,6132.6064453125,7566.4091796875,628.1129760742188,0.0,0.0,14442.169921875,236.9956512451172,0.0,19357.361328125,1525.3203125,3874.568115234375,79816.90625,0.0,20306.4296875,0.0,0.0,99605.890625,0.0,0.0,239.8866729736328,3075.386474609375,3135.80859375,0.0,29692.537109375,30808.93359375,66.18165588378906,2390.349609375,19038.935546875,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,2950.5185546875,73.81714630126953,315.6772766113281,14121.26953125,6025.287109375,7704.1826171875,628.0357666015625,0.0,0.0,14144.6640625,236.8602600097656,0.0,18936.728515625,1511.3748779296875,3894.022705078125,80693.7421875,0.0,19981.341796875,0.0,0.0,99288.953125,0.0,0.0,236.8635406494141,3044.7353515625,3126.866943359375,0.0,28828.5,30835.294921875,64.39533996582031,2370.646484375,18720.798828125,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,2876.012451171875,70.10600280761719,303.5033874511719,13710.3505859375,5742.75927734375,7640.6337890625,608.1089477539062,0.0,0.0,13463.720703125,228.9408569335937,0.0,18303.271484375,1454.64013671875,3827.256591796875,79989.6640625,0.0,19369.181640625,0.0,0.0,97269.6640625,0.0,0.0,225.84376525878903,2950.5478515625,3057.2724609375,0.0,27829.978515625,30418.74609375,62.37965774536133,2271.65869140625,18078.17578125,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,2762.01904296875,64.65230560302734,285.0621643066406,13124.86328125,5362.61328125,7415.98876953125,578.6973266601562,0.0,0.0,12594.912109375,216.82997131347656,0.0,17442.037109375,1370.553955078125,3712.409912109375,78109.46875,0.0,18495.39453125,0.0,0.0,94211.1953125,0.0,0.0,206.81288146972656,2821.656982421875,2942.39794921875,0.0,26595.4609375,29692.0546875,60.54026794433594,2128.609375,17289.033203125,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,2632.131591796875,58.06104278564453,264.4844665527344,12436.5126953125,4882.64306640625,7100.462890625,541.9796752929688,0.0,0.0,11561.8291015625,202.00010681152344,0.0,16394.806640625,1273.9034423828125,3557.84423828125,75574.359375,0.0,17415.28515625,0.0,0.0,90283.3359375,0.0,0.0,182.74270629882807,2698.831298828125,2807.0615234375,0.0,25261.89453125,28737.203125,58.75945281982422,1954.4473876953125,16550.5,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,2525.80712890625,50.96646499633789,241.01251220703125,11829.560546875,4382.58447265625,6787.01904296875,509.0481567382813,0.0,0.0,10350.650390625,188.09109497070312,0.0,15441.412109375,1184.430419921875,3431.482421875,72600.59375,0.0,16401.806640625,0.0,0.0,86949.25,0.0,0.0,166.3577423095703,2596.890869140625,2660.874755859375,0.0,24409.3203125,27768.048828125,59.81773376464844,1780.8973388671875,15958.4013671875,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,2490.797607421875,45.43502426147461,223.08241271972656,11526.2421875,4004.62255859375,6586.78125,491.1823425292969,0.0,0.0,9440.298828125,176.1974334716797,0.0,14792.041015625,1116.012451171875,3383.853515625,70376.046875,0.0,15664.619140625,0.0,0.0,84529.921875,0.0,0.0,155.4433135986328,2553.133056640625,2562.089599609375,0.0,23865.111328125,27136.1640625,60.99907302856445,1646.14306640625,15679.810546875,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2494.0087890625,41.64151763916016,210.1444854736328,11419.9130859375,3741.62158203125,6535.9921875,485.3180236816406,0.0,0.0,8835.443359375,167.27085876464844,0.0,14460.4248046875,1070.8048095703125,3366.1787109375,68661.046875,0.0,15261.7734375,0.0,0.0,83093.96875,0.0,0.0,151.2791748046875,2548.562255859375,2521.198486328125,0.0,23642.623046875,26726.64453125,62.49239349365234,1550.3531494140625,15679.39453125,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2517.574951171875,39.40476989746094,201.2909393310547,11481.990234375,3591.114501953125,6667.83837890625,489.0890502929688,0.0,0.0,8541.3701171875,162.55645751953125,0.0,14324.56640625,1050.0098876953125,3369.949462890625,67646.0546875,0.0,15037.0205078125,0.0,0.0,82290.234375,0.0,0.0,155.3759307861328,2574.77001953125,2515.352783203125,0.0,23745.24609375,26513.4921875,64.31664276123047,1498.7423095703125,15876.1875,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2563.4013671875,38.6997299194336,196.4896240234375,11721.5625,3527.909912109375,6918.74951171875,501.7855529785156,0.0,0.0,8493.4765625,161.09820556640625,0.0,14376.4814453125,1052.7398681640625,3396.453125,67236.96875,0.0,14991.9912109375,0.0,0.0,82103.4296875,0.0,0.0,164.42889404296875,2626.255615234375,2545.74658203125,0.0,24309.33984375,26557.7265625,65.86721801757812,1490.7105712890625,16249.9951171875,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,2647.479736328125,39.765472412109375,197.3822021484375,12206.259765625,3561.275634765625,7328.40771484375,524.4690551757812,0.0,0.0,8673.3115234375,164.4771728515625,0.0,14655.7705078125,1078.851806640625,3469.50927734375,67542.9296875,0.0,15221.2998046875,0.0,0.0,82830.7109375,0.0,0.0,174.91998291015625,2694.8623046875,2609.892578125,0.0,25399.546875,26935.2578125,67.37991333007812,1527.8138427734375,16861.0390625,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,2818.85595703125,43.88256072998047,212.07701110839844,13238.068359375,3797.627197265625,8089.23046875,574.2354125976562,0.0,0.0,9464.22265625,177.65623474121094,0.0,15668.62890625,1154.8677978515625,3662.619140625,69471.015625,0.0,16043.5419921875,0.0,0.0,86031.4140625,0.0,0.0,204.1287384033203,2868.111572265625,2779.6982421875,0.0,27913.63671875,28347.28515625,70.07422637939453,1668.76611328125,18349.150390625,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3023.958740234375,47.42977523803711,238.01318359375,14498.134765625,4240.10595703125,8855.2119140625,634.8927001953125,0.0,0.0,10408.0576171875,192.96389770507807,0.0,16863.29296875,1267.1881103515625,3937.283203125,73355.65625,0.0,17220.849609375,0.0,0.0,91589.6875,0.0,0.0,226.86627197265625,3007.53271484375,2951.234375,0.0,29912.73828125,29897.77734375,71.99513244628906,1866.0379638671875,19995.75390625,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3018.356201171875,46.53407669067383,262.8155517578125,15730.9052734375,4565.73876953125,9335.9599609375,697.8987426757812,0.0,0.0,11237.099609375,207.2624664306641,0.0,17812.19921875,1350.3004150390625,4203.01806640625,78042.875,0.0,18107.4765625,0.0,0.0,96512.1640625,0.0,0.0,240.5162506103516,3097.6357421875,3082.8642578125,0.0,30767.92578125,30827.263671875,72.77095794677734,1984.861083984375,21091.5859375,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,2890.89599609375,47.63587951660156,276.5818176269531,16100.5859375,4845.01318359375,9347.3857421875,733.0120239257812,0.0,0.0,11991.099609375,213.5704498291016,0.0,18136.669921875,1370.517333984375,4317.58740234375,80432.125,0.0,18443.20703125,0.0,0.0,98257.421875,0.0,0.0,244.85598754882807,3107.657470703125,3137.244384765625,0.0,30416.21875,30822.421875,71.69840240478516,2050.651611328125,20922.126953125,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,2729.956298828125,51.38024139404297,286.41143798828125,15968.5517578125,5114.97607421875,8901.748046875,726.87158203125,0.0,0.0,12731.7548828125,215.4444274902344,0.0,17927.0234375,1393.5447998046875,4320.63525390625,80685.453125,0.0,18396.380859375,0.0,0.0,97811.1015625,0.0,0.0,239.4714813232422,3049.77490234375,3093.28125,0.0,30422.462890625,30560.84375,70.34394073486328,2135.794677734375,20446.77734375,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,2600.851318359375,55.37937545776367,291.631591796875,15481.716796875,5336.04296875,8351.1337890625,698.4622802734375,0.0,0.0,13337.099609375,213.9693145751953,0.0,17712.701171875,1393.7149658203125,4260.09033203125,80292.6875,0.0,18199.48828125,0.0,0.0,96555.3046875,0.0,0.0,233.4501190185547,2995.072021484375,3002.310791015625,0.0,30100.876953125,30218.875,68.00438690185547,2228.05419921875,19910.9921875,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,2512.086669921875,59.27889251708984,293.7350769042969,14844.068359375,5525.5576171875,7859.04638671875,656.1580810546875,0.0,0.0,13825.677734375,212.73025512695312,0.0,17501.552734375,1394.08740234375,4154.1171875,79627.5390625,0.0,17941.271484375,0.0,0.0,95228.5390625,0.0,0.0,231.36981201171875,2951.421630859375,2905.797119140625,0.0,29813.197265625,29891.798828125,65.57545471191406,2321.591064453125,19515.53125,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,2438.90576171875,62.78404998779297,293.33648681640625,14307.2265625,5676.080078125,7486.912109375,628.0946044921875,0.0,0.0,14204.2841796875,212.5799560546875,0.0,17323.107421875,1396.716064453125,4053.007568359375,78959.2578125,0.0,17719.74609375,0.0,0.0,94090.71875,0.0,0.0,231.8693389892578,2916.4208984375,2824.76513671875,0.0,29630.095703125,29611.365234375,63.0472412109375,2405.433349609375,19233.91796875,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,2391.5,65.78366088867188,291.4473876953125,13921.1728515625,5761.48486328125,7260.525390625,611.5677490234375,0.0,0.0,14538.5390625,212.7852935791016,0.0,17217.091796875,1398.4197998046875,3948.518798828125,78432.59375,0.0,17592.791015625,0.0,0.0,93133.3984375,0.0,0.0,233.7151641845703,2895.452392578125,2769.25537109375,0.0,29478.4921875,29309.875,60.43606948852539,2480.8916015625,18986.662109375,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2375.127685546875,68.48404693603516,285.06256103515625,13586.41015625,5827.69384765625,7015.9287109375,598.8961791992188,0.0,0.0,14735.9853515625,211.1663360595703,0.0,17115.6484375,1393.60791015625,3877.07275390625,78003.9375,0.0,17626.599609375,0.0,0.0,92374.890625,0.0,0.0,232.20968627929688,2876.845947265625,2732.786376953125,0.0,29300.939453125,29004.228515625,57.9732666015625,2528.804931640625,18816.451171875,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2405.76708984375,70.54118347167969,281.6265563964844,13454.349609375,5869.58984375,6936.96435546875,598.4923095703125,0.0,0.0,14810.3779296875,212.3085479736328,0.0,17426.42578125,1406.952392578125,3806.813232421875,77645.6171875,0.0,17981.798828125,0.0,0.0,92261.0390625,0.0,0.0,233.61151123046875,2874.050048828125,2742.2080078125,0.0,29425.890625,28836.8359375,57.404911041259766,2566.29345703125,18878.935546875,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,2484.462646484375,71.82850646972656,283.3883361816406,13615.931640625,5927.99609375,7173.79248046875,607.5875854492188,0.0,0.0,14788.294921875,215.8111267089844,0.0,18119.779296875,1455.6171875,3782.2939453125,77716.8515625,0.0,18697.353515625,0.0,0.0,93551.828125,0.0,0.0,237.1060485839844,2888.72705078125,2804.223388671875,0.0,29733.865234375,28919.396484375,57.9238510131836,2591.02734375,19188.21484375,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,2604.193603515625,73.33416748046875,291.8584289550781,13857.3251953125,6118.240234375,7630.98974609375,624.5548095703125,0.0,0.0,14766.107421875,220.64517211914065,0.0,18941.705078125,1532.26220703125,3856.991943359375,78836.046875,0.0,19697.3125,0.0,0.0,96912.6953125,0.0,0.0,242.1600036621093,2907.644287109375,2904.48486328125,0.0,30094.75390625,29334.84375,59.0847282409668,2615.315185546875,19645.6484375,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,2617.755126953125,77.64069366455078,304.1136474609375,13966.9345703125,6365.40869140625,7967.12548828125,638.3160400390625,0.0,0.0,15078.6123046875,227.5169677734375,0.0,18884.740234375,1577.728759765625,3927.4443359375,81300.4609375,0.0,19750.58984375,0.0,0.0,97974.390625,0.0,0.0,243.46192932128903,2952.801513671875,2950.243896484375,0.0,29518.3046875,29899.85546875,59.62621307373047,2661.576171875,19613.806640625,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,2613.01611328125,77.22101593017578,302.178955078125,13740.046875,6257.1728515625,8066.3193359375,636.802001953125,0.0,0.0,14704.185546875,227.0586395263672,0.0,18494.326171875,1565.3394775390625,3921.77685546875,82027.6484375,0.0,19490.5078125,0.0,0.0,97235.9375,0.0,0.0,237.2617950439453,2924.224609375,2925.739013671875,0.0,28654.177734375,29850.888671875,60.04364013671875,2606.692138671875,19202.74609375,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,2538.7431640625,73.1345443725586,291.0555419921875,13315.3671875,5988.123046875,7973.8369140625,619.3444213867188,0.0,0.0,13906.119140625,220.2482147216797,0.0,17908.2734375,1510.7259521484375,3850.00830078125,81149.2109375,0.0,18924.982421875,0.0,0.0,94872.2265625,0.0,0.0,222.6722717285156,2835.34619140625,2843.867431640625,0.0,27715.1015625,29320.048828125,60.28486633300781,2478.45703125,18493.134765625,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,2407.74462890625,67.49291229248047,275.0050048828125,12732.16015625,5610.97265625,7725.9541015625,591.2377319335938,0.0,0.0,12939.86328125,209.6671142578125,0.0,17088.685546875,1430.8587646484375,3733.3251953125,79094.703125,0.0,18077.177734375,0.0,0.0,91543.5546875,0.0,0.0,200.38235473632807,2713.960693359375,2722.078369140625,0.0,26547.978515625,28452.94140625,59.954959869384766,2304.67236328125,17618.2734375,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,2269.544921875,60.80159759521485,257.8822021484375,12041.3798828125,5111.71044921875,7379.8125,552.5730590820312,0.0,0.0,11885.859375,197.4967041015625,0.0,16102.2412109375,1340.2236328125,3557.453857421875,76441.6015625,0.0,17021.708984375,0.0,0.0,87689.3515625,0.0,0.0,172.69552612304688,2598.13037109375,2583.62353515625,0.0,25250.41015625,27358.068359375,58.90942001342773,2111.206787109375,16723.5078125,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2153.91943359375,53.37431335449219,236.2335205078125,11366.0234375,4579.96142578125,7016.376953125,517.371826171875,0.0,0.0,10615.1015625,184.2375030517578,0.0,15175.5361328125,1232.1934814453125,3339.39208984375,73394.7890625,0.0,16052.5244140625,0.0,0.0,84173.4921875,0.0,0.0,161.3839111328125,2483.24072265625,2457.62255859375,0.0,24255.375,26366.095703125,55.24617767333984,1914.4296875,15865.0654296875,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2111.369140625,47.548824310302734,220.75294494628903,10919.4931640625,4174.7333984375,6762.4423828125,493.2928161621094,0.0,0.0,9695.841796875,173.03346252441406,0.0,14541.8046875,1154.2388916015625,3164.8681640625,71077.2265625,0.0,15352.44140625,0.0,0.0,81285.7734375,0.0,0.0,152.6159210205078,2421.103759765625,2382.006591796875,0.0,23507.916015625,25734.49609375,52.8106803894043,1762.455322265625,15252.0400390625,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2097.75830078125,43.380069732666016,210.2685394287109,10672.521484375,3886.481201171875,6639.708984375,483.37213134765625,0.0,0.0,9048.5439453125,164.57444763183594,0.0,14206.3642578125,1104.130859375,3042.9814453125,69245.21875,0.0,14953.443359375,0.0,0.0,79250.390625,0.0,0.0,147.89474487304688,2391.444580078125,2356.000732421875,0.0,23111.177734375,25348.93359375,51.55062484741211,1654.24951171875,14859.244140625,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,2104.66162109375,40.67781066894531,203.36021423339844,10553.5419921875,3709.821044921875,6641.28662109375,482.732421875,0.0,0.0,8690.84765625,159.88983154296875,0.0,14059.34765625,1080.3134765625,2964.759765625,68163.828125,0.0,14696.65234375,0.0,0.0,78122.3828125,0.0,0.0,146.96144104003906,2386.146484375,2361.182373046875,0.0,23099.2578125,25156.76171875,50.95172500610352,1590.35546875,14674.4658203125,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,2137.640869140625,39.453067779541016,199.62774658203125,10579.896484375,3629.320556640625,6758.65576171875,489.7178039550781,0.0,0.0,8586.0576171875,159.02467346191406,0.0,14086.3203125,1079.05908203125,2913.66796875,67717.8984375,0.0,14646.1396484375,0.0,0.0,77709.2890625,0.0,0.0,146.87387084960938,2406.011474609375,2399.006103515625,0.0,23546.0625,25253.08984375,53.48691177368164,1572.718017578125,14736.1494140625,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,2207.03759765625,39.97010803222656,199.8593597412109,10866.626953125,3646.729248046875,7015.13818359375,505.9987487792969,0.0,0.0,8732.15625,163.20118713378906,0.0,14347.3935546875,1097.97802734375,2912.1279296875,68061.703125,0.0,14867.3046875,0.0,0.0,78250.75,0.0,0.0,147.43173217773438,2446.65869140625,2465.572265625,0.0,24471.384765625,25690.607421875,55.77942657470703,1601.893310546875,15149.1826171875,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,2360.15771484375,43.53536605834961,213.0299835205078,11646.3251953125,3851.5830078125,7609.0908203125,544.9293212890625,0.0,0.0,9479.4853515625,175.48255920410156,0.0,15252.482421875,1165.425537109375,3018.89599609375,69861.9375,0.0,15676.6494140625,0.0,0.0,81166.046875,0.0,0.0,173.7789764404297,2594.903564453125,2634.786376953125,0.0,26555.99609375,27005.216796875,57.18901443481445,1735.035888671875,16265.3154296875,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,2556.48876953125,46.90681076049805,233.45098876953125,12634.529296875,4296.859375,8122.81884765625,593.5952758789062,0.0,0.0,10366.6630859375,190.6602783203125,0.0,16345.8447265625,1266.5391845703125,3188.416259765625,73516.6015625,0.0,16839.888671875,0.0,0.0,85995.71875,0.0,0.0,199.19448852539065,2712.880126953125,2794.798828125,0.0,28302.853515625,28483.203125,58.77016830444336,1916.347412109375,17076.44140625,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,2631.336181640625,46.684906005859375,259.35858154296875,13558.9345703125,4676.9013671875,8452.296875,627.1481323242188,0.0,0.0,11213.109375,205.25485229492188,0.0,17219.755859375,1361.2684326171875,3306.972900390625,77781.171875,0.0,17810.974609375,0.0,0.0,89365.375,0.0,0.0,220.3879547119141,2797.795654296875,2911.15576171875,0.0,28986.607421875,29496.634765625,60.34700775146485,2025.2078857421875,17312.658203125,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,2617.826416015625,48.85263442993164,276.8611755371094,13825.2138671875,4996.92431640625,8420.5517578125,634.8246459960938,0.0,0.0,12005.9765625,212.29400634765625,0.0,17501.748046875,1391.4403076171875,3361.927978515625,79899.203125,0.0,18211.6875,0.0,0.0,90249.3984375,0.0,0.0,236.99899291992188,2835.833740234375,2959.906982421875,0.0,28514.53125,29755.912109375,61.15166473388672,2094.891357421875,17123.99609375,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,2561.490966796875,53.19341278076172,285.4355163574219,13776.412109375,5257.3671875,8073.07421875,622.4848022460938,0.0,0.0,12803.6728515625,216.2884216308593,0.0,17384.349609375,1408.50244140625,3359.666015625,80142.640625,0.0,18331.9609375,0.0,0.0,89928.328125,0.0,0.0,241.0949249267578,2824.208251953125,2911.438720703125,0.0,28345.283203125,29842.263671875,61.42575073242188,2185.954345703125,16972.69921875,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,2508.2724609375,57.06503677368164,291.8036193847656,13588.9033203125,5450.5947265625,7672.85595703125,602.2724609375,0.0,0.0,13437.11328125,220.09494018554688,0.0,17240.6015625,1418.6016845703125,3335.21533203125,79710.4296875,0.0,18285.345703125,0.0,0.0,89076.953125,0.0,0.0,241.79513549804688,2800.212646484375,2834.687744140625,0.0,27967.76953125,29718.00390625,60.79655075073242,2281.873779296875,16773.318359375,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,2451.54345703125,60.55245208740234,296.9928894042969,13191.333984375,5608.208984375,7283.92919921875,579.5469970703125,0.0,0.0,13941.15625,222.5646209716797,0.0,17083.150390625,1429.3480224609375,3292.0498046875,79012.765625,0.0,18177.447265625,0.0,0.0,88077.8828125,0.0,0.0,242.3651580810547,2769.853271484375,2749.990234375,0.0,27745.890625,29488.65625,60.38026428222656,2376.8203125,16556.583984375,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,2396.832763671875,63.56041717529297,299.83111572265625,12798.5048828125,5741.26416015625,6993.97021484375,562.4782104492188,0.0,0.0,14334.55078125,224.13462829589844,0.0,16931.484375,1442.308349609375,3243.992919921875,78386.203125,0.0,18102.908203125,0.0,0.0,87068.4140625,0.0,0.0,243.88009643554688,2735.5849609375,2673.288330078125,0.0,27594.810546875,29207.552734375,59.21101379394531,2469.3701171875,16308.453125,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2363.8935546875,65.91168212890625,298.98541259765625,12472.9716796875,5817.494140625,6799.06982421875,548.8638916015625,0.0,0.0,14643.7490234375,223.1240692138672,0.0,16828.958984375,1448.24853515625,3187.380859375,77771.015625,0.0,18058.32421875,0.0,0.0,86054.1171875,0.0,0.0,244.8687744140625,2712.64990234375,2614.5390625,0.0,27294.07421875,28879.962890625,57.180965423583984,2569.421875,16045.8466796875,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2345.7900390625,67.48426055908203,295.70135498046875,12170.0673828125,5807.40869140625,6594.30419921875,537.9381103515625,0.0,0.0,14814.4873046875,220.4113311767578,0.0,16626.33203125,1440.4873046875,3137.5224609375,77092.15625,0.0,18058.7265625,0.0,0.0,85486.8671875,0.0,0.0,236.79855346679688,2689.9931640625,2569.2587890625,0.0,26929.8828125,28430.43359375,56.29610061645508,2660.62255859375,15832.1416015625,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2370.8935546875,68.50083923339844,291.8015441894531,11985.6826171875,5742.5439453125,6546.4892578125,537.6505126953125,0.0,0.0,14816.013671875,219.654541015625,0.0,16806.431640625,1438.5076904296875,3091.460205078125,76582.640625,0.0,18332.271484375,0.0,0.0,85367.8203125,0.0,0.0,230.3894958496093,2681.23779296875,2574.087890625,0.0,26634.916015625,28305.794921875,55.61260223388672,2708.56005859375,15768.919921875,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2449.6171875,69.08690643310547,288.5776062011719,12020.564453125,5695.4306640625,6737.9873046875,548.53515625,0.0,0.0,14663.0810546875,220.9314117431641,0.0,17346.513671875,1454.58544921875,3087.06884765625,76565.7578125,0.0,18930.2578125,0.0,0.0,86296.1796875,0.0,0.0,227.8203125,2695.154296875,2636.291015625,0.0,26886.580078125,28581.35546875,56.1148681640625,2706.599609375,15980.283203125,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,2597.281005859375,69.87651062011719,289.86187744140625,12301.6689453125,5763.37255859375,7109.9736328125,573.8256225585938,0.0,0.0,14455.0751953125,222.4664459228516,0.0,17936.849609375,1493.2220458984375,3153.288330078125,77750.1328125,0.0,19739.041015625,0.0,0.0,88909.21875,0.0,0.0,227.7416381835937,2728.9462890625,2752.936767578125,0.0,27326.486328125,29320.83984375,57.13059616088867,2662.451416015625,16480.142578125,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,2631.025146484375,73.2757339477539,299.0831604003906,12423.7626953125,5910.04150390625,7313.64892578125,594.5774536132812,0.0,0.0,14511.974609375,224.7501220703125,0.0,17820.33984375,1511.3084716796875,3245.323974609375,79866.484375,0.0,19657.3984375,0.0,0.0,89706.0859375,0.0,0.0,231.2059631347656,2785.489501953125,2837.201904296875,0.0,26962.671875,30138.078125,56.32783508300781,2623.750732421875,16580.056640625,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,2613.10546875,72.62763977050781,296.38934326171875,12199.794921875,5761.10888671875,7334.888671875,596.313720703125,0.0,0.0,14020.5087890625,220.6711578369141,0.0,17416.52734375,1485.229248046875,3263.518798828125,80435.734375,0.0,19327.958984375,0.0,0.0,89054.3671875,0.0,0.0,232.1887359619141,2773.277587890625,2848.22314453125,0.0,26224.6484375,30401.85546875,55.2487678527832,2526.143798828125,16378.8271484375,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,2563.055419921875,68.75179290771484,286.2272644042969,11862.357421875,5501.73486328125,7200.14013671875,585.09716796875,0.0,0.0,13220.4453125,212.23126220703125,0.0,16880.703125,1432.039306640625,3216.2333984375,79676.7109375,0.0,18784.4609375,0.0,0.0,87090.859375,0.0,0.0,225.909912109375,2705.95263671875,2795.027587890625,0.0,25393.18359375,30216.955078125,54.200313568115234,2393.3837890625,15928.1328125,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,2477.263671875,63.86896133422852,272.3246765136719,11401.8125,5207.55224609375,6940.001953125,565.0967407226562,0.0,0.0,12408.2568359375,202.5636444091797,0.0,16222.92578125,1363.541259765625,3124.75927734375,77914.71875,0.0,18024.279296875,0.0,0.0,84354.3828125,0.0,0.0,209.55506896972656,2594.302001953125,2694.70751953125,0.0,24444.48046875,29671.9140625,52.958717346191406,2246.615234375,15323.3095703125,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2381.276123046875,58.59917449951172,257.7248229980469,10794.205078125,4844.1982421875,6596.98193359375,535.1045532226562,0.0,0.0,11591.1142578125,191.61573791503903,0.0,15414.51171875,1288.485595703125,2985.809326171875,75615.4765625,0.0,17082.134765625,0.0,0.0,81591.9296875,0.0,0.0,187.28778076171875,2468.205078125,2573.42822265625,0.0,23390.783203125,28824.244140625,51.173583984375,2098.076904296875,14677.923828125,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2259.526123046875,52.53709411621094,241.30235290527344,10062.775390625,4435.9443359375,6255.84326171875,497.5783386230469,0.0,0.0,10524.6845703125,179.28741455078125,0.0,14572.23046875,1203.449462890625,2850.931884765625,72824.8515625,0.0,16095.986328125,0.0,0.0,78109.1484375,0.0,0.0,170.91253662109375,2353.6953125,2462.32470703125,0.0,22571.72265625,27675.72265625,49.94442367553711,1925.757568359375,13962.60546875,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2188.99072265625,47.5455207824707,228.3050231933593,9460.857421875,4113.70361328125,5994.30224609375,469.0854187011719,0.0,0.0,9692.65625,167.95672607421875,0.0,13999.990234375,1137.00537109375,2738.653564453125,70272.6015625,0.0,15249.83203125,0.0,0.0,75481.3671875,0.0,0.0,155.33132934570312,2273.53466796875,2390.73095703125,0.0,21942.96484375,26850.91796875,48.32281494140625,1788.41455078125,13415.6748046875,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2138.1328125,43.60239410400391,218.10171508789065,9059.498046875,3887.47412109375,5826.79443359375,451.46728515625,0.0,0.0,9044.78515625,158.17970275878906,0.0,13675.169921875,1089.1668701171875,2638.856201171875,68214.296875,0.0,14631.6162109375,0.0,0.0,73638.828125,0.0,0.0,142.33937072753906,2208.498779296875,2344.0576171875,0.0,21560.375,26297.29296875,47.37212371826172,1686.6239013671875,13015.8212890625,0.0,0.0,0.0,0.0
