,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3334.514892578125,56.27452850341797,305.2709350585937,16391.83203125,5410.13623046875,10144.4208984375,771.2772827148438,0.0,0.0,13118.2109375,228.6838531494141,0.0,15505.9794921875,1322.8433837890625,4840.7216796875,80104.2421875,0.0,19425.091796875,0.0,0.0,102028.7578125,0.0,0.0,268.4816589355469,2995.83056640625,3117.160888671875,0.0,29946.396484375,32603.20703125,78.41920471191406,2183.719970703125,20505.259765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3250.943603515625,61.40926742553711,299.99176025390625,15725.1904296875,5498.91162109375,9298.7734375,732.3746337890625,0.0,0.0,13854.8232421875,222.7439727783203,0.0,15272.3662109375,1309.0941162109375,4749.96240234375,79539.515625,0.0,19349.2109375,0.0,0.0,99911.1953125,0.0,0.0,250.1728515625,2897.041259765625,2937.99853515625,0.0,28752.873046875,32353.62890625,77.38690948486328,2194.452392578125,19736.82421875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3183.9208984375,65.99102783203125,295.9285888671875,15000.28515625,5572.22216796875,8608.484375,689.7529907226562,0.0,0.0,14385.955078125,217.42926025390625,0.0,15151.572265625,1294.21826171875,4613.9384765625,78714.7734375,0.0,19218.4140625,0.0,0.0,97878.5625,0.0,0.0,230.22007751464844,2829.160400390625,2774.64794921875,0.0,27954.015625,32068.177734375,75.958251953125,2202.4892578125,19135.189453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3112.969482421875,69.77435302734375,293.2170715332031,14389.2734375,5642.84912109375,8131.01708984375,655.3099365234375,0.0,0.0,14756.8388671875,214.59487915039065,0.0,15150.798828125,1282.7337646484375,4490.42333984375,77915.9140625,0.0,19100.888671875,0.0,0.0,96295.9296875,0.0,0.0,214.2831573486328,2792.2724609375,2648.644287109375,0.0,27410.279296875,31794.103515625,74.59761047363281,2207.552001953125,18587.37890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3066.812255859375,72.72594451904297,291.4626770019531,13928.4267578125,5697.2861328125,7858.0595703125,625.7913208007812,0.0,0.0,15015.8046875,213.4442596435547,0.0,15219.4677734375,1274.5540771484375,4356.65771484375,77257.6484375,0.0,19042.8671875,0.0,0.0,95106.8359375,0.0,0.0,203.415283203125,2779.974365234375,2566.8896484375,0.0,26996.25390625,31503.341796875,73.06620788574219,2211.2333984375,18112.55859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3040.62744140625,75.33440399169922,288.6680603027344,13519.8935546875,5679.27490234375,7609.83349609375,607.0962524414062,0.0,0.0,15104.0634765625,211.8368225097656,0.0,15292.388671875,1261.0863037109375,4250.44873046875,76617.46875,0.0,19044.701171875,0.0,0.0,94278.6484375,0.0,0.0,204.6757049560547,2768.767333984375,2518.90576171875,0.0,26677.826171875,31096.02734375,73.19102478027344,2215.005859375,17763.97265625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3075.14208984375,77.46526336669922,287.3951721191406,13340.5576171875,5648.5869140625,7602.72509765625,602.5748901367188,0.0,0.0,15129.1142578125,212.81427001953125,0.0,15692.720703125,1258.59326171875,4152.2783203125,76108.4921875,0.0,19328.86328125,0.0,0.0,94258.8515625,0.0,0.0,207.4677276611328,2772.111083984375,2541.07373046875,0.0,26688.87890625,31028.951171875,73.8333969116211,2225.289306640625,17869.033203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3181.27587890625,78.73978424072266,287.8634338378906,13504.6005859375,5674.419921875,7930.8671875,621.2615966796875,0.0,0.0,15127.0517578125,217.97499084472656,0.0,16484.033203125,1278.35693359375,4135.30859375,76215.296875,0.0,19953.380859375,0.0,0.0,95974.859375,0.0,0.0,212.29592895507807,2799.582275390625,2638.075927734375,0.0,27451.775390625,31354.935546875,75.62210845947266,2250.583984375,18523.587890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3358.714111328125,79.74784851074219,292.6330871582031,14022.3974609375,5855.412109375,8475.328125,663.4329223632812,0.0,0.0,15238.5751953125,224.6369171142578,0.0,17387.05859375,1333.7799072265625,4255.28369140625,77738.421875,0.0,20840.3203125,0.0,0.0,100276.5234375,0.0,0.0,219.6052703857422,2847.16455078125,2804.0078125,0.0,28510.85546875,32085.146484375,77.07315063476562,2319.629150390625,19623.57421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3416.31689453125,83.68473815917969,307.5771789550781,14352.982421875,6128.6533203125,8862.1123046875,698.0667724609375,0.0,0.0,15666.689453125,232.84689331054688,0.0,17282.716796875,1392.9703369140625,4403.43310546875,80342.703125,0.0,20784.01171875,0.0,0.0,102248.4921875,0.0,0.0,226.7484741210937,2934.283203125,2934.3759765625,0.0,28512.193359375,32740.529296875,75.80437469482422,2413.801513671875,20000.189453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3383.412109375,83.88861846923828,305.92999267578125,14284.68359375,6039.27783203125,9036.130859375,707.778564453125,0.0,0.0,15387.0830078125,233.0271148681641,0.0,16829.572265625,1387.1129150390625,4446.24365234375,81223.21875,0.0,20434.25,0.0,0.0,102209.21875,0.0,0.0,227.3365631103516,2935.335205078125,2982.457275390625,0.0,28092.078125,32700.375,74.62773895263672,2386.576171875,20004.4375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3300.2314453125,79.9464111328125,293.3964233398437,14008.6533203125,5768.9033203125,8991.279296875,693.9118041992188,0.0,0.0,14689.7294921875,225.14210510253903,0.0,16180.7978515625,1334.18408203125,4409.0234375,80534.8515625,0.0,19804.181640625,0.0,0.0,100481.9765625,0.0,0.0,217.77691650390625,2860.66552734375,2956.41845703125,0.0,27244.296875,32159.6328125,73.40192413330078,2281.4462890625,19674.23828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3178.96923828125,74.61894226074219,275.009033203125,13546.28125,5413.13720703125,8815.728515625,666.9307250976562,0.0,0.0,13758.52734375,212.6080017089844,0.0,15263.0537109375,1249.0003662109375,4313.0166015625,78629.546875,0.0,18904.9375,0.0,0.0,97634.7265625,0.0,0.0,200.0612030029297,2739.29248046875,2877.106201171875,0.0,26017.1953125,31263.1953125,71.55631256103516,2133.525390625,19077.779296875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3035.362060546875,68.33038330078125,254.68914794921875,12957.17578125,4947.18359375,8575.392578125,630.67578125,0.0,0.0,12682.119140625,196.441162109375,0.0,14211.1748046875,1143.8968505859375,4155.41650390625,76028.828125,0.0,17789.4296875,0.0,0.0,93658.8671875,0.0,0.0,179.4593048095703,2608.340576171875,2774.3583984375,0.0,24691.794921875,30074.14453125,69.17546081542969,1955.21923828125,18350.1328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2889.42529296875,50.42271423339844,233.00018310546875,12398.6630859375,4472.37451171875,8365.736328125,592.98486328125,0.0,0.0,11383.0439453125,181.1034698486328,0.0,13376.5517578125,1048.1279296875,3998.7900390625,73032.7578125,0.0,16709.333984375,0.0,0.0,90204.1640625,0.0,0.0,157.4296417236328,2503.649658203125,2678.213134765625,0.0,23902.345703125,28953.716796875,68.08879852294922,1786.213623046875,17715.18359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2799.073974609375,55.894229888916016,216.7204742431641,12111.3564453125,4126.68603515625,8228.7373046875,569.4739379882812,0.0,0.0,10394.373046875,168.5152130126953,0.0,12841.1865234375,968.0465087890624,3884.505859375,70743.5859375,0.0,15838.35546875,0.0,0.0,87502.4921875,0.0,0.0,134.38705444335938,2444.451904296875,2630.97998046875,0.0,23328.806640625,28168.0,68.00646209716797,1656.9761962890625,17245.69921875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2750.845947265625,51.541954040527344,205.43408203125,12040.77734375,3880.55517578125,8182.14453125,559.97802734375,0.0,0.0,9718.3935546875,159.55784606933594,0.0,12565.556640625,907.3162231445312,3809.9833984375,68963.0859375,0.0,15277.84765625,0.0,0.0,85843.9296875,0.0,0.0,159.35801696777344,2422.019775390625,2623.85009765625,0.0,23010.96875,27677.798828125,68.63534545898438,1564.97412109375,16980.978515625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2727.7705078125,48.98924255371094,198.0572052001953,12101.6259765625,3727.850830078125,8219.255859375,559.9734497070312,0.0,0.0,9364.37109375,154.17225646972656,0.0,12439.75390625,867.498046875,3770.387451171875,67851.9765625,0.0,15026.8134765625,0.0,0.0,85028.90625,0.0,0.0,166.51467895507812,2437.03173828125,2645.398193359375,0.0,22964.478515625,27467.916015625,69.85981750488281,1510.4195556640625,16933.6015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2750.961669921875,48.17974853515625,196.0194091796875,12306.6865234375,3679.720458984375,8364.572265625,567.4654541015625,0.0,0.0,9290.70703125,152.4521942138672,0.0,12502.24609375,850.8072509765625,3744.640380859375,67293.0859375,0.0,14971.0791015625,0.0,0.0,84882.765625,0.0,0.0,179.77658081054688,2486.494140625,2696.602294921875,0.0,23276.888671875,27592.1796875,72.25702667236328,1494.4017333984375,17127.7578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2820.019775390625,49.072303771972656,200.2568817138672,12721.931640625,3773.620361328125,8556.2353515625,583.0887451171875,0.0,0.0,9470.1357421875,154.38882446289062,0.0,12797.572265625,858.0107421875,3781.7001953125,67364.6484375,0.0,15194.390625,0.0,0.0,85675.09375,0.0,0.0,197.3418884277344,2556.16064453125,2766.6806640625,0.0,24022.380859375,28108.83203125,74.19083404541016,1516.3397216796875,17614.708984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2981.828369140625,52.296016693115234,218.0479431152344,13690.8466796875,4042.63525390625,9060.6572265625,624.7430419921875,0.0,0.0,10267.5556640625,164.0186309814453,0.0,13776.7265625,921.9409790039062,3948.7568359375,68987.4765625,0.0,16019.638671875,0.0,0.0,89009.1015625,0.0,0.0,151.37083435058594,2736.22607421875,2949.339599609375,0.0,25953.724609375,29642.716796875,79.18309020996094,1642.80029296875,18836.95703125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3206.880859375,55.13855743408203,247.17697143554688,14835.3876953125,4543.67578125,9428.3671875,676.288330078125,0.0,0.0,11251.8251953125,175.8795623779297,0.0,15012.6806640625,1026.00634765625,4174.4755859375,72684.9609375,0.0,17215.11328125,0.0,0.0,94418.65625,0.0,0.0,164.0996856689453,2879.3662109375,3085.9287109375,0.0,27406.962890625,31319.408203125,82.56224822998047,1821.1343994140625,19600.2734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3272.82666015625,54.11058807373047,267.3902893066406,15564.9931640625,4832.091796875,9560.31640625,718.9608764648438,0.0,0.0,12087.0869140625,185.8500823974609,0.0,16125.7861328125,1109.4254150390625,4365.8095703125,77587.8125,0.0,18132.97265625,0.0,0.0,98306.3046875,0.0,0.0,174.7240447998047,2962.69287109375,3150.920654296875,0.0,28025.107421875,32404.240234375,84.8104248046875,1934.0831298828125,19727.955078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3191.3115234375,54.237789154052734,275.15264892578125,15640.8037109375,4980.9130859375,9454.212890625,734.7235717773438,0.0,0.0,12807.1962890625,190.2819061279297,0.0,16659.890625,1145.9549560546875,4415.595703125,80350.3046875,0.0,18445.1640625,0.0,0.0,98804.5625,0.0,0.0,180.73855590820312,2985.370849609375,3138.61767578125,0.0,28047.6796875,32520.865234375,84.423583984375,1988.5709228515625,19630.716796875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3060.64697265625,57.84732055664063,279.9061584472656,15531.63671875,5081.10888671875,9086.48828125,738.9828491210938,0.0,0.0,13462.2041015625,189.9869537353516,0.0,16325.7802734375,1193.2689208984375,4401.64453125,80756.125,0.0,18302.990234375,0.0,0.0,98293.640625,0.0,0.0,175.07135009765625,2911.935302734375,3035.23291015625,0.0,28071.55859375,32398.9765625,80.35250091552734,2043.341552734375,19480.009765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2922.120849609375,60.81319427490234,278.7790832519531,15335.4208984375,5175.92529296875,8667.5849609375,736.1906127929688,0.0,0.0,13783.6181640625,191.2212371826172,0.0,16016.6416015625,1212.140869140625,4369.41064453125,80402.53125,0.0,18068.337890625,0.0,0.0,97314.7109375,0.0,0.0,171.88450622558594,2844.0146484375,2912.28369140625,0.0,27827.083984375,32044.21875,77.81221771240234,2072.25390625,19467.224609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2826.466552734375,63.20403671264648,274.8980712890625,15112.5341796875,5209.86181640625,8335.7607421875,729.2906494140625,0.0,0.0,13833.970703125,192.9146728515625,0.0,15819.9169921875,1216.696533203125,4336.640625,79776.734375,0.0,17805.95703125,0.0,0.0,96353.015625,0.0,0.0,171.77406311035156,2801.431640625,2805.81396484375,0.0,27384.541015625,31671.71875,75.9310531616211,2074.309814453125,19407.197265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2745.223876953125,65.006103515625,269.5130310058594,14917.5546875,5157.24951171875,8135.93310546875,720.6106567382812,0.0,0.0,13697.71875,193.1073303222656,0.0,15770.4375,1212.9146728515625,4316.24658203125,79230.203125,0.0,17591.44140625,0.0,0.0,95594.2578125,0.0,0.0,166.13319396972656,2780.503662109375,2723.548095703125,0.0,26960.57421875,31343.546875,74.29678344726562,2060.230712890625,19256.263671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2686.45849609375,66.40350341796875,264.7749938964844,14779.267578125,5041.73095703125,8055.17822265625,712.3094482421875,0.0,0.0,13499.93359375,192.64100646972656,0.0,15828.373046875,1206.83642578125,4280.36328125,78837.6484375,0.0,17464.96875,0.0,0.0,95094.515625,0.0,0.0,153.55892944335938,2777.41552734375,2671.979736328125,0.0,26592.06640625,31014.861328125,72.47547912597656,2041.4981689453125,19099.037109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2653.020263671875,67.23979187011719,256.269287109375,14572.890625,4948.939453125,7954.28759765625,704.4281005859375,0.0,0.0,13313.705078125,189.96658325195312,0.0,15950.927734375,1185.6285400390625,4255.97265625,78298.78125,0.0,17553.21875,0.0,0.0,94492.4140625,0.0,0.0,144.2118377685547,2779.99755859375,2634.48486328125,0.0,26283.5390625,30605.1171875,71.2603988647461,2024.9539794921875,19036.9296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2678.8935546875,68.36446380615234,251.8788146972656,14532.392578125,4974.0546875,8031.27880859375,708.7095336914062,0.0,0.0,13273.0927734375,193.3316802978516,0.0,16418.6328125,1177.2373046875,4230.0390625,77868.3671875,0.0,17922.021484375,0.0,0.0,94715.1953125,0.0,0.0,135.48928833007812,2796.355224609375,2671.22802734375,0.0,26415.4140625,30573.517578125,72.15206909179688,2031.342041015625,19367.62109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2765.506103515625,70.80604553222656,254.61813354492188,14862.9853515625,5111.51708984375,8257.8232421875,735.3782348632812,0.0,0.0,13497.4306640625,204.1806182861328,0.0,17258.625,1212.36279296875,4221.9306640625,78050.859375,0.0,18607.587890625,0.0,0.0,96442.984375,0.0,0.0,135.9663543701172,2845.583251953125,2791.077880859375,0.0,27361.28125,30974.2578125,73.9681625366211,2070.587158203125,20169.0,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2939.846435546875,73.78185272216797,266.9718933105469,15438.697265625,5324.93017578125,8556.6650390625,772.647705078125,0.0,0.0,13966.3330078125,217.77183532714844,0.0,18196.02734375,1294.711181640625,4312.03515625,79695.453125,0.0,19489.169921875,0.0,0.0,100273.3984375,0.0,0.0,143.1586151123047,2916.155029296875,2986.565185546875,0.0,29319.875,31890.15234375,75.5123519897461,2165.893310546875,21326.744140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3023.141845703125,78.870849609375,291.7880554199219,15773.140625,5646.06787109375,8705.177734375,791.197509765625,0.0,0.0,14416.0322265625,231.47897338867188,0.0,18133.935546875,1377.732177734375,4392.5927734375,82020.3828125,0.0,19458.96484375,0.0,0.0,101617.1875,0.0,0.0,155.24942016601562,3063.0283203125,3133.17822265625,0.0,30101.630859375,32641.23046875,74.14995574951172,2297.669677734375,21599.158203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3028.9814453125,78.7762222290039,301.3299560546875,15761.9208984375,5621.890625,8652.423828125,788.943603515625,0.0,0.0,14251.37109375,235.78700256347656,0.0,17716.14453125,1400.6446533203125,4389.97216796875,82659.9296875,0.0,19132.21875,0.0,0.0,101122.84375,0.0,0.0,164.74771118164062,3119.687744140625,3193.738037109375,0.0,30108.275390625,32774.8359375,73.28533935546875,2304.43017578125,21530.34765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2975.822509765625,75.96402740478516,299.03985595703125,15555.16796875,5411.87109375,8422.1630859375,770.0127563476562,0.0,0.0,13721.0693359375,232.3780975341797,0.0,17089.294921875,1374.426025390625,4324.3154296875,81859.9296875,0.0,18534.05859375,0.0,0.0,99006.78125,0.0,0.0,163.08074951171875,3111.674560546875,3189.598876953125,0.0,29497.5078125,32470.44140625,71.67793273925781,2230.0361328125,21164.64453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2879.093017578125,71.92805480957031,290.1019592285156,15147.35546875,5107.96142578125,8120.591796875,741.9222412109375,0.0,0.0,12922.98046875,224.405502319336,0.0,16210.947265625,1323.4578857421875,4216.40625,79989.1796875,0.0,17682.53515625,0.0,0.0,95935.0546875,0.0,0.0,148.4769287109375,3057.91455078125,3134.775146484375,0.0,28580.705078125,31818.421875,69.79438018798828,2113.779296875,20604.24609375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2762.82275390625,66.724365234375,279.9861755371094,14613.0693359375,4692.1162109375,7855.28369140625,706.183349609375,0.0,0.0,11905.3828125,215.64208984375,0.0,15184.9501953125,1282.0216064453125,4062.92138671875,77545.078125,0.0,16632.275390625,0.0,0.0,92064.671875,0.0,0.0,179.4593048095703,2992.885498046875,3058.074462890625,0.0,27761.931640625,30854.150390625,68.3546142578125,1969.861328125,19980.25,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2655.856689453125,59.40406036376953,276.18096923828125,14165.1923828125,4252.26708984375,7686.78857421875,675.819091796875,0.0,0.0,10733.6181640625,210.12469482421875,0.0,14358.767578125,1271.808349609375,3907.889404296875,74544.7734375,0.0,15619.9794921875,0.0,0.0,88585.9921875,0.0,0.0,157.4296417236328,2946.3486328125,2980.55517578125,0.0,27836.62890625,29782.537109375,68.61659240722656,1845.09326171875,19511.865234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2608.185791015625,52.70678329467773,277.90802001953125,14013.876953125,3936.066162109375,7698.9873046875,660.5982055664062,0.0,0.0,9893.5205078125,208.9412536621093,0.0,13850.7822265625,1308.9156494140625,3796.76416015625,72340.890625,0.0,14824.05078125,0.0,0.0,85925.640625,0.0,0.0,134.38705444335938,2956.315673828125,2953.117431640625,0.0,28202.294921875,29044.6015625,69.38033294677734,1764.65576171875,19227.0625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2596.40576171875,47.683738708496094,283.0650634765625,14071.0126953125,3730.908203125,7843.6240234375,658.4542236328125,0.0,0.0,9439.08203125,212.07745361328125,0.0,13567.4482421875,1380.2144775390625,3724.530029296875,70738.6953125,0.0,14333.7275390625,0.0,0.0,84338.5390625,0.0,0.0,159.35801696777344,3010.524169921875,2978.639404296875,0.0,28784.484375,28624.802734375,71.20219421386719,1729.9013671875,19123.01953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2603.708984375,44.60782241821289,290.0382080078125,14261.369140625,3623.376953125,8069.4296875,666.1177368164062,0.0,0.0,9214.119140625,218.8627166748047,0.0,13422.32421875,1474.0223388671875,3680.443115234375,69802.2890625,0.0,14044.1328125,0.0,0.0,83657.96875,0.0,0.0,166.51467895507812,3104.388671875,3045.887451171875,0.0,29538.54296875,28516.71875,73.74473571777344,1734.126220703125,19203.91015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2644.673095703125,43.24835586547852,300.04217529296875,14561.1015625,3619.50341796875,8389.2900390625,679.0213012695312,0.0,0.0,9196.232421875,229.2836303710937,0.0,13455.0556640625,1574.3238525390625,3655.9677734375,69394.765625,0.0,13962.7880859375,0.0,0.0,83646.6484375,0.0,0.0,179.77658081054688,3230.72314453125,3156.783447265625,0.0,30544.78125,28747.236328125,76.56959533691406,1777.0938720703125,19471.95703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2727.896728515625,43.51895523071289,315.3999328613281,15102.68359375,3715.61962890625,8878.2802734375,698.8221435546875,0.0,0.0,9412.837890625,243.30604553222656,0.0,13707.8486328125,858.0107421875,3692.98486328125,69716.78125,0.0,14175.8896484375,0.0,0.0,84538.328125,0.0,0.0,197.3418884277344,3374.42431640625,3300.832275390625,0.0,31940.19140625,29415.974609375,79.39229583740234,1853.191162109375,19951.533203125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2896.450927734375,46.7686653137207,340.77056884765625,16185.62890625,4030.59716796875,9695.9736328125,744.625732421875,0.0,0.0,10259.5205078125,268.557861328125,0.0,14611.8837890625,921.9409790039062,3876.366943359375,71385.8359375,0.0,15054.8076171875,0.0,0.0,87876.359375,0.0,0.0,151.37083435058594,3663.812255859375,3550.158203125,0.0,34822.93359375,31132.005859375,83.77161407470703,2054.375732421875,21262.595703125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3130.91015625,50.42499542236328,247.17697143554688,17442.4140625,4515.921875,10416.625,801.8071899414062,0.0,0.0,11447.7685546875,175.8795623779297,0.0,15720.712890625,1026.00634765625,4115.69775390625,75120.671875,0.0,16300.419921875,0.0,0.0,93279.109375,0.0,0.0,131.22865295410156,2879.3662109375,3756.66552734375,0.0,37089.02734375,33084.43359375,87.21351623535156,2306.29052734375,22113.33984375,0.0,0.0,0.0,0.0
