,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3396.427490234375,57.84931182861328,311.93243408203125,14912.84375,5669.0537109375,7865.76220703125,741.5914916992188,0.0,0.0,13920.5341796875,236.3255310058593,0.0,13614.36328125,1393.1793212890625,4564.66845703125,80103.6328125,0.0,19543.755859375,0.0,0.0,100896.90625,0.0,0.0,247.45974731445312,2827.58203125,2896.916748046875,0.0,29504.755859375,33830.48046875,77.9715347290039,2227.664794921875,20946.724609375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3327.294189453125,60.765384674072266,313.0264587402344,14943.99609375,5788.87890625,7744.5,737.5127563476562,0.0,0.0,14212.849609375,233.87799072265625,0.0,13445.5546875,1385.1678466796875,4585.9775390625,79399.9375,0.0,19545.978515625,0.0,0.0,100843.1171875,0.0,0.0,231.3748474121093,2793.5576171875,2780.912109375,0.0,29301.234375,33583.82421875,77.1771011352539,2232.347900390625,20819.814453125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3276.58544921875,63.25480270385742,313.2559509277344,14997.5390625,5855.826171875,7725.15380859375,734.084228515625,0.0,0.0,14481.0126953125,232.08111572265625,0.0,13474.2734375,1376.3116455078125,4587.57421875,78794.8671875,0.0,19578.953125,0.0,0.0,101178.8515625,0.0,0.0,220.3357696533203,2782.672607421875,2701.888916015625,0.0,29152.078125,33284.12109375,76.17745971679688,2237.841796875,20675.796875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3228.25048828125,65.68011474609375,310.1147155761719,14880.7919921875,5809.41552734375,7670.228515625,729.404541015625,0.0,0.0,14599.236328125,230.1871795654297,0.0,13852.73046875,1356.21044921875,4577.37158203125,78109.0625,0.0,19581.796875,0.0,0.0,100867.0,0.0,0.0,231.2806091308593,2769.33740234375,2656.883056640625,0.0,28845.623046875,32837.16015625,76.70319366455078,2241.18994140625,20581.966796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3255.444580078125,67.992431640625,307.83526611328125,14906.1552734375,5749.1123046875,7788.0849609375,736.1151733398438,0.0,0.0,14656.15234375,230.9195251464844,0.0,14639.2060546875,1349.1932373046875,4562.18798828125,77473.359375,0.0,19866.341796875,0.0,0.0,101693.4453125,0.0,0.0,243.0492706298828,2770.490966796875,2676.573974609375,0.0,28901.125,32800.05078125,78.46829223632812,2258.572509765625,20756.3984375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3385.03125,70.11138916015625,307.6705322265625,15148.6826171875,5746.5322265625,8051.18505859375,752.517578125,0.0,0.0,14687.677734375,235.3310546875,0.0,15764.5673828125,1374.3770751953125,4575.5537109375,77590.34375,0.0,20496.337890625,0.0,0.0,104400.1015625,0.0,0.0,252.61492919921875,2794.860595703125,2764.577392578125,0.0,29324.794921875,33174.86328125,81.09129333496094,2294.659423828125,21252.0078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3618.166015625,72.38765716552734,312.01190185546875,15394.3642578125,5839.6357421875,8378.6494140625,772.9512939453125,0.0,0.0,14801.3173828125,240.4286651611328,0.0,17023.3125,1434.487060546875,4662.41357421875,79411.2734375,0.0,21397.44140625,0.0,0.0,109324.90625,0.0,0.0,259.4666442871094,2834.116455078125,2909.338623046875,0.0,29462.443359375,34058.40625,83.53740692138672,2370.444091796875,22052.708984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3741.951171875,77.30065155029297,324.9698181152344,15489.2392578125,5999.705078125,8511.5732421875,778.7948608398438,0.0,0.0,15136.8955078125,245.75363159179688,0.0,17133.89453125,1482.764404296875,4744.05712890625,81994.5625,0.0,21326.673828125,0.0,0.0,110147.5703125,0.0,0.0,265.1874389648437,2912.310546875,3013.656494140625,0.0,28944.322265625,34767.53125,83.27882385253906,2449.529296875,22058.775390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3776.927734375,77.09307098388672,321.74053955078125,15212.1396484375,5879.14306640625,8446.6171875,768.3836059570312,0.0,0.0,14796.6796875,242.9910888671875,0.0,16855.859375,1466.695556640625,4729.90869140625,82897.5390625,0.0,20983.2734375,0.0,0.0,109184.34375,0.0,0.0,263.4287109375,2903.07275390625,3039.926025390625,0.0,27996.560546875,34822.20703125,82.91593170166016,2404.2783203125,21720.42578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3757.2099609375,73.1420669555664,307.6161193847656,14738.0654296875,5577.37939453125,8202.16015625,742.1188354492188,0.0,0.0,14046.0634765625,232.9517974853516,0.0,16285.333984375,1405.8035888671875,4649.02783203125,82304.8046875,0.0,20357.125,0.0,0.0,106773.5390625,0.0,0.0,253.7643585205078,2818.55419921875,2995.62646484375,0.0,26952.078125,34393.96875,81.96085357666016,2289.709716796875,21121.490234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3676.8134765625,67.46682739257812,287.4364013671875,14095.7109375,5167.6904296875,7815.62939453125,704.85693359375,0.0,0.0,13072.9375,218.4545135498047,0.0,15357.982421875,1316.361083984375,4509.21728515625,80586.5234375,0.0,19456.3984375,0.0,0.0,103216.1484375,0.0,0.0,237.1394958496093,2689.918701171875,2899.9111328125,0.0,25771.3046875,33637.51953125,79.44927215576172,2137.592529296875,20294.974609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3543.795166015625,60.47154235839844,265.20037841796875,13338.240234375,4666.54833984375,7343.80517578125,658.2734375,0.0,0.0,11936.4541015625,202.5450897216797,0.0,14307.5126953125,1211.3763427734375,4311.8818359375,78235.515625,0.0,18346.6796875,0.0,0.0,98417.1875,0.0,0.0,217.93443298339844,2561.271728515625,2779.82958984375,0.0,24481.123046875,32639.974609375,75.33853149414062,1954.937255859375,19338.916015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3435.423095703125,53.20343780517578,240.90890502929688,12626.17578125,4157.0361328125,6932.43017578125,611.838623046875,0.0,0.0,10715.2099609375,187.3109130859375,0.0,13404.4521484375,1113.6641845703125,4134.23583984375,75284.8671875,0.0,17259.23828125,0.0,0.0,94748.03125,0.0,0.0,137.42556762695312,2460.251220703125,2667.439453125,0.0,23706.3515625,31664.779296875,72.99014282226562,1787.359375,18478.521484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3376.83203125,47.149024963378906,221.4083709716797,12191.91796875,3802.782958984375,6632.43603515625,579.3606567382812,0.0,0.0,9766.2255859375,174.34254455566406,0.0,12800.2861328125,1035.2132568359375,3998.465087890625,73113.703125,0.0,16374.93359375,0.0,0.0,91744.3359375,0.0,0.0,134.69253540039062,2410.61181640625,2605.17431640625,0.0,23155.513671875,31058.037109375,71.40706634521484,1664.89306640625,17819.93359375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3354.85498046875,42.921852111816406,206.2338409423828,12002.49609375,3579.99267578125,6464.82080078125,560.5068969726562,0.0,0.0,9119.673828125,166.24472045898438,0.0,12483.2607421875,979.044921875,3905.821533203125,71536.5390625,0.0,15815.8798828125,0.0,0.0,89750.5546875,0.0,0.0,139.5069580078125,2399.079833984375,2591.186279296875,0.0,22923.509765625,30764.048828125,71.06655883789062,1591.3529052734375,17437.642578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3363.548828125,40.38375473022461,194.97708129882807,12008.5986328125,3469.94775390625,6439.4296875,551.4813232421875,0.0,0.0,8773.8447265625,162.496826171875,0.0,12311.623046875,945.71435546875,3848.66552734375,70628.4375,0.0,15563.146484375,0.0,0.0,88734.3203125,0.0,0.0,152.4644775390625,2421.4501953125,2608.018798828125,0.0,23067.80859375,30688.82421875,71.43466186523438,1563.6451416015625,17368.3203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3407.576904296875,39.420997619628906,188.79820251464844,12212.2314453125,3466.110107421875,6538.26953125,551.7428588867188,0.0,0.0,8688.8134765625,162.48265075683594,0.0,12296.2021484375,933.8006591796876,3830.089599609375,70127.65625,0.0,15515.6982421875,0.0,0.0,88630.8125,0.0,0.0,205.8015289306641,2479.391357421875,2657.208251953125,0.0,23671.08984375,30838.767578125,73.5842056274414,1576.5145263671875,17652.060546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3493.025390625,40.23788070678711,190.7963104248047,12675.9150390625,3559.353515625,6766.25439453125,565.7738647460938,0.0,0.0,8858.5576171875,167.28997802734375,0.0,12489.0546875,945.8064575195312,3895.06640625,70388.6640625,0.0,15743.8095703125,0.0,0.0,89715.4140625,0.0,0.0,212.80018615722656,2550.483154296875,2728.735107421875,0.0,24776.85546875,31382.513671875,75.70936584472656,1628.52978515625,18321.494140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3663.825927734375,44.07048034667969,206.1610412597656,13670.439453125,3853.685302734375,7343.73681640625,605.1060791015625,0.0,0.0,9686.224609375,181.9037170410156,0.0,13172.6533203125,1006.9813842773438,4078.552490234375,72067.7109375,0.0,16605.873046875,0.0,0.0,93681.7421875,0.0,0.0,241.68603515625,2737.739501953125,2903.594970703125,0.0,27382.01953125,32971.546875,80.34247589111328,1784.3682861328125,19727.15234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3877.937255859375,47.72224426269531,233.3609313964844,14795.8515625,4358.58935546875,7854.744140625,652.5842895507812,0.0,0.0,10704.1123046875,199.47042846679688,0.0,14065.44140625,1113.6055908203125,4323.21630859375,75809.6484375,0.0,17873.19140625,0.0,0.0,99489.1171875,0.0,0.0,266.3539733886719,2891.431396484375,3049.060791015625,0.0,29473.21875,34721.4453125,83.2081298828125,2000.2423095703125,20885.939453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3932.164306640625,46.72021484375,255.852767944336,15633.013671875,4594.48291015625,8176.33349609375,686.7828369140625,0.0,0.0,11565.6064453125,215.04063415527344,0.0,14788.892578125,1213.4276123046875,4546.626953125,81147.84375,0.0,18887.59765625,0.0,0.0,103708.265625,0.0,0.0,284.4316711425781,2990.317626953125,3128.963623046875,0.0,30404.8984375,35885.68359375,84.51329040527344,2160.7119140625,21229.357421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3842.4287109375,47.08089065551758,268.0071716308594,15870.7109375,4659.74560546875,8207.82421875,694.7736206054688,0.0,0.0,12321.49609375,224.4961700439453,0.0,14981.5947265625,1252.2685546875,4619.66650390625,84329.8359375,0.0,19360.8203125,0.0,0.0,103829.78125,0.0,0.0,295.176513671875,3020.689208984375,3132.504150390625,0.0,30228.55078125,35965.11328125,84.301025390625,2218.6865234375,20949.513671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3759.447998046875,50.39082717895508,274.8972473144531,15904.6953125,4900.9541015625,8020.0947265625,690.1328125,0.0,0.0,13018.3134765625,226.4906768798828,0.0,14580.44140625,1303.4168701171875,4629.59228515625,84701.0078125,0.0,19446.287109375,0.0,0.0,102535.5859375,0.0,0.0,284.2907409667969,2951.442138671875,3024.807373046875,0.0,30390.990234375,35619.20703125,81.48251342773438,2230.99951171875,20579.697265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3677.58251953125,53.87082290649414,276.7013244628906,15809.23046875,5060.2919921875,7764.08984375,678.469970703125,0.0,0.0,13536.94921875,227.11587524414065,0.0,14225.244140625,1320.5125732421875,4609.5908203125,84296.4453125,0.0,19420.0234375,0.0,0.0,100904.5859375,0.0,0.0,272.1396789550781,2885.525146484375,2900.920166015625,0.0,30164.650390625,35150.1328125,79.60234069824219,2221.20556640625,20237.271484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3617.321533203125,57.21588897705078,275.3255920410156,15530.4140625,5080.396484375,7494.2578125,658.1157836914062,0.0,0.0,13905.8974609375,226.69825744628903,0.0,13945.84375,1324.7860107421875,4578.9580078125,83612.265625,0.0,19355.626953125,0.0,0.0,99471.7578125,0.0,0.0,260.87860107421875,2836.440673828125,2779.005126953125,0.0,29954.025390625,34676.66015625,78.89130401611328,2204.73193359375,19915.58984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3553.328369140625,60.13035202026367,272.3866577148437,15249.3779296875,4962.7724609375,7294.6171875,636.2916870117188,0.0,0.0,14175.212890625,226.01223754882807,0.0,13822.458984375,1326.28369140625,4560.37109375,82931.3203125,0.0,19307.30078125,0.0,0.0,98465.1796875,0.0,0.0,251.5325164794922,2813.704345703125,2679.87060546875,0.0,29832.458984375,34256.25,78.27069091796875,2192.486328125,19628.521484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3498.906005859375,62.63777542114258,269.69879150390625,15007.0029296875,4818.087890625,7170.49658203125,613.2086791992188,0.0,0.0,14397.6103515625,226.03916931152344,0.0,13902.8896484375,1328.24169921875,4534.6884765625,82337.1171875,0.0,19324.685546875,0.0,0.0,97855.046875,0.0,0.0,243.82931518554688,2815.79296875,2614.334228515625,0.0,29777.220703125,33805.1484375,77.23023986816406,2186.1142578125,19361.470703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3447.056884765625,64.9903564453125,261.97125244140625,14718.2998046875,4661.19873046875,7010.49853515625,595.6527099609375,0.0,0.0,14447.287109375,225.0372467041016,0.0,14243.8837890625,1296.113037109375,4517.3046875,81742.40625,0.0,19392.19140625,0.0,0.0,97212.5390625,0.0,0.0,243.6482391357422,2817.47412109375,2576.447998046875,0.0,29566.833984375,33324.55859375,75.55610656738281,2144.795654296875,19151.0703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3450.963134765625,67.14112854003906,258.12939453125,14579.63671875,4604.1728515625,7041.2685546875,590.6396484375,0.0,0.0,14452.072265625,226.7079467773437,0.0,15001.171875,1287.982421875,4495.08984375,81199.7578125,0.0,19746.990234375,0.0,0.0,97456.3046875,0.0,0.0,246.1024932861328,2832.4638671875,2605.966796875,0.0,29802.365234375,33239.44140625,76.10275268554688,2137.764892578125,19240.203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3514.490234375,69.0594711303711,259.8742980957031,14823.810546875,4597.59521484375,7379.2236328125,608.2384033203125,0.0,0.0,14494.521484375,232.7025451660156,0.0,16138.46875,1318.9420166015625,4503.525390625,81274.3984375,0.0,20425.19140625,0.0,0.0,99434.515625,0.0,0.0,250.02186584472656,2880.080322265625,2712.768798828125,0.0,30083.2890625,33549.01953125,77.18762969970703,2188.044921875,19658.853515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3636.461669921875,71.53438568115234,268.7716369628906,15206.1875,4720.27197265625,7937.2587890625,637.089111328125,0.0,0.0,14689.7470703125,240.2377471923828,0.0,17477.212890625,1394.1922607421875,4577.51123046875,82820.21875,0.0,21367.0,0.0,0.0,103598.9765625,0.0,0.0,258.3446044921875,2951.613037109375,2890.076171875,0.0,30244.451171875,34349.50390625,79.18973541259766,2314.64501953125,20410.177734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3660.302490234375,76.28175354003906,287.1865234375,15395.57421875,4928.20361328125,8294.1513671875,657.0870971679688,0.0,0.0,15041.712890625,248.3044586181641,0.0,17659.654296875,1459.2138671875,4636.2021484375,85194.34375,0.0,21383.30078125,0.0,0.0,104919.9296875,0.0,0.0,268.2916259765625,3077.45458984375,3020.994140625,0.0,29554.484375,34910.2421875,77.87826538085938,2424.90380859375,20437.310546875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3609.504638671875,75.9029769897461,289.2561340332031,15252.1962890625,4893.34912109375,8435.2099609375,658.0994262695312,0.0,0.0,14715.1103515625,248.4398193359375,0.0,17470.732421875,1461.5364990234375,4615.67333984375,85883.3359375,0.0,21092.431640625,0.0,0.0,104325.046875,0.0,0.0,274.9183349609375,3110.9951171875,3074.884521484375,0.0,28467.828125,34827.15625,76.66179656982422,2414.4833984375,20092.943359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3514.5341796875,72.04981231689453,280.2076721191406,14915.142578125,4761.15087890625,8381.119140625,638.2115478515625,0.0,0.0,14014.03515625,240.4369506835937,0.0,16940.18359375,1415.4931640625,4524.16748046875,85104.5625,0.0,20498.771484375,0.0,0.0,102113.8515625,0.0,0.0,274.32080078125,3072.958251953125,3056.182373046875,0.0,27245.40234375,34265.4375,74.81812286376953,2334.2060546875,19435.478515625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3384.383056640625,66.43213653564453,264.732177734375,14361.3076171875,4481.94873046875,8136.849609375,608.643310546875,0.0,0.0,13129.412109375,228.259033203125,0.0,16023.7734375,1335.2843017578125,4381.8720703125,83174.4375,0.0,19613.4140625,0.0,0.0,98806.90625,0.0,0.0,263.0188293457031,2971.92041015625,2974.897216796875,0.0,26055.12109375,33362.73828125,71.74560546875,2199.16748046875,18582.46484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3220.359375,59.55900955200195,246.71340942382807,13671.494140625,4135.81396484375,7726.83642578125,570.4208374023438,0.0,0.0,12063.3955078125,213.1820068359375,0.0,14972.8154296875,1235.6893310546875,4186.80078125,80528.84375,0.0,18503.8125,0.0,0.0,94359.1875,0.0,0.0,242.07867431640625,2839.77587890625,2855.33642578125,0.0,24786.32421875,32205.53125,67.47004699707031,2031.828857421875,17687.314453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3094.851806640625,52.182594299316406,225.7041015625,13003.9375,3681.04931640625,7268.63671875,534.2496337890625,0.0,0.0,10821.583984375,198.8437042236328,0.0,14119.7294921875,1146.027587890625,4014.0185546875,77424.2578125,0.0,17413.232421875,0.0,0.0,90747.3671875,0.0,0.0,221.39259338378903,2729.1943359375,2723.30029296875,0.0,23875.65625,31050.685546875,65.59990692138672,1869.8773193359373,16877.40234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3028.092041015625,46.23029708862305,209.40577697753903,12572.5654296875,3359.091796875,6895.08154296875,509.9114074707031,0.0,0.0,9869.4775390625,186.9305419921875,0.0,13589.5224609375,1073.37255859375,3883.69677734375,75035.9765625,0.0,16562.494140625,0.0,0.0,87990.3984375,0.0,0.0,206.21627807617188,2664.092041015625,2631.632568359375,0.0,23215.6328125,30297.115234375,63.1260986328125,1747.38671875,16273.3779296875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3008.529296875,42.144161224365234,196.9910583496093,12365.81640625,3146.50146484375,6661.10400390625,497.8821105957031,0.0,0.0,9221.845703125,178.57638549804688,0.0,13324.39453125,1022.9808349609376,3795.892578125,73112.40625,0.0,16043.98828125,0.0,0.0,86178.9609375,0.0,0.0,198.1014404296875,2635.337158203125,2591.5751953125,0.0,22893.216796875,29899.853515625,61.51740646362305,1667.9228515625,15916.49609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3020.215087890625,39.71683883666992,187.62294006347656,12351.119140625,3028.837646484375,6586.908203125,495.6492004394531,0.0,0.0,8884.5224609375,174.2421417236328,0.0,13189.9501953125,997.1190185546876,3733.12109375,71934.25,0.0,15751.56640625,0.0,0.0,85116.5703125,0.0,0.0,196.8435974121093,2633.455078125,2581.034423828125,0.0,22973.08984375,29819.412109375,61.50486373901367,1635.1512451171875,15836.591796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3071.02783203125,38.83872604370117,182.1610717773437,12536.1884765625,2984.901611328125,6658.89208984375,500.8782958984375,0.0,0.0,8800.751953125,173.7388458251953,0.0,13209.0771484375,994.677978515625,3692.70849609375,71451.09375,0.0,15669.62109375,0.0,0.0,84860.6328125,0.0,0.0,200.8621826171875,2654.609130859375,2601.942626953125,0.0,23542.013671875,30055.40625,63.76552200317383,1646.2066650390625,16070.505859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3168.395263671875,39.67368316650391,182.4530334472656,12936.8251953125,3006.401611328125,6841.91064453125,516.5299682617188,0.0,0.0,8972.9921875,177.95912170410156,0.0,13434.546875,1015.6007080078124,3714.012939453125,71802.0859375,0.0,15888.3935546875,0.0,0.0,85805.2890625,0.0,0.0,208.55035400390625,2682.58544921875,2646.0146484375,0.0,24677.375,30722.568359375,66.63424682617188,1703.055908203125,16688.4140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3360.19091796875,43.58210372924805,194.89385986328125,13901.4169921875,3218.760986328125,7312.88671875,556.3009033203125,0.0,0.0,9790.732421875,192.60867309570312,0.0,14145.3623046875,1088.1519775390625,3890.490478515625,73856.6171875,0.0,16862.181640625,0.0,0.0,89598.5234375,0.0,0.0,233.4410858154297,2787.512451171875,2782.4599609375,0.0,27119.982421875,32412.033203125,71.32996368408203,1875.19140625,18039.615234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3620.670166015625,47.39967727661133,217.67100524902344,14959.7890625,3559.328369140625,7705.08740234375,608.6826782226562,0.0,0.0,10837.0087890625,209.10243225097656,0.0,15022.4951171875,1206.7103271484375,4098.103515625,77965.3203125,0.0,18240.46484375,0.0,0.0,95120.7578125,0.0,0.0,256.3998107910156,2859.845458984375,2900.664794921875,0.0,29034.505859375,34338.8359375,75.3670425415039,2103.33203125,19425.73046875,0.0,0.0,0.0,0.0
