,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-13 14:00:00,0.0,2308.171630859375,69.30799102783203,270.869384765625,11779.03125,5489.05224609375,5963.044921875,560.8829345703125,0.0,0.0,15259.5654296875,192.32449340820312,0.0,12105.861328125,1214.0474853515625,3746.263427734375,71313.375,0.0,17045.0078125,0.0,0.0,90364.6796875,0.0,0.0,358.7524719238281,2281.1875,2496.24560546875,0.0,22684.15234375,29453.916015625,68.68893432617188,2468.081298828125,17057.375,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2314.1630859375,72.94021606445312,268.6504821777344,11601.728515625,5618.9765625,5950.81884765625,556.47607421875,0.0,0.0,15672.8232421875,192.55569458007807,0.0,12433.3935546875,1211.7261962890625,3751.57666015625,70782.109375,0.0,17049.115234375,0.0,0.0,89836.6875,0.0,0.0,381.3977355957031,2260.3916015625,2497.1748046875,0.0,22586.47265625,29408.841796875,68.53677368164062,2578.455810546875,17077.35546875,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2358.769287109375,76.16700744628906,267.4585876464844,11532.791015625,5824.85302734375,5986.43701171875,562.55126953125,0.0,0.0,15987.4462890625,194.4668731689453,0.0,13184.171875,1212.5462646484375,3753.971435546875,70369.7421875,0.0,17231.810546875,0.0,0.0,89811.3671875,0.0,0.0,404.6496276855469,2248.70751953125,2535.338623046875,0.0,22623.08203125,29443.64453125,67.74779510498047,2658.983154296875,17163.853515625,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2416.987548828125,78.5671615600586,267.54541015625,11579.4619140625,5946.50537109375,6104.89208984375,572.946533203125,0.0,0.0,15979.0830078125,198.0369415283203,0.0,14194.87109375,1224.280517578125,3762.806640625,70374.0625,0.0,17509.69140625,0.0,0.0,89892.5859375,0.0,0.0,429.792724609375,2266.446044921875,2603.346435546875,0.0,22735.45703125,29434.349609375,66.6569595336914,2685.024169921875,17238.28515625,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2458.01611328125,79.04955291748047,269.19268798828125,11735.18359375,5920.8544921875,6293.80126953125,584.3875732421875,0.0,0.0,15624.0439453125,203.4998321533203,0.0,15209.919921875,1255.4039306640625,3755.27880859375,70640.4375,0.0,17588.21875,0.0,0.0,89529.328125,0.0,0.0,450.68756103515625,2315.61474609375,2684.94189453125,0.0,23049.83203125,29327.5390625,65.37205505371094,2642.436767578125,17252.48046875,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2471.883544921875,78.30435943603516,277.6816711425781,12080.9052734375,5839.92431640625,6503.09912109375,597.1572265625,0.0,0.0,15141.3291015625,212.838134765625,0.0,15857.7099609375,1320.4688720703125,3752.220458984375,70665.015625,0.0,17844.244140625,0.0,0.0,90114.9375,0.0,0.0,465.7824401855469,2440.07958984375,2761.112060546875,0.0,23512.595703125,29434.263671875,66.78433227539062,2566.28662109375,17591.732421875,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2519.665771484375,78.62445831298828,283.41949462890625,12153.2587890625,5846.24609375,6482.75244140625,598.7150268554688,0.0,0.0,14830.0205078125,213.7263336181641,0.0,15723.6171875,1339.9765625,3749.05908203125,70910.453125,0.0,17665.609375,0.0,0.0,89227.703125,0.0,0.0,462.2804870605469,2486.698486328125,2785.408447265625,0.0,22897.66796875,29239.771484375,65.68817901611328,2495.475830078125,17410.0546875,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2442.572265625,73.9082260131836,274.2235412597656,11765.091796875,5509.06201171875,6261.16259765625,581.9446411132812,0.0,0.0,13910.0029296875,206.0042266845703,0.0,15107.1142578125,1297.848876953125,3670.0947265625,70548.6953125,0.0,17040.169921875,0.0,0.0,86451.9375,0.0,0.0,439.7296447753906,2429.602294921875,2731.571533203125,0.0,21602.455078125,28566.646484375,63.64739608764648,2323.11181640625,16765.271484375,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2293.679443359375,66.6619644165039,256.0745849609375,11109.16015625,5001.46484375,5862.34716796875,543.3158569335938,0.0,0.0,12708.3349609375,192.2794647216797,0.0,14169.4140625,1216.474853515625,3491.209716796875,68286.46875,0.0,16101.875,0.0,0.0,82078.6484375,0.0,0.0,402.24456787109375,2304.641357421875,2616.121826171875,0.0,20208.646484375,27445.1875,60.97581481933594,2096.994873046875,15829.3447265625,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2122.490966796875,58.85768508911133,234.0616455078125,10402.9462890625,4395.87890625,5358.03759765625,496.96685791015625,0.0,0.0,11443.177734375,175.8515625,0.0,13128.3095703125,1113.281982421875,3279.667724609375,64846.5390625,0.0,15026.0322265625,0.0,0.0,77110.5078125,0.0,0.0,354.98406982421875,2158.737548828125,2467.195068359375,0.0,19151.84375,25961.130859375,57.6715087890625,1866.126708984375,14810.6953125,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2041.3980712890625,51.96278381347656,212.9146728515625,9774.6689453125,3974.373046875,4991.35986328125,461.9572143554688,0.0,0.0,10251.6630859375,161.461669921875,0.0,12454.486328125,1030.032470703125,3121.14697265625,61872.93359375,0.0,14246.2138671875,0.0,0.0,73916.875,0.0,0.0,283.2203369140625,2032.16259765625,2344.132080078125,0.0,18548.05859375,24966.55078125,58.42131042480469,1680.9461669921875,14211.3369140625,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,2013.8101806640625,46.936805725097656,197.2509002685547,9391.8076171875,3693.951416015625,4753.69287109375,442.4418029785156,0.0,0.0,9418.849609375,150.45169067382812,0.0,12026.19140625,966.8212280273438,3019.619140625,59825.171875,0.0,13721.9560546875,0.0,0.0,71697.2265625,0.0,0.0,235.7025756835937,1962.3778076171875,2268.13818359375,0.0,18169.076171875,24344.931640625,57.15054321289063,1552.3712158203125,13782.642578125,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,2013.126953125,43.6191520690918,187.04248046875,9208.8828125,3524.544677734375,4599.78857421875,433.2479248046875,0.0,0.0,8868.669921875,142.69544982910156,0.0,11835.2919921875,928.8069458007812,2955.049072265625,58467.15234375,0.0,13405.20703125,0.0,0.0,70313.6796875,0.0,0.0,212.44239807128903,1928.6904296875,2240.93896484375,0.0,18092.814453125,24015.099609375,55.98517990112305,1473.9862060546875,13592.3134765625,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,2042.03466796875,41.84261322021485,181.77735900878903,9197.150390625,3463.599853515625,4550.49609375,431.9789123535156,0.0,0.0,8577.1552734375,139.79611206054688,0.0,11807.1015625,918.6154174804688,2906.862548828125,57746.3828125,0.0,13307.3076171875,0.0,0.0,69758.296875,0.0,0.0,208.333251953125,1921.8067626953125,2250.099609375,0.0,18409.01171875,23962.83203125,55.59134292602539,1443.71630859375,13697.48828125,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2115.53466796875,41.79997634887695,181.52554321289065,9403.4365234375,3521.689453125,4638.14208984375,441.917724609375,0.0,0.0,8611.25390625,141.10948181152344,0.0,11997.72265625,937.6954345703124,2913.867919921875,57655.91015625,0.0,13533.1611328125,0.0,0.0,70521.0859375,0.0,0.0,218.6002349853516,1937.124755859375,2292.9599609375,0.0,19297.48828125,24297.095703125,56.79890060424805,1464.178466796875,14167.2744140625,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2249.465576171875,43.97232055664063,190.17559814453125,9995.55859375,3769.823974609375,4908.28125,470.953369140625,0.0,0.0,8996.6142578125,148.36361694335938,0.0,12487.9814453125,988.971923828125,3017.65380859375,58661.33203125,0.0,14162.8642578125,0.0,0.0,73228.671875,0.0,0.0,239.58404541015625,1968.4058837890625,2364.08349609375,0.0,20843.291015625,25110.306640625,58.73207473754883,1542.53955078125,15053.7919921875,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2429.875,47.3175048828125,212.39247131347656,11048.685546875,4219.70166015625,5367.57373046875,519.080810546875,0.0,0.0,9929.1845703125,165.20945739746094,0.0,13571.142578125,1094.98095703125,3263.19091796875,61372.69140625,0.0,15728.71484375,0.0,0.0,78208.6171875,0.0,0.0,246.8453369140625,2066.5830078125,2489.274169921875,0.0,22626.326171875,26646.34765625,61.955657958984375,1718.58251953125,16179.9951171875,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,2432.02880859375,46.851959228515625,238.3033142089844,12049.8818359375,4592.4619140625,5712.20263671875,563.0635375976562,0.0,0.0,10794.689453125,181.53347778320312,0.0,14391.6083984375,1198.2564697265625,3466.820556640625,65408.75,0.0,17113.10546875,0.0,0.0,83066.5859375,0.0,0.0,261.73260498046875,2158.675048828125,2592.12060546875,0.0,23823.380859375,27793.060546875,64.72421264648438,1845.0931396484373,16725.9375,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,2376.007080078125,47.31850814819336,254.2654266357422,12487.98046875,4801.6572265625,5928.4638671875,588.6287841796875,0.0,0.0,11671.5078125,188.7225036621093,0.0,14697.041015625,1239.289306640625,3574.637451171875,67965.9296875,0.0,18023.744140625,0.0,0.0,86169.2265625,0.0,0.0,280.5138854980469,2232.523681640625,2639.09619140625,0.0,24418.54296875,28313.125,66.84363555908203,1920.615966796875,16793.712890625,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2301.0263671875,51.51557159423828,264.20947265625,12551.48046875,5005.0224609375,6113.68359375,592.2049560546875,0.0,0.0,12639.1474609375,196.7450561523437,0.0,14467.9130859375,1279.5465087890625,3635.162109375,69103.7578125,0.0,18412.48828125,0.0,0.0,87543.953125,0.0,0.0,297.6482238769531,2308.14794921875,2649.308349609375,0.0,24945.046875,28327.87109375,68.0914535522461,2051.874755859375,16809.78515625,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2241.389892578125,56.29633331298828,273.38250732421875,12634.7109375,5249.58984375,6381.068359375,581.0016479492188,0.0,0.0,13559.78125,205.5152740478516,0.0,14326.35546875,1323.8583984375,3703.348876953125,69699.828125,0.0,18606.013671875,0.0,0.0,88682.34375,0.0,0.0,315.96075439453125,2380.885986328125,2678.78466796875,0.0,25535.978515625,28383.560546875,67.4455337524414,2190.254638671875,16938.853515625,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2194.18994140625,61.27994537353516,282.69488525390625,12814.6611328125,5518.68603515625,6704.07275390625,569.709716796875,0.0,0.0,14341.1962890625,216.07139587402344,0.0,14183.5888671875,1372.226806640625,3729.78662109375,69903.6640625,0.0,18628.205078125,0.0,0.0,89542.8671875,0.0,0.0,330.183349609375,2445.987060546875,2723.158935546875,0.0,26072.580078125,28313.7265625,67.4254379272461,2335.872314453125,17030.515625,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2163.991943359375,66.30003356933594,292.5896911621094,13003.654296875,5859.75830078125,7118.31689453125,558.8446044921875,0.0,0.0,15032.6044921875,229.72723388671875,0.0,14068.45703125,1434.6632080078125,3734.732421875,69957.609375,0.0,18555.62890625,0.0,0.0,90087.0234375,0.0,0.0,336.6913757324219,2505.71728515625,2786.571044921875,0.0,26620.9921875,28184.208984375,67.01313018798828,2500.468505859375,17091.5546875,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2148.4970703125,70.8423843383789,302.5494384765625,13222.4169921875,6223.3037109375,7446.8076171875,549.96728515625,0.0,0.0,15625.5595703125,244.4239196777344,0.0,13995.0908203125,1504.58740234375,3736.745849609375,69922.34375,0.0,18465.984375,0.0,0.0,90249.0390625,0.0,0.0,333.8863220214844,2562.415283203125,2863.77587890625,0.0,27104.392578125,28042.78125,66.1319580078125,2671.592041015625,17094.658203125,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2145.986328125,74.58220672607422,312.412109375,13439.1591796875,6558.00927734375,7675.35595703125,544.2560424804688,0.0,0.0,16086.2373046875,258.2488098144531,0.0,13881.6953125,1569.9210205078125,3718.461181640625,69651.3984375,0.0,18395.048828125,0.0,0.0,90201.3359375,0.0,0.0,332.5316162109375,2620.0791015625,2944.364013671875,0.0,27530.85546875,27870.017578125,65.2506103515625,2828.74853515625,17117.107421875,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2164.636474609375,78.31927490234375,321.8022155761719,13688.833984375,6855.9873046875,7944.958984375,543.87109375,0.0,0.0,16507.8984375,272.1173400878906,0.0,13851.91796875,1623.2445068359375,3691.03173828125,69260.140625,0.0,18360.296875,0.0,0.0,89948.640625,0.0,0.0,340.1210327148437,2676.748046875,3033.79833984375,0.0,27949.30078125,27714.248046875,64.87725830078125,2959.58642578125,17129.048828125,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2216.52978515625,81.45903015136719,330.1905822753906,13930.8876953125,7102.685546875,8131.638671875,550.021728515625,0.0,0.0,16818.103515625,283.169677734375,0.0,14157.6806640625,1673.044921875,3656.97021484375,68907.6953125,0.0,18496.662109375,0.0,0.0,90022.09375,0.0,0.0,350.2704162597656,2727.8837890625,3101.87451171875,0.0,27948.8828125,27607.28515625,64.08387756347656,3055.14453125,17154.3984375,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,2273.77978515625,83.6716079711914,330.6565246582031,13873.0517578125,7212.267578125,8057.03955078125,557.8363037109375,0.0,0.0,16796.123046875,285.081298828125,0.0,14819.2626953125,1680.7132568359375,3654.73681640625,68863.125,0.0,18811.419921875,0.0,0.0,90140.2734375,0.0,0.0,363.3511657714844,2739.826416015625,3108.502197265625,0.0,27622.056640625,27494.138671875,63.20917510986328,3066.630615234375,17169.908203125,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,2305.456298828125,83.79755401611328,326.8865661621094,13652.576171875,7098.431640625,7874.4072265625,563.8688354492188,0.0,0.0,16379.3779296875,281.2481994628906,0.0,15564.02734375,1658.2235107421875,3669.4033203125,69012.5703125,0.0,18975.94921875,0.0,0.0,89993.0078125,0.0,0.0,373.7547302246094,2728.84228515625,3073.198974609375,0.0,27149.5078125,27346.169921875,62.55696105957031,2980.70263671875,17124.890625,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,2317.209228515625,82.4699478149414,321.9329833984375,13456.330078125,6786.080078125,7719.70751953125,569.755615234375,0.0,0.0,15740.3076171875,274.1213684082031,0.0,16098.7392578125,1602.8157958984375,3702.36376953125,69129.53125,0.0,19153.09375,0.0,0.0,91396.7890625,0.0,0.0,385.5854797363281,2676.077392578125,2994.07763671875,0.0,27210.720703125,27646.564453125,63.457645416259766,2813.484619140625,17487.595703125,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,2373.968505859375,82.65283203125,319.3807373046875,13234.5673828125,6617.482421875,7446.5439453125,567.5126953125,0.0,0.0,15438.8046875,262.4879455566406,0.0,15922.7431640625,1563.3814697265625,3739.6279296875,69849.5,0.0,18861.888671875,0.0,0.0,91197.65625,0.0,0.0,383.2240295410156,2642.3603515625,2923.870849609375,0.0,26371.6484375,27523.3671875,62.82281112670898,2703.439208984375,17329.720703125,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,2303.071533203125,78.14067840576172,303.42254638671875,12617.5751953125,6161.91796875,7026.13623046875,548.6099853515625,0.0,0.0,14558.2119140625,244.4598388671875,0.0,15245.412109375,1479.206787109375,3692.286865234375,69825.9296875,0.0,18133.130859375,0.0,0.0,88811.609375,0.0,0.0,358.27398681640625,2541.198486328125,2818.424072265625,0.0,24914.8671875,26934.275390625,61.953216552734375,2507.4560546875,16715.0625,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,2153.253173828125,71.14653015136719,280.7400817871094,11656.8505859375,5572.54345703125,6488.2060546875,511.175537109375,0.0,0.0,13346.4423828125,221.5132598876953,0.0,14268.529296875,1357.633544921875,3543.07763671875,67908.8515625,0.0,17116.84375,0.0,0.0,84577.4921875,0.0,0.0,313.1612548828125,2377.402587890625,2663.90625,0.0,23372.7421875,25907.3359375,60.86191177368164,2262.965087890625,15791.5576171875,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,1983.475341796875,63.66447830200195,255.9111328125,10669.2900390625,4954.76025390625,5883.6533203125,466.89794921875,0.0,0.0,12044.0322265625,198.91221618652344,0.0,13220.849609375,1226.81884765625,3356.813232421875,64692.828125,0.0,15984.619140625,0.0,0.0,79552.1484375,0.0,0.0,255.046142578125,2198.593994140625,2487.09521484375,0.0,22050.798828125,24518.505859375,59.21052169799805,2008.195068359375,14765.87109375,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,1900.739013671875,56.59765625,231.1558532714844,9811.4404296875,4410.87548828125,5402.509765625,432.9647521972656,0.0,0.0,10824.13671875,178.9298858642578,0.0,12565.5732421875,1115.54541015625,3179.070068359375,61617.0546875,0.0,15133.603515625,0.0,0.0,76166.953125,0.0,0.0,198.73117065429688,2056.666748046875,2348.119873046875,0.0,21226.9140625,23591.658203125,56.83662414550781,1801.78515625,14051.2119140625,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,1868.0211181640625,51.20377731323242,211.7587890625,9215.5087890625,4029.9375,5059.2080078125,413.4108276367188,0.0,0.0,9958.6220703125,164.10972595214844,0.0,12128.453125,1032.3525390625,3044.428466796875,59482.6953125,0.0,14530.068359375,0.0,0.0,73494.46875,0.0,0.0,175.3719024658203,1973.2144775390625,2255.767578125,0.0,20580.91796875,22997.72265625,55.64453887939453,1653.4132080078125,13522.36328125,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,1861.736572265625,47.309696197509766,197.720703125,8839.685546875,3781.527587890625,4839.998046875,404.01409912109375,0.0,0.0,9383.59375,153.43707275390625,0.0,11916.12890625,978.294921875,2946.637939453125,57957.08203125,0.0,14172.330078125,0.0,0.0,71704.2578125,0.0,0.0,167.68753051757812,1927.14794921875,2206.11083984375,0.0,20231.65234375,22658.013671875,55.19409942626953,1560.42529296875,13229.7578125,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,1884.2137451171875,44.772247314453125,189.0100555419922,8652.9111328125,3654.051513671875,4738.2294921875,401.1498718261719,0.0,0.0,9055.0302734375,146.9431915283203,0.0,11869.3154296875,954.1588745117188,2877.34033203125,57140.45703125,0.0,14021.419921875,0.0,0.0,70936.75,0.0,0.0,166.75457763671875,1910.66064453125,2202.226806640625,0.0,20265.203125,22567.783203125,55.44358825683594,1518.6343994140625,13210.865234375,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,1953.4583740234373,43.80778121948242,186.8381805419922,8717.9951171875,3649.640625,4773.5419921875,408.7993469238281,0.0,0.0,9061.126953125,146.2640380859375,0.0,12018.0107421875,961.4383544921876,2850.656982421875,56903.47265625,0.0,14180.24609375,0.0,0.0,71438.9609375,0.0,0.0,170.6081085205078,1921.3060302734373,2238.31787109375,0.0,20821.505859375,22828.203125,56.32830429077149,1528.1163330078125,13518.67578125,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,2084.589599609375,45.00535583496094,192.4931182861328,9165.6201171875,3825.132568359375,4965.4140625,433.96527099609375,0.0,0.0,9448.4775390625,152.0138397216797,0.0,12465.2236328125,1002.1785278320312,2911.893798828125,57650.3515625,0.0,14742.2958984375,0.0,0.0,73793.484375,0.0,0.0,178.45188903808594,1953.304931640625,2305.905029296875,0.0,21953.970703125,23533.75390625,57.78642654418945,1593.236083984375,14205.638671875,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,2254.8369140625,47.65770721435547,211.1370391845703,9974.3447265625,4218.6630859375,5324.8701171875,477.0915832519531,0.0,0.0,10345.7109375,165.46078491210938,0.0,13417.546875,1102.2764892578125,3116.8662109375,59899.30859375,0.0,16221.625,0.0,0.0,78335.875,0.0,0.0,188.1381072998047,2045.392333984375,2421.601318359375,0.0,23063.087890625,24952.73046875,60.11402893066406,1752.1646728515625,15185.23828125,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,2284.248779296875,47.32221221923828,231.445541381836,10604.517578125,4591.40380859375,5588.181640625,512.267822265625,0.0,0.0,11193.65234375,178.34686279296875,0.0,14167.884765625,1180.4066162109375,3280.854736328125,63487.05859375,0.0,17627.126953125,0.0,0.0,82068.34375,0.0,0.0,204.0548248291016,2141.8486328125,2510.038818359375,0.0,23765.61328125,26146.509765625,62.08544158935547,1872.5343017578125,15795.4287109375,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,2259.638671875,47.655643463134766,244.72726440429688,10846.115234375,4835.435546875,5764.732421875,532.8629150390625,0.0,0.0,12140.166015625,187.0605010986328,0.0,14475.3349609375,1225.548583984375,3388.77734375,65925.5390625,0.0,18574.27734375,0.0,0.0,84275.1171875,0.0,0.0,224.1659698486328,2234.943115234375,2547.889892578125,0.0,24345.333984375,26805.5078125,63.90391159057617,1949.1361083984373,16046.3505859375,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,2220.128173828125,51.34638977050781,259.0019836425781,11081.6357421875,5081.69140625,5945.90771484375,542.7333984375,0.0,0.0,13235.001953125,202.8102264404297,0.0,14292.142578125,1320.4425048828125,3456.63671875,67078.375,0.0,19009.408203125,0.0,0.0,84887.71875,0.0,0.0,248.6173553466797,2345.854736328125,2574.745849609375,0.0,25194.33203125,27025.068359375,65.54834747314453,2076.23828125,16341.1357421875,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2180.460205078125,55.80145263671875,275.5274353027344,11406.49609375,5338.26171875,6233.1845703125,544.2341918945312,0.0,0.0,14255.9658203125,219.4556884765625,0.0,14246.2939453125,1421.3367919921875,3529.17431640625,67802.7578125,0.0,19231.16796875,0.0,0.0,85284.34375,0.0,0.0,278.4736022949219,2449.67822265625,2623.92431640625,0.0,26052.103515625,27249.216796875,65.39952850341797,2213.72998046875,16531.685546875,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2144.731689453125,60.22292709350586,294.51202392578125,11793.3583984375,5626.3095703125,6566.892578125,546.52197265625,0.0,0.0,15102.625,239.30860900878903,0.0,14172.8583984375,1525.5989990234375,3574.276611328125,68086.625,0.0,19243.224609375,0.0,0.0,85535.25,0.0,0.0,309.55389404296875,2547.115966796875,2695.56298828125,0.0,26953.697265625,27294.767578125,67.4820785522461,2364.614990234375,16702.751953125,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2124.05029296875,64.57841491699219,315.8143310546875,12253.130859375,6003.0986328125,6982.20263671875,546.6022338867188,0.0,0.0,15820.6884765625,262.41064453125,0.0,14075.146484375,1636.9478759765625,3589.06787109375,68131.9140625,0.0,19133.6796875,0.0,0.0,85607.109375,0.0,0.0,337.3433837890625,2637.931640625,2796.22119140625,0.0,27902.341796875,27230.87890625,69.56934356689453,2545.2216796875,16768.8203125,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2113.213134765625,68.45625305175781,337.7079467773437,12723.361328125,6403.58056640625,7316.58203125,547.32861328125,0.0,0.0,16413.5234375,283.9297180175781,0.0,13923.609375,1739.84619140625,3593.032470703125,67856.2578125,0.0,18980.35546875,0.0,0.0,85398.546875,0.0,0.0,352.8767395019531,2723.919921875,2916.4384765625,0.0,28800.728515625,27106.12109375,71.47122192382812,2734.350830078125,16769.169921875,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2102.205810546875,71.65397644042969,358.53936767578125,13182.4267578125,6771.5283203125,7558.09033203125,552.8635864257812,0.0,0.0,16857.296875,302.22802734375,0.0,13716.5283203125,1817.5357666015625,3575.6171875,67385.3125,0.0,18816.849609375,0.0,0.0,85002.7109375,0.0,0.0,366.2213745117188,2802.80712890625,3041.313232421875,0.0,29620.91796875,26899.341796875,73.23255157470703,2895.714599609375,16767.16796875,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2108.17431640625,74.6368637084961,373.1741638183594,13647.5224609375,7086.79345703125,7845.775390625,560.052978515625,0.0,0.0,17189.96484375,318.1763000488281,0.0,13532.1484375,1849.898193359375,3551.1982421875,66788.4453125,0.0,18676.48828125,0.0,0.0,84663.7890625,0.0,0.0,375.0985107421875,2888.127197265625,3159.226318359375,0.0,30433.23046875,26806.0078125,72.13851165771484,3034.83740234375,16749.982421875,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2140.025634765625,77.07664489746094,383.9953308105469,14049.2958984375,7329.01953125,8061.7421875,567.46142578125,0.0,0.0,17365.58203125,329.9222106933594,0.0,13707.66015625,1870.1275634765625,3515.508544921875,66274.5078125,0.0,18701.384765625,0.0,0.0,84529.65625,0.0,0.0,384.4000549316406,2949.014892578125,3236.493896484375,0.0,30650.708984375,26711.236328125,70.38839721679688,3122.16796875,16674.20703125,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2176.35888671875,78.64388275146484,383.1194458007813,14092.6640625,7391.869140625,8021.2919921875,573.417724609375,0.0,0.0,17186.279296875,330.7742004394531,0.0,14265.994140625,1855.2213134765625,3494.029541015625,66084.6328125,0.0,18853.455078125,0.0,0.0,84459.671875,0.0,0.0,392.904052734375,2939.0009765625,3236.794921875,0.0,30232.5390625,26547.033203125,68.50003814697266,3110.470947265625,16495.26953125,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2181.47705078125,78.631103515625,373.37451171875,13855.2392578125,7205.775390625,7866.73388671875,574.6151123046875,0.0,0.0,16591.119140625,323.3005065917969,0.0,14878.73828125,1821.317626953125,3484.2744140625,66037.7890625,0.0,18882.01171875,0.0,0.0,84248.5546875,0.0,0.0,397.0506286621094,2889.44873046875,3169.707275390625,0.0,29033.435546875,26330.486328125,66.78173828125,2991.46484375,16252.181640625,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2153.467529296875,77.59851837158203,354.99371337890625,13254.4931640625,6814.2080078125,7666.61865234375,573.7789306640625,0.0,0.0,15758.5556640625,307.350830078125,0.0,15352.1103515625,1723.178466796875,3476.518798828125,65729.109375,0.0,18938.265625,0.0,0.0,84885.0234375,0.0,0.0,404.4422607421875,2744.65625,3024.962890625,0.0,28047.583984375,26429.408203125,66.43205261230469,2789.51708984375,16480.6953125,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2211.33447265625,77.81886291503906,341.7381896972656,12720.5048828125,6593.15087890625,7337.92333984375,568.3294067382812,0.0,0.0,15372.0595703125,289.30450439453125,0.0,15283.533203125,1659.8798828125,3497.20068359375,65978.1484375,0.0,18612.36328125,0.0,0.0,84347.375,0.0,0.0,398.0096435546875,2661.09423828125,2884.256103515625,0.0,27291.2109375,26291.1171875,64.80487060546875,2664.47021484375,16260.787109375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2168.171142578125,74.04615020751953,325.50347900390625,12148.94921875,6135.12744140625,6871.81005859375,550.7071533203125,0.0,0.0,14530.5712890625,267.3785095214844,0.0,14714.4072265625,1579.213623046875,3450.64697265625,66035.03125,0.0,17903.8125,0.0,0.0,82248.96875,0.0,0.0,373.95306396484375,2552.562744140625,2743.03369140625,0.0,25620.94921875,25817.314453125,62.568878173828125,2481.94677734375,15650.5908203125,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2057.8115234375,68.48129272460938,301.5854187011719,11179.359375,5589.77685546875,6321.47119140625,518.3854370117188,0.0,0.0,13458.1123046875,242.7536163330078,0.0,13919.0966796875,1457.2581787109375,3324.36376953125,64322.875,0.0,16981.36328125,0.0,0.0,78881.8203125,0.0,0.0,332.6345520019531,2380.4677734375,2560.66748046875,0.0,23791.18359375,25006.7265625,60.153419494628906,2266.191650390625,14762.4365234375,0.0,0.0,0.0,0.0
