,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2880.30517578125,57.606483459472656,289.5235595703125,13456.931640625,5341.310546875,6971.42333984375,635.7630004882812,0.0,0.0,13853.810546875,206.3242034912109,0.0,13069.802734375,1272.0787353515625,3541.470703125,77355.96875,0.0,16637.21484375,0.0,0.0,93266.421875,0.0,0.0,212.901596069336,2537.62890625,2556.086181640625,0.0,26268.8984375,33115.05859375,75.73112487792969,2202.513427734375,17411.728515625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2787.92333984375,62.97773361206055,296.5306701660156,13106.916015625,5623.35009765625,6757.56103515625,627.263916015625,0.0,0.0,14808.6064453125,215.1016998291016,0.0,12859.111328125,1314.2972412109375,3515.440185546875,77515.1484375,0.0,16647.060546875,0.0,0.0,93301.4140625,0.0,0.0,214.93077087402344,2532.399658203125,2501.44580078125,0.0,25920.490234375,33061.75390625,76.30081939697266,2337.290283203125,17231.58203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2710.89990234375,68.02217102050781,304.9273681640625,12685.7177734375,5925.5439453125,6563.87451171875,611.7705078125,0.0,0.0,15585.1376953125,224.19862365722656,0.0,12710.1005859375,1354.0648193359375,3469.8447265625,77383.6484375,0.0,16617.4609375,0.0,0.0,93034.515625,0.0,0.0,215.43865966796875,2523.297119140625,2456.448486328125,0.0,25764.248046875,32957.48828125,76.31916046142578,2477.765869140625,17038.58984375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2644.179443359375,72.3819580078125,312.5190124511719,12340.8271484375,6228.671875,6429.99658203125,598.1009521484375,0.0,0.0,16217.4228515625,234.9874725341797,0.0,12679.1220703125,1394.8319091796875,3417.106201171875,77279.9609375,0.0,16578.09375,0.0,0.0,92710.2109375,0.0,0.0,216.31524658203125,2510.721923828125,2421.000244140625,0.0,25677.810546875,32845.7578125,75.80660247802734,2628.084716796875,16847.623046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2604.31494140625,75.90164947509766,318.3057556152344,12083.333984375,6454.64599609375,6345.93798828125,586.7927856445312,0.0,0.0,16685.953125,244.9164276123047,0.0,12808.814453125,1430.776123046875,3344.818115234375,77147.8359375,0.0,16575.896484375,0.0,0.0,92579.7734375,0.0,0.0,217.82379150390625,2504.935791015625,2395.190185546875,0.0,25553.359375,32679.03125,74.88475036621094,2773.429931640625,16652.953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2559.457763671875,78.93008422851562,319.0657653808594,11837.28515625,6599.953125,6270.037109375,577.7283325195312,0.0,0.0,16891.8203125,254.88319396972656,0.0,13173.65234375,1447.56787109375,3266.414306640625,76837.140625,0.0,16660.0703125,0.0,0.0,92224.7421875,0.0,0.0,233.84616088867188,2487.896728515625,2383.122802734375,0.0,25426.9921875,32358.76171875,75.83311462402344,2884.616455078125,16509.4453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2576.258544921875,81.31382751464844,319.9059143066406,11719.4423828125,6664.73095703125,6268.40234375,577.7544555664062,0.0,0.0,16968.0078125,261.8104858398437,0.0,13826.982421875,1462.2108154296875,3190.80078125,76664.1328125,0.0,17009.763671875,0.0,0.0,92633.1171875,0.0,0.0,246.9264373779297,2484.87353515625,2410.158935546875,0.0,25349.318359375,32403.662109375,77.0696029663086,2944.44775390625,16629.369140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2687.51904296875,82.6328125,320.28192138671875,11830.5478515625,6670.12158203125,6418.3154296875,590.4189453125,0.0,0.0,16811.81640625,263.69970703125,0.0,14826.5908203125,1476.3223876953125,3157.10693359375,76950.2578125,0.0,17669.419921875,0.0,0.0,94506.1875,0.0,0.0,252.4953765869141,2501.162841796875,2476.05224609375,0.0,25702.6953125,32784.50390625,79.23954010009766,2945.46484375,17072.990234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2925.73388671875,83.18116760253906,323.50555419921875,12244.55078125,6692.03076171875,6730.50537109375,608.2742919921875,0.0,0.0,16545.5625,264.0736999511719,0.0,15962.939453125,1499.0662841796875,3208.7451171875,78302.71875,0.0,18369.462890625,0.0,0.0,98210.171875,0.0,0.0,255.5300445556641,2544.10302734375,2582.088623046875,0.0,26718.123046875,33525.78515625,81.59481048583984,2912.312255859375,17817.291015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3055.38232421875,86.43936157226562,337.1278381347656,12612.193359375,6808.24365234375,6925.80859375,623.9483032226562,0.0,0.0,16632.578125,266.1574401855469,0.0,15942.1748046875,1544.3804931640625,3328.025146484375,80542.1484375,0.0,18338.3515625,0.0,0.0,99129.984375,0.0,0.0,256.4806213378906,2647.55029296875,2679.846923828125,0.0,26816.11328125,34009.3359375,80.65664672851562,2887.8759765625,18026.015625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3093.35205078125,85.71907043457031,335.7672119140625,12547.7763671875,6623.9453125,6917.52001953125,623.3191528320312,0.0,0.0,16166.4638671875,262.0813293457031,0.0,15549.546875,1520.631591796875,3368.74169921875,80943.1796875,0.0,17988.560546875,0.0,0.0,98234.6171875,0.0,0.0,251.564193725586,2653.717529296875,2700.375244140625,0.0,26346.03515625,33797.19921875,79.7722396850586,2780.083740234375,17844.775390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3076.82861328125,81.15668487548828,321.96246337890625,12216.5625,6243.037109375,6734.03369140625,603.3055419921875,0.0,0.0,15340.6103515625,250.4081878662109,0.0,14936.5498046875,1447.09326171875,3314.890625,79705.84375,0.0,17366.333984375,0.0,0.0,95726.5390625,0.0,0.0,240.5012969970703,2579.512451171875,2652.67822265625,0.0,25398.9140625,33050.2265625,78.06053924560547,2607.988037109375,17351.625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2994.62939453125,75.09423065185547,300.59442138671875,11693.8857421875,5772.8642578125,6414.01953125,571.6668090820312,0.0,0.0,14275.662109375,232.8941802978516,0.0,13995.8408203125,1344.995849609375,3195.7919921875,77298.765625,0.0,16516.16796875,0.0,0.0,92277.8125,0.0,0.0,224.67138671875,2457.764404296875,2554.7802734375,0.0,24119.640625,31943.482421875,75.64765167236328,2391.662109375,16647.77734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2860.2548828125,67.79224395751953,277.0296936035156,11056.1337890625,5214.04443359375,6031.0927734375,531.2418212890625,0.0,0.0,13060.8681640625,212.500717163086,0.0,12966.3408203125,1229.66552734375,3023.884521484375,74312.515625,0.0,15508.365234375,0.0,0.0,88167.375,0.0,0.0,206.5492706298828,2333.18310546875,2432.400146484375,0.0,22820.734375,30574.484375,73.17552185058594,2158.21826171875,15863.5751953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2757.3662109375,60.47262954711914,251.8874053955078,10399.3359375,4669.02685546875,5692.67138671875,488.8338623046875,0.0,0.0,11692.576171875,192.3764495849609,0.0,12213.9755859375,1116.871337890625,2896.559814453125,71199.3828125,0.0,14629.3916015625,0.0,0.0,84796.609375,0.0,0.0,110.17438507080078,2221.853759765625,2314.82080078125,0.0,21954.857421875,29313.708984375,72.42729949951172,1935.0733642578125,15151.1181640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2713.221435546875,54.10997772216797,232.649642944336,9975.455078125,4254.4716796875,5490.544921875,459.2391052246094,0.0,0.0,10617.419921875,175.4921417236328,0.0,11761.6875,1027.4283447265625,2799.205078125,68758.546875,0.0,14067.5185546875,0.0,0.0,82318.4921875,0.0,0.0,108.72754669189452,2153.09521484375,2243.424560546875,0.0,21257.59375,28470.4765625,72.49821472167969,1759.4820556640625,14602.4619140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2703.453125,49.39408493041992,219.1493988037109,9765.6357421875,3958.326416015625,5392.9609375,443.131591796875,0.0,0.0,9829.2080078125,163.02798461914062,0.0,11504.720703125,966.2516479492188,2731.113037109375,66844.5625,0.0,13759.599609375,0.0,0.0,80795.359375,0.0,0.0,109.56739044189452,2112.988037109375,2219.452880859375,0.0,20793.107421875,27990.3359375,73.72223663330078,1630.429443359375,14225.2705078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2711.784423828125,46.609161376953125,210.2337188720703,9689.4453125,3780.465576171875,5371.1142578125,436.65234375,0.0,0.0,9357.59375,154.67845153808594,0.0,11372.494140625,934.7744750976562,2689.2548828125,65568.8984375,0.0,13572.107421875,0.0,0.0,79900.7265625,0.0,0.0,113.31444549560548,2103.19091796875,2221.67333984375,0.0,20646.84375,27827.748046875,75.67827606201172,1549.5831298828125,14054.1669921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2754.40673828125,45.62882614135742,206.29893493652344,9768.7529296875,3713.01416015625,5452.791015625,439.4360961914063,0.0,0.0,9171.056640625,150.72653198242188,0.0,11403.876953125,930.70458984375,2671.84814453125,64955.50390625,0.0,13589.9716796875,0.0,0.0,79612.078125,0.0,0.0,119.44855499267578,2119.515625,2249.927490234375,0.0,20899.6796875,28005.98828125,78.70142364501953,1518.6722412109375,14147.5458984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2842.119140625,46.62005233764648,209.39796447753903,10067.091796875,3765.299072265625,5624.3515625,451.6417236328125,0.0,0.0,9300.013671875,152.78981018066406,0.0,11651.2568359375,954.2266845703124,2710.684814453125,65220.921875,0.0,13894.1005859375,0.0,0.0,80233.5625,0.0,0.0,128.00450134277344,2151.0205078125,2296.875244140625,0.0,21697.62109375,28627.126953125,63.37939834594727,1536.775390625,14621.2294921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3032.041259765625,50.18979644775391,227.95828247070312,10923.7626953125,4045.42041015625,6096.5419921875,489.693603515625,0.0,0.0,10023.5,163.69215393066406,0.0,12491.5673828125,1040.6806640625,2839.4560546875,67049.875,0.0,14723.591796875,0.0,0.0,83331.46875,0.0,0.0,150.6075897216797,2247.481689453125,2432.5283203125,0.0,23291.533203125,30301.048828125,66.23158264160156,1664.7288818359375,15670.193359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3294.48486328125,52.508338928222656,257.8818054199219,11980.431640625,4547.017578125,6514.47314453125,536.7140502929688,0.0,0.0,10856.2998046875,176.1340789794922,0.0,13600.3056640625,1150.2138671875,3032.86376953125,71072.984375,0.0,15870.3671875,0.0,0.0,88671.5234375,0.0,0.0,174.3452606201172,2327.113037109375,2548.90966796875,0.0,24466.3984375,32149.91796875,69.90620422363281,1829.817138671875,16535.58203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3416.2734375,51.53965759277344,286.5904541015625,12645.173828125,4956.28466796875,6762.5625,565.0119018554688,0.0,0.0,11677.7265625,186.69688415527344,0.0,14634.3828125,1219.920166015625,3169.60986328125,76149.8828125,0.0,16849.806640625,0.0,0.0,93195.6953125,0.0,0.0,193.92286682128903,2380.892822265625,2623.224365234375,0.0,25002.994140625,33471.5,73.030029296875,1939.5113525390625,16826.462890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3382.131103515625,54.19611740112305,300.8775634765625,12765.619140625,5310.59130859375,6801.0263671875,573.5994262695312,0.0,0.0,12720.279296875,194.9578399658203,0.0,15160.857421875,1260.52734375,3223.425537109375,79181.46875,0.0,17329.27734375,0.0,0.0,94694.8203125,0.0,0.0,245.658432006836,2409.572998046875,2644.158935546875,0.0,25019.68359375,33720.40234375,74.84069061279297,2059.365478515625,16880.6875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3266.996337890625,59.26216125488281,305.0305480957031,12777.0146484375,5669.1923828125,6775.7001953125,575.7848510742188,0.0,0.0,13808.9384765625,201.33917236328125,0.0,14735.0146484375,1306.05029296875,3279.171875,80138.734375,0.0,17306.4296875,0.0,0.0,95133.265625,0.0,0.0,243.51275634765625,2435.50537109375,2596.976318359375,0.0,25091.7265625,33821.50390625,87.2037582397461,2182.121826171875,16977.400390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3117.6533203125,64.10614013671875,307.1240539550781,12716.7236328125,6027.26904296875,6644.97412109375,570.5173950195312,0.0,0.0,14699.87890625,208.3622894287109,0.0,14362.4169921875,1342.6156005859375,3311.812255859375,80321.515625,0.0,17172.48828125,0.0,0.0,94848.2265625,0.0,0.0,238.5640869140625,2440.646240234375,2535.89453125,0.0,24943.40625,33642.59375,82.98699951171875,2301.856689453125,17027.078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3008.438232421875,68.39531707763672,308.0011901855469,12620.2392578125,6373.37158203125,6506.3857421875,562.7823486328125,0.0,0.0,15385.375,216.2741241455078,0.0,14124.689453125,1377.3837890625,3313.11376953125,80203.5546875,0.0,16995.91015625,0.0,0.0,94356.328125,0.0,0.0,232.7889862060547,2430.711181640625,2480.15283203125,0.0,24694.27734375,33415.6640625,79.85586547851562,2413.560546875,17008.640625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2913.9482421875,71.97898864746094,306.8544616699219,12510.20703125,6666.8515625,6406.84033203125,554.4406127929688,0.0,0.0,15916.494140625,223.7763214111328,0.0,14067.46484375,1399.4447021484375,3302.523193359375,80140.515625,0.0,16867.2890625,0.0,0.0,93934.359375,0.0,0.0,228.1407928466797,2412.6923828125,2432.642333984375,0.0,24435.541015625,33214.42578125,77.30918884277344,2526.28173828125,16891.671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2850.544189453125,74.97913360595703,304.4683532714844,12424.685546875,6886.76513671875,6356.42822265625,545.0741577148438,0.0,0.0,16304.8447265625,230.22311401367188,0.0,14203.935546875,1409.520751953125,3270.175537109375,80145.2421875,0.0,16819.919921875,0.0,0.0,93746.46875,0.0,0.0,226.04933166503903,2404.77783203125,2400.199951171875,0.0,24168.037109375,32982.7109375,74.69241333007812,2628.846435546875,16740.158203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2808.440185546875,77.67192840576172,298.3336181640625,12280.5869140625,7056.7177734375,6280.11083984375,536.4483032226562,0.0,0.0,16497.111328125,235.02345275878903,0.0,14499.38671875,1404.96240234375,3246.95947265625,79806.9375,0.0,16959.119140625,0.0,0.0,93381.765625,0.0,0.0,225.6053161621093,2385.61328125,2380.60791015625,0.0,23929.185546875,32642.53515625,73.55099487304688,2722.3701171875,16660.560546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2837.372802734375,79.90199279785156,294.3865966796875,12272.2236328125,7170.9228515625,6336.10009765625,536.4599609375,0.0,0.0,16547.095703125,238.3991241455078,0.0,15082.529296875,1396.6888427734375,3224.62451171875,79532.4375,0.0,17372.7734375,0.0,0.0,93825.1015625,0.0,0.0,227.36285400390625,2392.13916015625,2410.914794921875,0.0,23947.974609375,32712.216796875,74.82954406738281,2790.553955078125,16854.9921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2945.998779296875,81.19120788574219,295.7508850097656,12489.1630859375,7191.96875,6538.64111328125,553.3547973632812,0.0,0.0,16358.931640625,239.87408447265625,0.0,15985.3876953125,1400.3958740234375,3228.54638671875,79782.921875,0.0,18096.89453125,0.0,0.0,95723.9453125,0.0,0.0,234.0362701416016,2436.231689453125,2496.6728515625,0.0,24521.173828125,33178.89453125,77.57283020019531,2809.08837890625,17418.775390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3159.13818359375,82.19416809082031,304.1383056640625,13010.3515625,7127.39599609375,6838.58837890625,583.5469360351562,0.0,0.0,16137.2080078125,242.20831298828125,0.0,17019.34765625,1431.0169677734375,3313.18798828125,81350.234375,0.0,18959.87109375,0.0,0.0,99552.125,0.0,0.0,243.5821075439453,2515.318603515625,2635.550537109375,0.0,25711.515625,34107.52734375,80.57777404785156,2784.77490234375,18318.18359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3254.302001953125,85.36711883544922,320.0236511230469,13384.267578125,7103.3173828125,7020.71826171875,606.0969848632812,0.0,0.0,16264.767578125,246.56851196289065,0.0,16969.123046875,1480.1611328125,3452.318603515625,83531.2890625,0.0,18936.154296875,0.0,0.0,100601.4609375,0.0,0.0,250.7010192871093,2660.775146484375,2740.869873046875,0.0,25953.046875,34669.82421875,79.931884765625,2772.087890625,18498.703125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3265.962158203125,84.45951080322266,320.2222900390625,13325.7509765625,6854.451171875,7000.61279296875,609.4466552734375,0.0,0.0,15822.869140625,244.02281188964844,0.0,16548.50390625,1460.8885498046875,3511.668701171875,83978.34375,0.0,18622.6953125,0.0,0.0,99793.28125,0.0,0.0,254.48605346679688,2703.2578125,2769.77294921875,0.0,25591.671875,34611.3515625,79.53108215332031,2671.213134765625,18330.9375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3217.3642578125,80.18551635742188,309.0234069824219,13035.912109375,6430.8984375,6797.24853515625,592.3349609375,0.0,0.0,15021.98828125,233.6563720703125,0.0,15925.3779296875,1393.3973388671875,3478.063232421875,82954.921875,0.0,18041.9296875,0.0,0.0,97366.46875,0.0,0.0,252.4703826904297,2670.326416015625,2734.59912109375,0.0,24737.505859375,34120.046875,79.26658630371094,2502.030517578125,17876.51953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3116.139404296875,74.64910888671875,290.2420349121094,12540.5615234375,5957.55810546875,6469.98828125,563.945556640625,0.0,0.0,14031.265625,217.54991149902344,0.0,15000.92578125,1298.39697265625,3389.916259765625,80836.203125,0.0,17218.634765625,0.0,0.0,93967.5390625,0.0,0.0,240.0098571777344,2580.947509765625,2646.1044921875,0.0,23541.056640625,33319.0,77.8328857421875,2295.656494140625,17191.154296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2975.007080078125,68.18297576904297,268.743896484375,11883.3955078125,5403.251953125,6108.56298828125,524.799560546875,0.0,0.0,12941.5947265625,199.5112762451172,0.0,13956.7734375,1192.8336181640625,3243.79150390625,78109.0625,0.0,16218.50390625,0.0,0.0,89705.7265625,0.0,0.0,214.7646484375,2461.63818359375,2529.017822265625,0.0,22307.1015625,32276.45703125,74.6410140991211,2085.609619140625,16400.25,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2850.320556640625,60.93303298950195,244.0961456298828,11223.4287109375,4861.71142578125,5799.92626953125,488.6539306640625,0.0,0.0,11580.4462890625,182.3343505859375,0.0,13190.666015625,1092.78271484375,3118.77783203125,74969.2421875,0.0,15351.0595703125,0.0,0.0,86318.8671875,0.0,0.0,188.4564208984375,2349.968994140625,2406.290771484375,0.0,21473.1796875,31194.31640625,74.4261245727539,1882.795654296875,15617.2861328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2758.26318359375,54.63441848754883,226.2323760986328,10828.8125,4459.17333984375,5639.01611328125,464.922607421875,0.0,0.0,10582.4306640625,168.62701416015625,0.0,12777.0595703125,1017.7384033203124,3033.8603515625,72589.7734375,0.0,14838.373046875,0.0,0.0,83820.875,0.0,0.0,168.1458282470703,2277.667236328125,2326.373291015625,0.0,20806.728515625,30514.892578125,73.20440673828125,1731.3970947265625,15002.322265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2706.852783203125,49.98406600952149,214.86767578125,10618.494140625,4172.900390625,5560.39208984375,454.2741394042969,0.0,0.0,9872.87109375,158.2042694091797,0.0,12588.1162109375,968.57373046875,2979.516845703125,70751.78125,0.0,14514.1357421875,0.0,0.0,82191.078125,0.0,0.0,156.7937469482422,2231.78271484375,2280.867431640625,0.0,20363.912109375,30182.1796875,72.94961547851562,1623.385986328125,14590.802734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2699.186279296875,47.26108932495117,207.94509887695312,10542.2861328125,3997.38134765625,5545.72314453125,454.6568908691406,0.0,0.0,9463.02734375,151.61285400390625,0.0,12517.6240234375,943.9544067382812,2943.905517578125,69575.3359375,0.0,14313.5283203125,0.0,0.0,81160.375,0.0,0.0,155.10464477539062,2211.014404296875,2264.88134765625,0.0,20204.646484375,30143.7109375,74.119384765625,1559.18505859375,14412.9541015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2741.1376953125,46.328407287597656,205.6082305908203,10558.130859375,3917.962158203125,5610.64892578125,463.3341674804688,0.0,0.0,9314.7607421875,149.5659637451172,0.0,12592.7138671875,944.0606689453124,2925.83837890625,69092.046875,0.0,14320.61328125,0.0,0.0,80793.4921875,0.0,0.0,158.97967529296875,2209.96533203125,2278.12109375,0.0,20463.70703125,30400.783203125,76.66085815429688,1542.8026123046875,14553.1044921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2832.093505859375,47.38642883300781,207.50799560546875,10794.4931640625,3944.679931640625,5762.47509765625,478.22174072265625,0.0,0.0,9440.16796875,151.95086669921875,0.0,12858.4228515625,967.8588256835938,2963.614013671875,69386.3125,0.0,14604.923828125,0.0,0.0,81441.296875,0.0,0.0,166.74488830566406,2227.65185546875,2317.619384765625,0.0,21248.375,31078.216796875,79.56201171875,1577.6197509765625,15055.810546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3014.926513671875,50.92091751098633,223.89453125,11566.3173828125,4188.08154296875,6208.26806640625,514.4644165039062,0.0,0.0,10129.0771484375,162.97792053222656,0.0,13593.421875,1042.5068359375,3129.52099609375,71137.8671875,0.0,15471.0126953125,0.0,0.0,84744.2578125,0.0,0.0,193.79795837402344,2328.39599609375,2437.021728515625,0.0,22750.626953125,32745.98828125,84.36248016357422,1716.5618896484375,16218.7734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3266.480224609375,53.09641647338867,252.6190948486328,12544.8955078125,4669.5712890625,6573.29833984375,562.8193359375,0.0,0.0,10951.107421875,176.9469757080078,0.0,14545.88671875,1152.0299072265625,3349.755126953125,74985.0859375,0.0,16683.56640625,0.0,0.0,90232.2109375,0.0,0.0,216.3424072265625,2416.48828125,2537.511962890625,0.0,23814.146484375,34611.875,88.01795959472656,1907.625732421875,17192.720703125,0.0,0.0,0.0,0.0
