,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3359.9423828125,63.62589263916016,311.8620910644531,10822.7431640625,5688.0439453125,5620.740234375,586.2588500976562,0.0,0.0,15831.59765625,234.5131683349609,0.0,13348.9052734375,1418.8916015625,4087.097900390625,86411.1640625,0.0,17468.572265625,0.0,0.0,94403.9296875,0.0,0.0,4.717987060546875,2375.977294921875,2327.528564453125,0.0,24519.869140625,36722.1171875,82.89401245117188,2568.3515625,16821.041015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3215.979248046875,69.9317855834961,316.8300170898437,10677.5,6028.79150390625,5639.55419921875,582.0355224609375,0.0,0.0,17125.84765625,243.4559326171875,0.0,13198.9072265625,1448.794189453125,4111.61865234375,85488.5390625,0.0,17411.341796875,0.0,0.0,94067.9765625,0.0,0.0,4.618081569671631,2402.565185546875,2319.9736328125,0.0,24428.04296875,35753.48046875,77.87960052490234,2734.885009765625,16669.681640625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3102.71484375,75.5864028930664,324.1932067871094,10488.2568359375,6366.92919921875,5628.0908203125,573.2755126953125,0.0,0.0,18239.384765625,252.5483245849609,0.0,13137.900390625,1477.3929443359375,4103.6025390625,84160.484375,0.0,17284.517578125,0.0,0.0,93566.6171875,0.0,0.0,5.662999629974365,2411.027587890625,2298.097412109375,0.0,24397.732421875,34842.2421875,73.75868225097656,2885.4404296875,16468.18359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2999.285400390625,80.17762756347656,332.5716247558594,10290.1923828125,6663.75244140625,5592.7890625,565.5665893554688,0.0,0.0,19107.853515625,260.81072998046875,0.0,13163.2333984375,1510.2318115234375,4084.062255859375,82809.3828125,0.0,17149.43359375,0.0,0.0,93135.7734375,0.0,0.0,6.816612243652344,2412.57470703125,2269.86669921875,0.0,24380.958984375,34060.83203125,70.00463104248047,3017.035888671875,16205.814453125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2920.427490234375,83.79471588134766,339.5907287597656,10078.541015625,6901.8046875,5572.5693359375,557.16357421875,0.0,0.0,19752.05859375,267.2149963378906,0.0,13199.96875,1540.774169921875,4044.365966796875,81599.859375,0.0,17067.552734375,0.0,0.0,92901.859375,0.0,0.0,7.612600326538086,2421.122314453125,2247.73876953125,0.0,24351.78125,33300.0078125,66.60418701171875,3112.961181640625,15938.498046875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2858.559814453125,86.8332290649414,342.93341064453125,9919.224609375,7091.96142578125,5551.78173828125,548.5103149414062,0.0,0.0,20101.005859375,273.94384765625,0.0,13343.5703125,1561.9161376953125,4008.2353515625,80711.90625,0.0,17117.9375,0.0,0.0,92528.0390625,0.0,0.0,7.973686695098877,2417.239990234375,2235.302978515625,0.0,24303.65234375,32511.580078125,65.25025939941406,3188.19970703125,15718.484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2873.707763671875,89.17853546142578,344.84295654296875,9890.8212890625,7168.3623046875,5602.2802734375,549.7595825195312,0.0,0.0,20218.259765625,279.1048278808594,0.0,13797.4111328125,1578.2884521484375,3967.249755859375,79888.0625,0.0,17422.48046875,0.0,0.0,92914.4453125,0.0,0.0,7.878364086151123,2422.0234375,2265.359130859375,0.0,24309.837890625,32236.775390625,66.72818756103516,3215.49755859375,15837.5947265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2994.797119140625,90.11312866210938,341.3172302246094,10026.9189453125,7141.810546875,5792.56103515625,569.447265625,0.0,0.0,19891.5078125,276.09552001953125,0.0,14601.7041015625,1569.4554443359375,3968.478515625,79864.9765625,0.0,18039.177734375,0.0,0.0,94918.4765625,0.0,0.0,8.708667755126953,2442.990234375,2335.12744140625,0.0,24726.546875,32432.7265625,69.77294158935547,3179.212158203125,16361.61328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3239.77783203125,89.9332504272461,339.7557067871094,10573.4990234375,7096.08544921875,6132.22900390625,604.9358520507812,0.0,0.0,19262.427734375,272.3275451660156,0.0,15554.732421875,1569.4161376953125,4076.06298828125,81579.2890625,0.0,18743.548828125,0.0,0.0,98997.9375,0.0,0.0,9.598258972167969,2483.26318359375,2435.77734375,0.0,25722.150390625,33218.69921875,73.44892883300781,3110.235107421875,17334.330078125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3381.165283203125,92.15288543701172,348.7882385253906,11240.529296875,7127.6025390625,6379.94091796875,632.4219970703125,0.0,0.0,18876.59375,270.8034362792969,0.0,15466.724609375,1599.1942138671875,4224.541015625,84456.4140625,0.0,18710.646484375,0.0,0.0,100520.734375,0.0,0.0,5.80561113357544,2584.0947265625,2548.27294921875,0.0,25870.154296875,34076.96875,74.04399108886719,3042.10107421875,17738.474609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3429.287109375,91.04383850097656,343.3136901855469,11547.0068359375,6890.93701171875,6413.36572265625,637.734375,0.0,0.0,18144.197265625,263.53570556640625,0.0,14991.4404296875,1563.344482421875,4261.95166015625,85620.4609375,0.0,18347.375,0.0,0.0,100088.1484375,0.0,0.0,4.582868099212647,2588.388671875,2572.968017578125,0.0,25387.75,34285.7265625,74.60166931152344,2913.192626953125,17762.5859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3418.495361328125,86.14949798583984,326.7165832519531,11446.44140625,6471.40576171875,6264.8798828125,621.215087890625,0.0,0.0,17076.779296875,249.66311645507807,0.0,14326.8974609375,1477.799560546875,4211.7099609375,85238.9140625,0.0,17702.86328125,0.0,0.0,97974.40625,0.0,0.0,5.513586521148682,2511.064453125,2524.087890625,0.0,24476.23828125,34001.81640625,74.37925720214844,2728.8740234375,17459.744140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3350.1728515625,79.95748901367188,304.2286071777344,11109.7783203125,6004.2080078125,5983.7392578125,592.87109375,0.0,0.0,15888.48828125,231.00006103515625,0.0,13407.8310546875,1368.1861572265625,4106.75146484375,83667.9453125,0.0,16830.65625,0.0,0.0,94836.2109375,0.0,0.0,8.771600723266602,2387.702880859375,2425.213623046875,0.0,23332.60546875,33346.78515625,73.25428771972656,2504.821044921875,16957.419921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3236.482177734375,72.7387466430664,280.7764892578125,10558.66015625,5446.6181640625,5659.16796875,559.2979125976562,0.0,0.0,14636.2294921875,212.578125,0.0,12410.71875,1253.766357421875,3967.51904296875,81392.265625,0.0,15808.1943359375,0.0,0.0,90581.125,0.0,0.0,11.443942070007324,2259.68212890625,2302.423583984375,0.0,22224.91015625,32397.291015625,71.32127380371094,2277.310546875,16423.837890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3137.186279296875,65.48383331298828,255.46470642089844,10082.103515625,4899.638671875,5373.78857421875,525.7351684570312,0.0,0.0,13144.9765625,196.74989318847656,0.0,11698.2822265625,1155.2315673828125,3857.158203125,78494.890625,0.0,14946.0751953125,0.0,0.0,87465.640625,0.0,0.0,26.086631774902344,2149.2373046875,2194.221435546875,0.0,21741.458984375,31455.5078125,70.18529510498047,2056.630615234375,16007.533203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3099.2939453125,58.83214569091797,237.10226440429688,9778.6259765625,4516.2216796875,5211.18017578125,506.9991760253906,0.0,0.0,11990.818359375,183.8338623046875,0.0,11269.6865234375,1081.578857421875,3805.578125,76419.8828125,0.0,14464.5712890625,0.0,0.0,85299.6875,0.0,0.0,8.136253356933594,2085.4921875,2132.10498046875,0.0,21499.109375,30863.904296875,69.71482849121094,1897.781982421875,15822.4658203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3097.805419921875,53.53305435180664,225.0535888671875,9661.0908203125,4262.4169921875,5149.607421875,500.5108947753906,0.0,0.0,11193.234375,174.38626098632812,0.0,11008.3583984375,1032.81396484375,3797.720703125,74983.984375,0.0,14144.3681640625,0.0,0.0,83953.0859375,0.0,0.0,3.135545015335083,2052.447265625,2104.459716796875,0.0,21471.916015625,30578.134765625,69.90839385986328,1786.757568359375,15881.9921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3114.853515625,50.175140380859375,217.59521484375,9719.1181640625,4121.890625,5168.5986328125,503.4797668457031,0.0,0.0,10730.857421875,168.4990234375,0.0,10860.380859375,1007.215087890625,3831.03955078125,74222.9921875,0.0,13958.158203125,0.0,0.0,83019.3671875,0.0,0.0,2.3017618656158447,2050.457763671875,2106.281005859375,0.0,21660.033203125,30490.650390625,69.9478759765625,1720.5526123046875,16141.5,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3164.50732421875,48.87201690673828,214.8386688232422,9925.9873046875,4083.94873046875,5297.501953125,514.7826538085938,0.0,0.0,10554.3203125,166.45455932617188,0.0,10855.5703125,1003.4267578125,3896.8359375,73812.4375,0.0,13995.4306640625,0.0,0.0,82637.4921875,0.0,0.0,1.6262421607971191,2079.524169921875,2139.8896484375,0.0,22223.916015625,30664.60546875,70.72386932373047,1700.63427734375,16572.419921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3255.217529296875,49.50190353393555,218.2184295654297,10375.892578125,4156.97119140625,5600.580078125,538.6068115234375,0.0,0.0,10652.3095703125,169.4669189453125,0.0,11057.578125,1021.9369506835938,4004.03955078125,74194.3046875,0.0,14327.40625,0.0,0.0,83153.5859375,0.0,0.0,0.805217981338501,2128.309326171875,2200.657958984375,0.0,23189.5234375,31218.017578125,71.92674255371094,1727.3258056640625,17175.39453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3441.2880859375,52.52883529663086,237.1798553466797,11331.62109375,4491.57763671875,4780.8779296875,584.6486206054688,0.0,0.0,11475.5380859375,182.3118438720703,0.0,11829.552734375,1092.6044921875,4213.9990234375,76007.8671875,0.0,15194.70703125,0.0,0.0,86059.65625,0.0,0.0,3.727568864822388,2289.6357421875,2338.701904296875,0.0,25516.193359375,32749.771484375,76.6484375,1868.435302734375,18613.087890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3675.019287109375,54.50951766967773,268.08648681640625,10256.33984375,5063.17041015625,5150.12646484375,641.9163818359375,0.0,0.0,12270.3515625,198.1770782470703,0.0,12861.6201171875,1206.2957763671875,3751.548095703125,79794.421875,0.0,16405.5,0.0,0.0,91456.2734375,0.0,0.0,4.280575752258301,2441.78857421875,2470.6796875,0.0,27627.431640625,34531.8515625,80.0545883178711,2050.250732421875,16641.115234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3725.587890625,52.6661262512207,296.5176086425781,10787.970703125,5360.458984375,5404.57080078125,582.49267578125,0.0,0.0,12896.6591796875,211.9701995849609,0.0,13830.298828125,1291.6693115234375,3964.3310546875,84977.9765625,0.0,17507.158203125,0.0,0.0,97123.5,0.0,0.0,4.90183687210083,2563.33154296875,2571.115966796875,0.0,28250.365234375,35815.61328125,82.0110092163086,2132.0595703125,16974.505859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3621.892578125,54.46847152709961,305.1048583984375,10932.982421875,5460.19482421875,5525.5966796875,588.570556640625,0.0,0.0,13623.970703125,215.5384216308593,0.0,14229.4951171875,1303.639404296875,4042.273193359375,87890.390625,0.0,18140.224609375,0.0,0.0,99587.9609375,0.0,0.0,6.525784969329834,2625.630859375,2611.186767578125,0.0,27595.458984375,35964.6953125,82.6922607421875,2165.9677734375,16888.373046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3500.49560546875,59.70136260986328,310.5140380859375,10822.7431640625,5687.03076171875,5620.740234375,586.2588500976562,0.0,0.0,14525.58984375,216.5815277099609,0.0,13801.8720703125,1324.5623779296875,4087.097900390625,87785.3671875,0.0,18335.21484375,0.0,0.0,100140.8984375,0.0,0.0,6.0286383628845215,2638.015869140625,2602.93115234375,0.0,26759.39453125,35423.359375,80.60869598388672,2235.931396484375,16821.041015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3388.837646484375,65.43669128417969,315.6622009277344,12940.876953125,6005.14990234375,5639.55419921875,692.4401245117188,0.0,0.0,15397.041015625,218.71994018554688,0.0,13449.896484375,1340.298828125,4111.61865234375,86854.765625,0.0,18371.560546875,0.0,0.0,99884.8046875,0.0,0.0,6.70939826965332,2626.773193359375,2554.7431640625,0.0,25896.8125,34727.56640625,79.42046356201172,2347.063720703125,20345.49609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3301.0419921875,70.80339050292969,321.9957580566406,12444.9755859375,6356.4716796875,5628.0908203125,658.5731201171875,0.0,0.0,16218.7509765625,225.01173400878903,0.0,13264.0654296875,1367.6588134765625,4103.6025390625,85602.453125,0.0,18317.884765625,0.0,0.0,99392.375,0.0,0.0,7.3053998947143555,2605.4833984375,2496.347412109375,0.0,25364.453125,34056.6796875,78.525390625,2497.673583984375,20038.3984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3215.07958984375,75.42262268066406,329.5753479003906,12054.6953125,6683.5361328125,6671.3828125,628.115234375,0.0,0.0,16955.818359375,232.5518798828125,0.0,13237.2529296875,1402.4493408203125,4084.062255859375,84398.4375,0.0,18276.224609375,0.0,0.0,98968.8515625,0.0,0.0,6.99908971786499,2586.270751953125,2448.087158203125,0.0,25044.57421875,33448.17578125,77.6989517211914,2669.654541015625,19716.138671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3150.067138671875,79.27165222167969,336.8906555175781,11793.654296875,6964.44287109375,6561.5244140625,603.3471069335938,0.0,0.0,17550.666015625,239.6629333496093,0.0,13335.1201171875,1440.078125,4044.365966796875,83326.8359375,0.0,18276.83203125,0.0,0.0,98828.625,0.0,0.0,7.1556501388549805,2578.9609375,2421.122314453125,0.0,24761.55859375,32819.95703125,76.34288787841797,2832.14697265625,19404.11328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3089.199951171875,82.62811279296875,339.256103515625,11590.44921875,7205.947265625,6433.47265625,585.6156005859375,0.0,0.0,17948.40234375,247.16085815429688,0.0,13574.3759765625,1464.074462890625,4931.15673828125,82553.7734375,0.0,18340.87890625,0.0,0.0,98300.3359375,0.0,0.0,9.557449340820312,2565.14306640625,2404.241943359375,0.0,24566.90234375,32187.94140625,74.73837280273438,2968.6171875,19223.234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3109.745361328125,85.45639038085938,339.1535949707031,11486.14453125,7361.4384765625,6407.3984375,581.6743774414062,0.0,0.0,18129.697265625,252.3881378173828,0.0,14111.0859375,1480.056396484375,4906.37939453125,81858.6953125,0.0,18667.97265625,0.0,0.0,98763.0,0.0,0.0,9.663166046142578,2558.83203125,2433.68359375,0.0,24524.96484375,32001.423828125,75.44598388671875,3058.79296875,19441.701171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3228.271484375,86.91051483154297,337.2608947753906,11584.8125,7424.18896484375,6572.9296875,598.775390625,0.0,0.0,17969.732421875,255.2941436767578,0.0,15014.5244140625,1495.351318359375,4922.08740234375,81782.328125,0.0,19323.947265625,0.0,0.0,101253.9375,0.0,0.0,8.15492057800293,2571.03955078125,2508.390625,0.0,24984.875,32305.5,77.39883422851562,3082.1611328125,20104.9296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3448.7216796875,86.81983947753906,336.712890625,12109.421875,7390.94921875,6922.3857421875,630.1983642578125,0.0,0.0,17577.935546875,255.8408050537109,0.0,16089.41796875,1517.3919677734375,4076.06298828125,83184.640625,0.0,20194.05859375,0.0,0.0,105984.6640625,0.0,0.0,8.734238624572754,2603.586181640625,2626.4951171875,0.0,26016.29296875,33201.59765625,80.17395782470703,3044.52490234375,17334.330078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3550.6455078125,89.28175354003906,347.4940490722656,12536.455078125,7388.47216796875,7164.71142578125,650.242431640625,0.0,0.0,17474.810546875,258.7062072753906,0.0,16037.568359375,1563.148193359375,4224.541015625,85744.109375,0.0,20127.458984375,0.0,0.0,106726.9140625,0.0,0.0,6.39301872253418,2667.8623046875,2709.98291015625,0.0,26100.205078125,34021.37890625,80.39781188964844,3022.235595703125,21190.8046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3558.644287109375,88.77050018310547,344.6435852050781,12515.1953125,7144.26171875,7207.7548828125,648.1068115234375,0.0,0.0,16954.427734375,255.2732086181641,0.0,15626.58203125,1544.919677734375,5055.6201171875,86645.4921875,0.0,19786.447265625,0.0,0.0,105675.578125,0.0,0.0,6.762258052825928,2643.245361328125,2709.11083984375,0.0,25615.041015625,34229.24609375,80.77436828613281,2927.1943359375,20909.181640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3512.8056640625,84.24425506591797,330.4735717773437,12226.5263671875,6713.65087890625,7047.60986328125,628.61181640625,0.0,0.0,16038.908203125,244.91897583007807,0.0,15025.4375,1475.9873046875,4982.4296875,86054.9765625,0.0,19178.833984375,0.0,0.0,103097.375,0.0,0.0,9.101845741271973,2541.26904296875,2640.437255859375,0.0,24648.005859375,33966.09765625,80.1871566772461,2767.66796875,20322.41015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3410.05029296875,78.45917510986328,309.6787414550781,11725.2451171875,6243.53662109375,6762.83837890625,597.7327270507812,0.0,0.0,14961.3505859375,228.97608947753903,0.0,14123.1455078125,1379.54052734375,4859.78173828125,84270.3203125,0.0,18322.513671875,0.0,0.0,99507.515625,0.0,0.0,11.7606201171875,2397.61474609375,2529.77197265625,0.0,23392.611328125,33296.5546875,77.58222961425781,2561.759033203125,19500.87109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3260.486572265625,71.74466705322266,285.82177734375,11088.7958984375,5684.14453125,6458.24072265625,556.49755859375,0.0,0.0,13836.6923828125,210.4733123779297,0.0,13118.638671875,1274.037353515625,4683.4140625,81713.0078125,0.0,17272.25390625,0.0,0.0,94692.21875,0.0,0.0,12.557018280029297,2257.4111328125,2406.99609375,0.0,22200.048828125,32261.16015625,72.60600280761719,2331.75,18564.72265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3159.11376953125,64.04486083984375,258.4276733398437,10480.5224609375,5140.83056640625,6218.68994140625,519.4132690429688,0.0,0.0,12353.0380859375,193.51785278320312,0.0,12416.8662109375,1172.9071044921875,4517.35107421875,78655.2578125,0.0,16297.052734375,0.0,0.0,91352.234375,0.0,0.0,5.521938800811768,2143.661376953125,2282.50244140625,0.0,21361.091796875,31161.71875,70.67550659179688,2097.215087890625,17758.701171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3110.774169921875,56.82076644897461,236.48114013671875,10104.5673828125,4745.5380859375,6154.98876953125,493.1631164550781,0.0,0.0,11266.06640625,179.79440307617188,0.0,12032.1787109375,1097.26806640625,4398.74267578125,76315.7578125,0.0,15624.095703125,0.0,0.0,88830.484375,0.0,0.0,5.214200019836426,2077.842041015625,2204.518310546875,0.0,20715.482421875,30400.427734375,68.53445434570312,1927.5623779296875,17122.4375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3098.58935546875,51.15852355957031,220.248275756836,9895.462890625,4484.1083984375,6218.8388671875,479.03515625,0.0,0.0,10529.4931640625,169.80751037597656,0.0,11863.8818359375,1046.540283203125,4323.97607421875,74447.7578125,0.0,15235.234375,0.0,0.0,87177.34375,0.0,0.0,6.212876796722412,2042.155029296875,2161.873779296875,0.0,20382.52734375,29933.580078125,67.67928314208984,1816.2293701171875,16751.244140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3111.58251953125,47.67391586303711,209.39979553222656,9833.91796875,4334.61279296875,6357.51025390625,475.075439453125,0.0,0.0,10135.994140625,163.28790283203125,0.0,11802.6767578125,1020.0457763671876,4284.41845703125,73375.0390625,0.0,14966.435546875,0.0,0.0,86154.1640625,0.0,0.0,4.01549768447876,2034.8951416015625,2150.32568359375,0.0,20490.244140625,29747.306640625,68.42842102050781,1751.799072265625,16703.81640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3158.79052734375,46.22043991088867,203.7088317871093,9892.4228515625,4282.91259765625,6597.4775390625,477.9768371582031,0.0,0.0,10037.1904296875,161.49656677246094,0.0,11898.0810546875,1017.4559936523438,4280.4833984375,73042.515625,0.0,14909.1181640625,0.0,0.0,85853.4609375,0.0,0.0,2.3183434009552,2053.1767578125,2172.2119140625,0.0,21044.498046875,29842.033203125,69.93757629394531,1737.1346435546875,17016.90234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3249.41357421875,46.78411483764648,204.8817443847656,10158.6796875,4353.98486328125,6900.3603515625,492.4059753417969,0.0,0.0,10178.4599609375,163.4193572998047,0.0,12177.578125,1038.518798828125,4341.89599609375,73301.5234375,0.0,15138.7216796875,0.0,0.0,86659.3671875,0.0,0.0,1.97208571434021,2082.47998046875,2221.3779296875,0.0,22034.068359375,30275.580078125,71.98133087158203,1764.2542724609375,17693.337890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3430.00146484375,50.08430099487305,220.99073791503903,10968.1826171875,4648.52294921875,7531.58447265625,529.7803344726562,0.0,0.0,11006.8408203125,175.59796142578125,0.0,13069.1748046875,1111.4139404296875,4534.55078125,75086.9453125,0.0,16064.0205078125,0.0,0.0,90286.828125,0.0,0.0,3.2691755294799805,2214.139892578125,2354.33935546875,0.0,24134.96875,31743.65625,74.9034652709961,1913.685546875,19140.466796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3665.018310546875,52.34010696411133,249.35565185546875,12006.5869140625,5198.5400390625,5150.12646484375,577.09521484375,0.0,0.0,11859.5263671875,189.69241333007807,0.0,14239.1865234375,1222.8851318359375,4780.19384765625,78580.8671875,0.0,17372.732421875,0.0,0.0,96100.7734375,0.0,0.0,3.509044647216797,2338.0166015625,2481.87841796875,0.0,26170.916015625,33217.18359375,77.54246520996094,2082.167236328125,20353.626953125,0.0,0.0,0.0,0.0
