,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-14 06:00:00,0.0,2234.99560546875,49.655799865722656,170.80810546875,6730.0244140625,3777.581298828125,4203.66162109375,441.5035705566406,0.0,0.0,10008.451171875,146.31900024414062,0.0,10677.984375,919.4088134765624,2860.494384765625,56626.87109375,0.0,12356.517578125,0.0,0.0,64792.94921875,0.0,0.0,172.01324462890625,1836.254638671875,1927.427978515625,0.0,17679.11328125,24215.197265625,65.16343688964844,1634.49365234375,11935.3505859375,0.0,0.0,0.0,0.0
2019-04-14 07:00:00,0.0,2371.8798828125,50.49004364013672,177.99777221679688,7067.0205078125,3924.46044921875,4377.85107421875,469.3248596191406,0.0,0.0,10541.4599609375,154.0272216796875,0.0,10959.4384765625,975.6610717773438,2925.16650390625,58108.03125,0.0,12383.142578125,0.0,0.0,66490.890625,0.0,0.0,187.88433837890625,1913.60693359375,2015.645751953125,0.0,18589.33984375,25021.900390625,68.12686920166016,1702.4278564453125,12489.41015625,0.0,0.0,0.0,0.0
2019-04-14 08:00:00,0.0,2474.74365234375,57.65032577514648,194.8266143798828,7630.72021484375,4389.140625,4615.8251953125,498.60693359375,0.0,0.0,11958.6337890625,167.20286560058594,0.0,11076.5771484375,1075.3189697265625,3034.932373046875,59811.33203125,0.0,12390.9111328125,0.0,0.0,67932.5234375,0.0,0.0,208.2406463623047,2004.8953857421875,2109.64697265625,0.0,19652.025390625,25717.150390625,70.10177612304688,1871.80419921875,13133.9599609375,0.0,0.0,0.0,0.0
2019-04-14 09:00:00,0.0,2522.51171875,66.52628326416016,215.9093017578125,8146.72998046875,5016.09130859375,4900.7138671875,520.157958984375,0.0,0.0,13837.4697265625,182.7672119140625,0.0,10761.63671875,1202.3287353515625,3180.210205078125,61809.28125,0.0,12262.1181640625,0.0,0.0,69300.9765625,0.0,0.0,231.89830017089844,2104.344970703125,2201.21728515625,0.0,20593.12109375,26096.20703125,71.15852355957031,2115.90087890625,13536.630859375,0.0,0.0,0.0,0.0
2019-04-14 10:00:00,0.0,2483.499267578125,74.04778289794922,234.0814666748047,8335.2001953125,5587.55859375,5105.28515625,524.3175048828125,0.0,0.0,15367.9794921875,197.7701110839844,0.0,10753.294921875,1296.3685302734375,3268.482177734375,63003.3828125,0.0,12184.2646484375,0.0,0.0,70420.2578125,0.0,0.0,257.1683654785156,2195.13720703125,2250.614990234375,0.0,21095.46875,26287.134765625,69.18940734863281,2308.92919921875,13690.6396484375,0.0,0.0,0.0,0.0
2019-04-14 11:00:00,0.0,2421.256591796875,81.19979858398438,249.44911193847656,8433.603515625,6156.44677734375,5291.88427734375,520.1796875,0.0,0.0,16687.560546875,213.048095703125,0.0,10719.8369140625,1389.8892822265625,3314.564453125,63557.296875,0.0,12177.9404296875,0.0,0.0,70893.25,0.0,0.0,281.2735290527344,2255.96533203125,2274.2373046875,0.0,21409.818359375,26306.087890625,68.27735900878906,2505.0322265625,13743.8408203125,0.0,0.0,0.0,0.0
2019-04-14 12:00:00,0.0,2354.71337890625,87.06071472167969,261.7466125488281,8447.5712890625,6693.6376953125,5422.478515625,512.0971069335938,0.0,0.0,17769.263671875,227.99417114257807,0.0,10671.576171875,1472.18310546875,3343.190185546875,63757.16796875,0.0,12228.3583984375,0.0,0.0,70912.21875,0.0,0.0,299.1161804199219,2297.178466796875,2290.12939453125,0.0,21530.734375,26246.017578125,67.47840881347656,2702.89794921875,13676.43359375,0.0,0.0,0.0,0.0
2019-04-14 13:00:00,0.0,2293.665771484375,91.22767639160156,270.0726013183594,8393.228515625,7159.3984375,5516.619140625,501.89068603515625,0.0,0.0,18577.646484375,242.0469512939453,0.0,10649.8505859375,1537.1556396484375,3355.3359375,63717.9609375,0.0,12290.9873046875,0.0,0.0,70682.4140625,0.0,0.0,303.2015075683594,2333.15380859375,2314.69287109375,0.0,21544.34765625,26124.998046875,66.30780792236328,2875.202392578125,13533.271484375,0.0,0.0,0.0,0.0
2019-04-14 14:00:00,0.0,2241.562744140625,93.73234558105467,275.7303466796875,8276.4443359375,7549.71484375,5557.919921875,493.0150146484375,0.0,0.0,19133.125,250.36099243164065,0.0,10608.0908203125,1570.5712890625,3347.440185546875,63408.8203125,0.0,12407.5185546875,0.0,0.0,70319.3125,0.0,0.0,300.8105773925781,2346.584228515625,2334.76904296875,0.0,21437.265625,25957.931640625,64.30540466308594,2995.25048828125,13398.189453125,0.0,0.0,0.0,0.0
2019-04-14 15:00:00,0.0,2220.5283203125,95.26443481445312,277.36553955078125,8181.63427734375,7834.90625,5620.58349609375,490.9327087402344,0.0,0.0,19489.8828125,257.74249267578125,0.0,10708.6591796875,1591.2191162109375,3331.96826171875,63292.3125,0.0,12627.515625,0.0,0.0,70405.5234375,0.0,0.0,300.08709716796875,2353.4052734375,2369.3642578125,0.0,21467.61328125,26054.388671875,62.66569900512695,3100.798583984375,13292.1142578125,0.0,0.0,0.0,0.0
2019-04-14 16:00:00,0.0,2235.174072265625,95.77376556396484,277.9978942871094,8244.625,8011.935546875,5688.0537109375,500.0582275390625,0.0,0.0,19617.87890625,260.284912109375,0.0,11112.380859375,1591.2503662109375,3337.09033203125,63410.8671875,0.0,13014.6494140625,0.0,0.0,71050.9296875,0.0,0.0,301.8478698730469,2352.785888671875,2391.965576171875,0.0,21660.10546875,26246.396484375,60.99808883666992,3145.52197265625,13355.681640625,0.0,0.0,0.0,0.0
2019-04-14 17:00:00,0.0,2277.144775390625,95.0446319580078,278.2476806640625,8430.5400390625,7989.8466796875,5758.00732421875,511.3128662109375,0.0,0.0,19399.123046875,258.10009765625,0.0,11794.646484375,1556.2310791015625,3371.0517578125,64027.25390625,0.0,13493.1064453125,0.0,0.0,72238.34375,0.0,0.0,300.63409423828125,2348.7451171875,2402.07177734375,0.0,21994.470703125,26453.833984375,60.43251419067383,3120.041748046875,13620.072265625,0.0,0.0,0.0,0.0
2019-04-14 18:00:00,0.0,2315.26513671875,92.71218872070312,278.53204345703125,8732.3095703125,7697.5478515625,5876.171875,524.3140869140625,0.0,0.0,18767.884765625,253.44195556640625,0.0,12354.705078125,1520.5294189453125,3455.48193359375,65121.84765625,0.0,13893.03515625,0.0,0.0,73873.21875,0.0,0.0,294.8780517578125,2365.84765625,2418.9892578125,0.0,22643.81640625,26658.048828125,60.43655014038086,3015.80078125,14055.041015625,0.0,0.0,0.0,0.0
2019-04-14 19:00:00,0.0,2363.734375,88.93389129638672,275.8084716796875,9009.0166015625,7259.8984375,6050.2060546875,537.97021484375,0.0,0.0,17848.244140625,248.14865112304688,0.0,12748.888671875,1498.423095703125,3579.601318359375,65996.3984375,0.0,14264.3408203125,0.0,0.0,75861.0234375,0.0,0.0,280.4873352050781,2384.562255859375,2416.932373046875,0.0,23841.478515625,26784.533203125,60.40789794921875,2856.677001953125,14682.0732421875,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,2439.0673828125,88.21736907958984,277.4392395019531,9290.1611328125,6928.5712890625,6026.041015625,543.4411010742188,0.0,0.0,17317.044921875,239.1203155517578,0.0,12597.2822265625,1471.7164306640625,3732.773681640625,67162.7890625,0.0,14470.9404296875,0.0,0.0,76485.21875,0.0,0.0,257.8601379394531,2383.656982421875,2408.126220703125,0.0,23799.078125,26718.17578125,61.01568222045898,2737.4697265625,14878.4130859375,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,2406.318603515625,85.35623931884766,265.55682373046875,9141.20703125,6335.0068359375,5805.29833984375,533.1795043945312,0.0,0.0,16366.599609375,224.849838256836,0.0,11936.369140625,1393.4263916015625,3801.1279296875,67373.3359375,0.0,14162.099609375,0.0,0.0,75309.421875,0.0,0.0,230.033432006836,2308.19970703125,2336.526123046875,0.0,22950.9609375,26267.943359375,61.273887634277344,2539.289794921875,14736.68359375,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,2282.22265625,78.66688537597656,244.95993041992188,8582.6181640625,5637.63134765625,5430.34765625,506.12738037109375,0.0,0.0,15013.14453125,205.5687561035156,0.0,11117.4921875,1280.557861328125,3738.322509765625,65764.6640625,0.0,13522.9267578125,0.0,0.0,72718.40625,0.0,0.0,204.18826293945312,2169.935546875,2203.945556640625,0.0,21737.09375,25376.869140625,61.18619155883789,2307.2333984375,14281.3125,0.0,0.0,0.0,0.0
2019-04-14 23:00:00,0.0,2113.37744140625,70.64715576171875,220.5873565673828,7896.91650390625,4928.0498046875,4970.9853515625,471.1818237304688,0.0,0.0,13505.9296875,183.6259002685547,0.0,10432.751953125,1150.1456298828125,3592.072265625,63001.25390625,0.0,12782.9775390625,0.0,0.0,69619.9375,0.0,0.0,176.65457153320312,2008.150146484375,2043.6026611328125,0.0,20547.576171875,24073.64453125,61.11842346191406,2065.154296875,13630.4052734375,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,0.0,2051.958251953125,62.76345443725586,200.90577697753903,7360.80908203125,4373.708984375,4576.767578125,448.8018798828125,0.0,0.0,12094.6748046875,165.8722686767578,0.0,10068.673828125,1042.81298828125,3447.077880859375,60351.078125,0.0,12315.767578125,0.0,0.0,67625.984375,0.0,0.0,157.46633911132812,1877.6951904296875,1921.3701171875,0.0,20043.568359375,23220.287109375,59.56586837768555,1867.4134521484373,13302.3330078125,0.0,0.0,0.0,0.0
2019-04-15 01:00:00,0.0,2038.48681640625,56.612422943115234,186.254135131836,6998.9208984375,4001.88134765625,4332.869140625,438.9089660644531,0.0,0.0,11030.25390625,152.5513153076172,0.0,9911.5869140625,956.1419677734376,3354.553466796875,58625.00390625,0.0,12092.9580078125,0.0,0.0,66482.234375,0.0,0.0,148.4861297607422,1801.43994140625,1837.15576171875,0.0,19666.580078125,22695.2421875,60.58122253417969,1727.0372314453125,13055.017578125,0.0,0.0,0.0,0.0
2019-04-15 02:00:00,0.0,2042.0703125,52.25181579589844,176.4897918701172,6793.17578125,3775.64990234375,4188.59326171875,438.1510009765625,0.0,0.0,10331.59765625,143.6453094482422,0.0,9907.7705078125,897.748779296875,3306.09765625,57701.58203125,0.0,11997.5400390625,0.0,0.0,65902.046875,0.0,0.0,145.78770446777344,1761.101806640625,1786.0958251953125,0.0,19535.36328125,22429.744140625,61.36848831176758,1642.3182373046875,12997.6826171875,0.0,0.0,0.0,0.0
2019-04-15 03:00:00,0.0,2071.923828125,49.78798294067383,171.0331573486328,6737.3671875,3677.390380859375,4136.5830078125,444.7075500488281,0.0,0.0,9946.7001953125,138.7584228515625,0.0,10043.46484375,873.3218383789062,3303.65966796875,57344.19921875,0.0,12073.3203125,0.0,0.0,66113.390625,0.0,0.0,149.6060791015625,1753.0433349609375,1772.3670654296875,0.0,19744.09375,22456.958984375,62.60116195678711,1611.1368408203125,13221.9306640625,0.0,0.0,0.0,0.0
2019-04-15 04:00:00,0.0,2145.7041015625,49.2263298034668,170.94393920898438,6885.6796875,3705.44970703125,4220.83740234375,463.00787353515625,0.0,0.0,9921.1796875,139.98165893554688,0.0,10345.6142578125,886.0341796875,3355.561767578125,57603.03125,0.0,12384.9130859375,0.0,0.0,67555.7265625,0.0,0.0,160.8898162841797,1778.29052734375,1800.599853515625,0.0,20429.673828125,22829.08203125,62.943607330322266,1636.011474609375,13820.978515625,0.0,0.0,0.0,0.0
2019-04-15 05:00:00,0.0,2285.75439453125,51.033973693847656,178.91896057128906,7413.04052734375,3938.277099609375,4488.119140625,499.9371643066406,0.0,0.0,10295.5634765625,147.07730102539062,0.0,10831.8154296875,939.8673706054688,3528.053466796875,58958.1796875,0.0,13000.306640625,0.0,0.0,70712.21875,0.0,0.0,177.74119567871094,1831.152099609375,1862.01171875,0.0,21665.3515625,23705.849609375,63.8769416809082,1722.9903564453125,14845.8251953125,0.0,0.0,0.0,0.0
2019-04-15 06:00:00,0.0,2475.6181640625,53.13469314575195,195.52593994140625,8252.2744140625,4343.11376953125,4938.228515625,557.4580078125,0.0,0.0,11018.251953125,160.72024536132812,0.0,11844.7392578125,1042.6778564453125,3830.036376953125,62250.37890625,0.0,14021.3740234375,0.0,0.0,76248.4453125,0.0,0.0,182.8069610595703,1939.91796875,1969.3885498046875,0.0,22765.021484375,25328.71484375,64.23250579833984,1890.4747314453125,16128.2265625,0.0,0.0,0.0,0.0
2019-04-15 07:00:00,0.0,2497.5302734375,51.795066833496094,212.8646545410156,8914.3876953125,4657.50244140625,5282.56884765625,601.1655883789062,0.0,0.0,11676.201171875,171.5196533203125,0.0,12698.2890625,1116.4259033203125,4084.43017578125,66781.34375,0.0,14929.0,0.0,0.0,80644.8671875,0.0,0.0,193.1915435791016,2050.970703125,2083.223388671875,0.0,23373.0859375,26694.08203125,65.9125747680664,1995.649169921875,16710.341796875,0.0,0.0,0.0,0.0
2019-04-15 08:00:00,0.0,2451.1044921875,51.84960174560547,223.71730041503903,9378.9189453125,4848.384765625,5486.03466796875,619.7647705078125,0.0,0.0,12654.755859375,179.1868133544922,0.0,13012.6884765625,1163.8624267578125,4187.23876953125,69689.6015625,0.0,15596.056640625,0.0,0.0,82888.6328125,0.0,0.0,205.5326385498047,2152.200439453125,2180.85546875,0.0,23589.806640625,27473.107421875,67.73298645019531,2073.704833984375,16804.095703125,0.0,0.0,0.0,0.0
2019-04-15 09:00:00,0.0,2378.5439453125,54.961219787597656,230.104232788086,9670.04296875,5013.42626953125,5582.16796875,618.2258911132812,0.0,0.0,13760.82421875,186.4629669189453,0.0,12642.2998046875,1211.7008056640625,4194.4384765625,70796.34375,0.0,15774.7802734375,0.0,0.0,82992.265625,0.0,0.0,215.84524536132807,2239.49853515625,2253.9365234375,0.0,23523.822265625,27732.2421875,69.54523468017578,2180.57373046875,16655.087890625,0.0,0.0,0.0,0.0
2019-04-15 10:00:00,0.0,2323.395751953125,59.37499237060547,239.5886993408203,9858.916015625,5181.76513671875,5677.1201171875,609.3321533203125,0.0,0.0,14844.669921875,194.73399353027344,0.0,12441.587890625,1252.5587158203125,4162.59912109375,71041.1171875,0.0,15796.751953125,0.0,0.0,82829.7265625,0.0,0.0,226.9898223876953,2307.718505859375,2315.1025390625,0.0,23461.71484375,27919.724609375,69.60552215576172,2299.242919921875,16596.93359375,0.0,0.0,0.0,0.0
2019-04-15 11:00:00,0.0,2278.549072265625,63.69805908203125,245.93014526367188,9954.2099609375,5365.587890625,5761.07763671875,592.7660522460938,0.0,0.0,15727.208984375,202.1676177978516,0.0,12246.1279296875,1293.2557373046875,4117.29150390625,70741.1640625,0.0,15774.349609375,0.0,0.0,82494.59375,0.0,0.0,235.14566040039065,2346.7001953125,2341.107421875,0.0,23375.36328125,27923.005859375,69.47555541992188,2425.380859375,16397.2265625,0.0,0.0,0.0,0.0
2019-04-15 12:00:00,0.0,2241.45654296875,67.62886047363281,250.9178466796875,9951.267578125,5606.18701171875,5854.2021484375,571.2836303710938,0.0,0.0,16450.080078125,210.1358184814453,0.0,12077.46484375,1346.5755615234375,4067.83154296875,70222.375,0.0,15694.009765625,0.0,0.0,82001.9296875,0.0,0.0,244.38316345214844,2373.265625,2356.119384765625,0.0,23360.1015625,27833.072265625,68.67726135253906,2585.708251953125,16167.314453125,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2213.448486328125,70.97671508789062,255.98757934570312,9852.78125,5882.81884765625,5943.77001953125,552.8230590820312,0.0,0.0,17024.599609375,216.14163208007807,0.0,11967.361328125,1398.759033203125,4022.447998046875,69780.0234375,0.0,15609.126953125,0.0,0.0,81414.84375,0.0,0.0,253.4463348388672,2395.525146484375,2371.2197265625,0.0,23355.048828125,27667.99609375,67.12804412841797,2767.52587890625,15873.8896484375,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2198.501220703125,73.65776062011719,261.44244384765625,9700.703125,6179.876953125,6022.71044921875,537.1099243164062,0.0,0.0,17423.87890625,219.8746795654297,0.0,11892.9873046875,1433.447509765625,3965.60205078125,69128.609375,0.0,15569.8642578125,0.0,0.0,80808.96875,0.0,0.0,258.669921875,2414.825927734375,2391.645263671875,0.0,23331.712890625,27431.9140625,65.29313659667969,2939.375244140625,15623.1943359375,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2209.2197265625,76.39618682861328,268.93603515625,9569.833984375,6490.34130859375,6131.16552734375,530.5162963867188,0.0,0.0,17741.91796875,224.58045959472656,0.0,11987.9013671875,1453.465576171875,3926.34716796875,68406.1796875,0.0,15630.0859375,0.0,0.0,80558.3671875,0.0,0.0,270.51580810546875,2426.837646484375,2421.496337890625,0.0,23384.8359375,27257.2578125,65.18458557128906,3081.491455078125,15495.78125,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2262.25048828125,78.84463500976562,277.7803649902344,9571.2314453125,6762.40087890625,6226.484375,535.6057739257812,0.0,0.0,17935.837890625,230.28170776367188,0.0,12389.0849609375,1478.512939453125,3880.847900390625,67832.078125,0.0,15892.2412109375,0.0,0.0,80793.4140625,0.0,0.0,283.7547607421875,2434.14111328125,2463.318603515625,0.0,23585.986328125,27160.703125,63.89413833618164,3180.423583984375,15510.3779296875,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2337.6123046875,81.015869140625,284.3670654296875,9662.68359375,6929.47509765625,6310.59814453125,548.91259765625,0.0,0.0,17843.484375,234.54527282714844,0.0,13113.0576171875,1496.499267578125,3859.10595703125,67684.28125,0.0,16316.158203125,0.0,0.0,81319.734375,0.0,0.0,298.2485046386719,2437.082275390625,2501.3076171875,0.0,23705.939453125,27096.78125,62.96030807495117,3215.751220703125,15676.7275390625,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2411.681396484375,81.75431823730469,289.097900390625,9765.4521484375,6880.41845703125,6384.7470703125,563.329345703125,0.0,0.0,17392.76953125,236.892822265625,0.0,13807.423828125,1500.0821533203125,3845.8125,68027.78125,0.0,16561.1171875,0.0,0.0,81882.2890625,0.0,0.0,307.29107666015625,2440.76513671875,2524.832275390625,0.0,23780.154296875,27044.96484375,62.6959114074707,3156.0830078125,15920.810546875,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2455.092529296875,81.08716583251953,287.16705322265625,9928.794921875,6661.39306640625,6510.80859375,576.0249633789062,0.0,0.0,16806.390625,237.92166137695312,0.0,14253.8583984375,1492.0013427734375,3873.831787109375,68458.2890625,0.0,16860.38671875,0.0,0.0,83456.8515625,0.0,0.0,303.1587829589844,2466.581787109375,2538.945556640625,0.0,24422.34765625,27379.216796875,62.63395690917969,3007.3681640625,16454.390625,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2520.462158203125,81.97822570800781,289.4677429199219,10059.4580078125,6550.123046875,6401.75048828125,579.9573974609375,0.0,0.0,16492.06640625,233.3721923828125,0.0,14031.779296875,1480.8367919921875,3908.72802734375,69451.4140625,0.0,16737.869140625,0.0,0.0,83504.4296875,0.0,0.0,287.04248046875,2463.10205078125,2518.783203125,0.0,23830.845703125,27340.18359375,62.60914993286133,2887.591064453125,16437.01171875,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2465.65185546875,77.86786651611328,277.4221496582031,9707.576171875,6077.06787109375,6082.462890625,564.157958984375,0.0,0.0,15589.1552734375,221.6370544433593,0.0,13293.23828125,1406.9124755859375,3850.220458984375,69235.9765625,0.0,16126.0615234375,0.0,0.0,81505.5703125,0.0,0.0,258.8766784667969,2362.350341796875,2421.2412109375,0.0,22410.009765625,26810.552734375,61.8543815612793,2676.3955078125,15950.916015625,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2329.647216796875,70.89474487304688,255.72537231445312,8941.0439453125,5454.00341796875,5604.94873046875,529.06640625,0.0,0.0,14305.5634765625,202.53732299804688,0.0,12333.654296875,1288.0592041015625,3674.326171875,67277.7421875,0.0,15218.1376953125,0.0,0.0,77899.9921875,0.0,0.0,221.9017944335937,2200.25830078125,2265.881591796875,0.0,20823.95703125,25815.50390625,60.57766342163086,2420.008056640625,15160.8486328125,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2157.916259765625,62.93904495239258,229.23326110839844,8116.6904296875,4795.1201171875,5051.654296875,491.9922180175781,0.0,0.0,12875.6943359375,181.3035888671875,0.0,11439.001953125,1153.7410888671875,3453.03662109375,64269.0859375,0.0,14190.6982421875,0.0,0.0,73788.078125,0.0,0.0,183.9315948486328,2029.868408203125,2085.98681640625,0.0,19500.845703125,24428.24609375,58.85990524291992,2151.7001953125,14277.3916015625,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2067.812744140625,55.32147216796875,207.59371948242188,7576.595703125,4243.45751953125,4668.7822265625,467.62298583984375,0.0,0.0,11482.5517578125,163.92237854003906,0.0,10908.7412109375,1045.6680908203125,3260.876220703125,61632.453125,0.0,13485.7734375,0.0,0.0,71348.046875,0.0,0.0,164.39080810546875,1895.399658203125,1956.781494140625,0.0,18887.541015625,23524.330078125,57.69572067260742,1914.162109375,13794.7734375,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2017.7442626953125,49.0959587097168,191.196517944336,7284.69140625,3868.586181640625,4442.1337890625,459.2010192871094,0.0,0.0,10424.8564453125,151.430419921875,0.0,10615.96484375,964.5536499023438,3138.447021484375,59941.5546875,0.0,13074.189453125,0.0,0.0,69881.453125,0.0,0.0,151.2877655029297,1826.6495361328125,1879.7244873046875,0.0,18463.728515625,22948.38671875,56.51535415649414,1740.9796142578125,13480.0078125,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,1997.3145751953125,44.8039665222168,180.0669708251953,7207.48876953125,3649.576171875,4315.57958984375,462.2179870605469,0.0,0.0,9714.4052734375,143.03433227539062,0.0,10485.4541015625,914.5010986328124,3070.517822265625,58885.1328125,0.0,12858.33984375,0.0,0.0,69121.1328125,0.0,0.0,145.02024841308594,1804.1640625,1847.408935546875,0.0,18285.2734375,22647.76171875,55.56137466430664,1632.9852294921875,13389.59375,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2008.293701171875,42.422271728515625,174.44122314453125,7291.072265625,3569.680419921875,4285.42724609375,471.7187805175781,0.0,0.0,9322.08203125,139.08169555664062,0.0,10515.3759765625,896.0612182617188,3036.794921875,58218.58984375,0.0,12831.7861328125,0.0,0.0,69108.1171875,0.0,0.0,145.6898651123047,1823.9705810546875,1863.3018798828125,0.0,18432.810546875,22631.732421875,55.31294631958008,1586.1778564453125,13577.1826171875,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2071.974853515625,42.01722717285156,175.7827606201172,7532.4287109375,3615.419921875,4389.84228515625,489.8074035644531,0.0,0.0,9289.8359375,139.65773010253906,0.0,10737.5703125,908.1774291992188,3048.4453125,58119.96484375,0.0,13066.8203125,0.0,0.0,70267.59375,0.0,0.0,151.71961975097656,1875.589599609375,1925.1910400390625,0.0,19062.73828125,22997.626953125,56.879981994628906,1591.2001953125,14124.236328125,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,2204.084228515625,43.94392395019531,185.8074951171875,8071.72802734375,3837.45751953125,4665.009765625,523.1243896484375,0.0,0.0,9635.2587890625,147.07333374023438,0.0,11188.037109375,958.3386840820312,3169.89208984375,59042.08203125,0.0,13639.775390625,0.0,0.0,73099.7578125,0.0,0.0,162.96839904785156,1945.8875732421875,2020.2159423828125,0.0,20241.791015625,23862.5703125,58.74370193481445,1654.3497314453125,15050.4267578125,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.0,2405.8330078125,47.14044189453125,207.7964630126953,9049.318359375,4307.15087890625,5133.27099609375,583.60107421875,0.0,0.0,10584.6416015625,163.10211181640625,0.0,12107.1611328125,1068.316650390625,3436.7578125,61703.703125,0.0,14731.7861328125,0.0,0.0,78367.40625,0.0,0.0,169.24620056152344,2081.887451171875,2170.693115234375,0.0,21372.859375,25469.953125,61.31023406982422,1816.6436767578125,16160.6220703125,0.0,0.0,0.0,0.0
2019-04-16 07:00:00,0.0,2442.316162109375,46.523216247558594,226.036361694336,9765.484375,4667.34765625,5493.33544921875,621.0149536132812,0.0,0.0,11349.203125,177.02804565429688,0.0,12815.9072265625,1152.9605712890625,3644.898681640625,65680.4921875,0.0,15736.4501953125,0.0,0.0,82112.0859375,0.0,0.0,180.02078247070312,2204.652099609375,2294.4716796875,0.0,22056.146484375,26769.455078125,64.02843475341797,1910.0360107421875,16482.412109375,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2400.675537109375,46.127174377441406,237.60009765625,10130.146484375,4837.04443359375,5649.13525390625,628.596435546875,0.0,0.0,12138.458984375,184.4476318359375,0.0,12998.177734375,1189.5093994140625,3731.457763671875,68197.2890625,0.0,16380.541015625,0.0,0.0,83723.2578125,0.0,0.0,190.6874542236328,2295.9677734375,2354.976318359375,0.0,22336.244140625,27395.794921875,64.98008728027344,1989.3941650390625,16334.67578125,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2316.5302734375,49.32162094116211,245.8430938720703,10160.291015625,4965.8251953125,5628.99365234375,608.8203125,0.0,0.0,12974.2685546875,190.96798706054688,0.0,12610.44921875,1221.35595703125,3746.0263671875,69017.453125,0.0,16475.7421875,0.0,0.0,83142.609375,0.0,0.0,201.5604248046875,2354.0615234375,2352.921630859375,0.0,22335.1875,27581.884765625,65.01847076416016,2101.790283203125,16034.1875,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2248.20556640625,53.32633590698242,255.0079345703125,10092.0,5157.279296875,5644.68408203125,574.4700927734375,0.0,0.0,13836.6181640625,198.97088623046875,0.0,12283.0654296875,1257.4874267578125,3710.7353515625,69395.1796875,0.0,16514.275390625,0.0,0.0,82497.796875,0.0,0.0,214.464111328125,2381.491943359375,2357.419921875,0.0,22285.572265625,27784.859375,65.58955383300781,2220.184326171875,15768.62890625,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2200.304931640625,57.54134368896485,262.46246337890625,10019.8095703125,5424.65185546875,5639.46435546875,549.20654296875,0.0,0.0,14639.7724609375,211.1588592529297,0.0,11970.4208984375,1302.5538330078125,3668.0517578125,69373.25,0.0,16465.306640625,0.0,0.0,81811.328125,0.0,0.0,226.3531646728516,2398.83447265625,2349.41796875,0.0,22172.509765625,27894.84765625,66.38257598876953,2341.736572265625,15456.66796875,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2170.126220703125,61.47026824951172,268.3284606933594,9926.6171875,5746.12841796875,5635.26513671875,529.3798828125,0.0,0.0,15371.0751953125,225.1410369873047,0.0,11718.4873046875,1350.2109375,3626.24169921875,69280.15625,0.0,16348.80859375,0.0,0.0,81117.671875,0.0,0.0,237.56044006347656,2412.17919921875,2341.303955078125,0.0,22099.921875,27952.119140625,66.11140441894531,2468.975830078125,15186.384765625,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2151.376953125,64.948974609375,272.8899841308594,9806.83984375,6127.5263671875,5645.9755859375,513.5245971679688,0.0,0.0,16002.44140625,237.81573486328125,0.0,11566.59375,1396.370361328125,3581.39501953125,69171.28125,0.0,16235.0380859375,0.0,0.0,80412.140625,0.0,0.0,250.56846618652344,2428.347412109375,2343.886474609375,0.0,22065.337890625,27994.166015625,65.4903335571289,2602.279541015625,14924.9091796875,0.0,0.0,0.0,0.0
