,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,3369.5087890625,78.65357208251953,304.6856384277344,13297.271484375,6505.53564453125,7804.3427734375,741.3975219726562,0.0,0.0,15556.890625,249.67559814453125,0.0,14969.8515625,1478.050537109375,4776.39697265625,81597.96875,0.0,19186.65625,0.0,0.0,102378.1328125,0.0,0.0,247.12185668945312,2647.23046875,2668.28369140625,0.0,28068.41796875,33647.98046875,78.03318786621094,2793.497314453125,20322.6484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3609.9365234375,80.24948120117188,306.504150390625,13951.2470703125,6594.02734375,8269.5166015625,778.536376953125,0.0,0.0,15659.2783203125,251.6233825683593,0.0,16239.416015625,1481.44140625,4859.013671875,83318.9375,0.0,20141.779296875,0.0,0.0,107501.421875,0.0,0.0,248.22537231445312,2687.8232421875,2788.469970703125,0.0,29201.220703125,34496.68359375,80.24266052246094,2793.722412109375,21433.8515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3739.08544921875,84.37776184082031,318.1046142578125,14441.7861328125,6759.08056640625,8515.56640625,798.7485961914062,0.0,0.0,15903.396484375,254.35069274902344,0.0,16320.8486328125,1515.777587890625,4934.01904296875,85805.09375,0.0,20189.8671875,0.0,0.0,108920.9609375,0.0,0.0,248.4364013671875,2761.627685546875,2888.2109375,0.0,29358.18359375,35134.44140625,80.52860260009766,2817.443603515625,21738.396484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3778.017578125,83.88713073730469,315.98052978515625,14428.9423828125,6626.6279296875,8526.970703125,798.778076171875,0.0,0.0,15594.9599609375,250.48472595214844,0.0,15988.0546875,1491.4356689453125,4915.7763671875,86572.703125,0.0,19943.609375,0.0,0.0,108459.7265625,0.0,0.0,244.00311279296875,2743.811767578125,2903.051025390625,0.0,29046.314453125,35134.06640625,80.67376708984375,2739.4833984375,21689.3671875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3761.7119140625,79.66763305664062,301.7541198730469,14143.76171875,6299.671875,8335.181640625,779.1729736328125,0.0,0.0,14911.994140625,239.2637939453125,0.0,15376.33984375,1411.207275390625,4834.453125,85805.6484375,0.0,19392.619140625,0.0,0.0,106477.015625,0.0,0.0,235.214584350586,2645.194091796875,2844.902099609375,0.0,28298.5234375,34657.23046875,80.34968566894531,2589.26220703125,21329.04296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3680.226806640625,73.98098754882812,280.62646484375,13650.4833984375,5854.583984375,7993.4873046875,749.1275024414062,0.0,0.0,13933.6513671875,221.5989532470703,0.0,14441.859375,1299.6126708984375,4699.55078125,83906.2109375,0.0,18547.248046875,0.0,0.0,103222.84375,0.0,0.0,222.4231414794922,2504.363525390625,2740.2158203125,0.0,27219.759765625,33850.09375,78.93243408203125,2387.406982421875,20747.05859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3539.29833984375,67.03413391113281,257.608154296875,13046.43359375,5299.03466796875,7561.8759765625,712.9552612304688,0.0,0.0,12762.6494140625,201.6434020996093,0.0,13474.3818359375,1178.2855224609375,4519.31982421875,81390.1171875,0.0,17486.369140625,0.0,0.0,98457.15625,0.0,0.0,205.45095825195312,2372.955810546875,2617.432861328125,0.0,26145.4296875,32798.07421875,76.31298065185547,2164.105224609375,20102.67578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3440.408447265625,59.90485000610352,235.52294921875,12537.01171875,4773.9541015625,7188.353515625,679.4730834960938,0.0,0.0,11433.2001953125,182.82247924804688,0.0,12642.9736328125,1071.8052978515625,4374.171875,78381.703125,0.0,16479.47265625,0.0,0.0,95176.4453125,0.0,0.0,132.54937744140625,2277.933349609375,2514.839111328125,0.0,25872.904296875,31768.87109375,75.18844604492188,1940.727783203125,19708.04296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3404.310791015625,53.36431121826172,220.31187438964844,12348.330078125,4451.95703125,6931.1875,662.2032470703125,0.0,0.0,10444.5390625,168.33892822265625,0.0,12112.5869140625,989.68603515625,4283.23828125,76254.203125,0.0,15701.3642578125,0.0,0.0,92682.8046875,0.0,0.0,126.83326721191406,2239.857666015625,2461.64599609375,0.0,25843.234375,31141.482421875,74.3493423461914,1779.2545166015625,19573.0625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3403.900390625,48.33600997924805,211.3492584228516,12341.201171875,4284.31396484375,6816.2119140625,660.33349609375,0.0,0.0,9775.712890625,157.46434020996094,0.0,11830.908203125,929.5731201171876,4242.40966796875,74809.359375,0.0,15234.3994140625,0.0,0.0,91051.2421875,0.0,0.0,124.34883880615234,2244.106689453125,2447.33447265625,0.0,26035.736328125,30859.50390625,74.236572265625,1672.779296875,19695.0078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3427.190185546875,45.25672912597656,206.68405151367188,12502.3935546875,4211.77294921875,6858.6484375,667.8528442382812,0.0,0.0,9422.2861328125,150.51710510253906,0.0,11683.5244140625,890.7576904296875,4235.68701171875,74023.84375,0.0,14938.79296875,0.0,0.0,90027.875,0.0,0.0,125.29772186279295,2284.9228515625,2466.47900390625,0.0,26442.091796875,30837.42578125,74.97046661376953,1613.1627197265625,20010.447265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3481.933837890625,43.95056915283203,207.4693603515625,12815.0830078125,4209.552734375,7033.02099609375,681.5762939453125,0.0,0.0,9328.0625,147.3814239501953,0.0,11695.3544921875,873.9708251953125,4263.62890625,73624.671875,0.0,14867.5078125,0.0,0.0,89723.2578125,0.0,0.0,129.5300750732422,2358.545654296875,2520.82421875,0.0,27284.845703125,31079.40625,76.20133209228516,1596.31298828125,20562.189453125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3578.6982421875,44.36686325073242,213.59942626953125,13398.41796875,4326.9794921875,7369.50341796875,705.8447265625,0.0,0.0,9512.91015625,149.3857421875,0.0,11899.3427734375,882.3423461914062,4354.9755859375,74025.8203125,0.0,15104.1025390625,0.0,0.0,90414.21875,0.0,0.0,138.95346069335938,2458.910400390625,2605.268310546875,0.0,28589.8203125,31718.091796875,77.53752136230469,1623.9320068359375,21324.072265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3767.275390625,47.64167404174805,232.377685546875,14514.482421875,4770.0927734375,8081.0087890625,755.9204711914062,0.0,0.0,10428.13671875,158.53207397460938,0.0,12610.9375,944.9417724609376,4560.41064453125,75855.1796875,0.0,16073.9423828125,0.0,0.0,93950.65625,0.0,0.0,166.5988311767578,2699.24658203125,2787.458251953125,0.0,31663.99609375,33314.19140625,82.8768539428711,1775.822509765625,22986.84375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4013.375732421875,50.83341217041016,263.6287536621094,15819.2333984375,5316.94140625,8723.1328125,815.6260986328125,0.0,0.0,11445.8544921875,170.47201538085938,0.0,13569.8271484375,1052.389892578125,4821.39794921875,79753.0625,0.0,17452.28515625,0.0,0.0,99805.9921875,0.0,0.0,193.4913482666016,2917.915283203125,2951.17626953125,0.0,34341.73828125,35117.625,86.26305389404297,1954.9339599609373,24633.275390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4129.05126953125,49.45871353149414,287.44256591796875,16917.572265625,5554.49853515625,9131.6669921875,875.078125,0.0,0.0,12244.9833984375,181.197509765625,0.0,14455.2509765625,1145.0494384765625,5063.46875,85056.4296875,0.0,18657.712890625,0.0,0.0,105923.3984375,0.0,0.0,251.37799072265625,3081.782470703125,3060.13525390625,0.0,35371.25,36335.15234375,87.9715347290039,2027.90673828125,20743.697265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4100.5107421875,48.318397521972656,296.31158447265625,17192.056640625,5437.896484375,9118.2890625,902.7908325195312,0.0,0.0,12857.0107421875,186.86666870117188,0.0,14900.640625,1182.26904296875,5169.92626953125,88193.1796875,0.0,19294.06640625,0.0,0.0,107769.1796875,0.0,0.0,255.29812622070312,3162.56005859375,3088.651611328125,0.0,33901.6015625,36382.6015625,86.45763397216797,2046.8199462890625,24632.75390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4074.316650390625,51.46876525878906,300.1957397460937,16653.94140625,5134.12353515625,8602.966796875,879.0593872070312,0.0,0.0,13426.28515625,186.01856994628903,0.0,14392.2578125,1220.5035400390625,5166.578125,88281.4765625,0.0,19474.6484375,0.0,0.0,106651.7890625,0.0,0.0,244.9481506347656,3089.294189453125,3012.2314453125,0.0,32393.80078125,35979.37109375,82.12962341308594,2043.233642578125,23733.306640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4035.364990234375,54.96866226196289,298.9255065917969,15923.771484375,5019.87353515625,8093.00537109375,850.205078125,0.0,0.0,13840.3544921875,184.91246032714844,0.0,13932.2900390625,1229.802734375,5122.30859375,87585.3046875,0.0,19533.232421875,0.0,0.0,105260.65625,0.0,0.0,233.7676544189453,3013.222900390625,2903.304931640625,0.0,30991.537109375,35427.875,79.31546020507812,2040.5657958984373,22965.1484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3998.9677734375,58.63096237182617,292.8074645996094,15050.6708984375,5017.2900390625,7569.0048828125,809.2825317382812,0.0,0.0,14129.919921875,184.25662231445312,0.0,13600.376953125,1228.625244140625,5074.25439453125,86614.8125,0.0,19515.076171875,0.0,0.0,103890.4765625,0.0,0.0,223.17584228515625,2948.5673828125,2779.122802734375,0.0,30009.55078125,34901.5625,77.8582534790039,2045.4957275390625,22484.255859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3946.599853515625,61.89892578125,285.1104431152344,14356.50390625,5045.5205078125,7208.8701171875,778.4713134765625,0.0,0.0,14322.669921875,183.7647857666016,0.0,13457.328125,1226.020751953125,5045.57861328125,85709.1875,0.0,19447.015625,0.0,0.0,102978.625,0.0,0.0,215.5653686523437,2914.340576171875,2674.21435546875,0.0,29270.484375,34466.59375,76.80538940429688,2050.0615234375,22103.541015625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3901.02685546875,64.72138214111328,276.18560791015625,13843.2080078125,5063.052734375,7003.04736328125,759.6697998046875,0.0,0.0,14492.6279296875,184.2434997558593,0.0,13536.994140625,1218.07763671875,5014.38818359375,84946.546875,0.0,19385.1875,0.0,0.0,102587.9453125,0.0,0.0,213.58824157714844,2905.5,2599.413330078125,0.0,28792.623046875,34029.9921875,75.60733032226562,2061.0615234375,21808.80078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3863.86328125,67.32333374023438,266.60113525390625,13443.17578125,5111.541015625,6802.4306640625,752.1669311523438,0.0,0.0,14509.3525390625,183.0914459228516,0.0,13934.91015625,1187.800048828125,4999.84814453125,84377.5078125,0.0,19359.1328125,0.0,0.0,101858.40625,0.0,0.0,220.1710968017578,2900.455322265625,2544.5341796875,0.0,28387.361328125,33570.1875,74.16049194335938,2086.583984375,21642.744140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3879.947998046875,69.94873046875,261.4588623046875,13268.4365234375,5226.40185546875,6808.93896484375,759.54736328125,0.0,0.0,14502.9482421875,187.6551818847656,0.0,14696.48828125,1177.9647216796875,4988.71826171875,83821.9765625,0.0,19573.81640625,0.0,0.0,102280.71875,0.0,0.0,229.32125854492188,2904.16015625,2569.36083984375,0.0,28583.765625,33526.01171875,75.85767364501953,2124.992919921875,21919.904296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3970.48388671875,72.03474426269531,263.263916015625,13536.0107421875,5389.23779296875,7140.10546875,786.5896606445312,0.0,0.0,14536.0439453125,196.55332946777344,0.0,15748.4013671875,1201.9200439453125,5009.18212890625,83891.0390625,0.0,20125.6796875,0.0,0.0,104902.15625,0.0,0.0,238.604736328125,2929.956298828125,2679.23291015625,0.0,29698.990234375,33869.37890625,78.47268676757812,2158.12451171875,22644.875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4141.5390625,73.86449432373047,273.2589111328125,14181.859375,5567.27880859375,7652.2998046875,815.8685302734375,0.0,0.0,14681.94140625,207.21343994140625,0.0,16906.189453125,1268.55859375,5084.85205078125,85454.5234375,0.0,20912.94921875,0.0,0.0,109865.7734375,0.0,0.0,251.3013610839844,2979.868408203125,2862.076904296875,0.0,31251.87890625,34667.296875,81.41918182373047,2209.38916015625,23681.224609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4204.63525390625,78.46163177490234,293.4620361328125,14570.880859375,5842.017578125,8003.73583984375,823.0784912109375,0.0,0.0,14983.5595703125,221.00222778320312,0.0,16913.310546875,1345.8955078125,5152.67822265625,87895.6953125,0.0,20784.564453125,0.0,0.0,110702.9375,0.0,0.0,260.47509765625,3084.977294921875,2999.29931640625,0.0,31562.37109375,35161.921875,81.0667724609375,2301.409423828125,23846.796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4173.32763671875,78.24903106689453,298.3474426269531,14547.3037109375,5810.9482421875,8108.818359375,813.8436889648438,0.0,0.0,14609.0302734375,223.9332427978516,0.0,16526.234375,1356.4940185546875,5133.095703125,88627.953125,0.0,20380.7265625,0.0,0.0,109758.34375,0.0,0.0,265.29901123046875,3100.6474609375,3045.15478515625,0.0,31436.025390625,35016.50390625,82.0583267211914,2274.59716796875,23697.181640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4079.554443359375,74.27178955078125,291.5311279296875,14303.9638671875,5564.72802734375,7991.78662109375,792.7839965820312,0.0,0.0,13846.76953125,217.7691192626953,0.0,15903.0,1314.754150390625,5070.91162109375,87923.3359375,0.0,19729.013671875,0.0,0.0,107389.3515625,0.0,0.0,262.9404296875,3038.94287109375,3012.920654296875,0.0,30910.130859375,34393.02734375,82.34443664550781,2159.4951171875,23315.09375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3956.54638671875,68.64216613769531,278.4316101074219,13854.82421875,5221.8515625,7755.81787109375,764.6483764648438,0.0,0.0,12896.0478515625,206.3635406494141,0.0,14973.0048828125,1239.56787109375,4968.38232421875,86128.5078125,0.0,18841.728515625,0.0,0.0,103901.9375,0.0,0.0,249.6533050537109,2938.49560546875,2929.039794921875,0.0,30058.4765625,33466.03515625,81.66329956054688,2004.97119140625,22795.888671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3796.98193359375,61.55270767211914,263.5910949707031,13282.306640625,4817.38818359375,7502.6494140625,731.9949951171875,0.0,0.0,11815.7431640625,191.9524688720703,0.0,13936.7236328125,1150.3497314453125,4836.244140625,83737.203125,0.0,17761.728515625,0.0,0.0,99122.9921875,0.0,0.0,229.8016967773437,2832.056884765625,2827.723388671875,0.0,29210.033203125,32342.8203125,79.66374969482422,1837.688720703125,22249.068359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3702.274658203125,53.89622116088867,253.21798706054688,12796.634765625,4459.9658203125,7303.42138671875,708.7100219726562,0.0,0.0,10683.6328125,180.5043029785156,0.0,13211.037109375,1075.3221435546875,4728.75244140625,80820.21875,0.0,16688.810546875,0.0,0.0,96139.375,0.0,0.0,216.54087829589844,2758.66796875,2728.833740234375,0.0,29168.48046875,31233.55078125,81.03160095214844,1693.4603271484375,21971.060546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3668.7490234375,47.2481575012207,250.6382293701172,12628.357421875,4261.05029296875,7261.080078125,701.73095703125,0.0,0.0,9885.0068359375,172.8411407470703,0.0,12837.513671875,1025.4354248046875,4680.2705078125,78786.359375,0.0,15838.0517578125,0.0,0.0,94019.96875,0.0,0.0,212.64532470703125,2745.927001953125,2684.763916015625,0.0,29353.2109375,30539.787109375,81.36691284179688,1606.0946044921875,21860.681640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3677.054931640625,42.69619369506836,253.1949462890625,12628.2900390625,4197.6005859375,7352.5498046875,708.0426025390625,0.0,0.0,9438.9501953125,168.4402313232422,0.0,12651.8642578125,999.7675170898438,4682.4599609375,77420.4140625,0.0,15316.7587890625,0.0,0.0,92985.0859375,0.0,0.0,217.64439392089844,2779.8427734375,2686.591796875,0.0,29778.80078125,30182.27734375,81.33100891113281,1570.5137939453125,21904.62890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3705.15966796875,40.10915756225586,258.1443786621094,12772.3583984375,4243.49267578125,7541.01220703125,723.5531616210938,0.0,0.0,9292.505859375,167.70835876464844,0.0,12596.134765625,997.0169067382812,4717.99951171875,76695.28125,0.0,15021.0283203125,0.0,0.0,92574.7890625,0.0,0.0,228.2825469970703,2854.76806640625,2727.93701171875,0.0,30445.1171875,30047.962890625,81.6238021850586,1576.8468017578125,22145.79296875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3757.554931640625,39.21068572998047,266.7932434082031,13035.818359375,4391.72216796875,7825.09130859375,746.9323120117188,0.0,0.0,9384.7431640625,170.4741973876953,0.0,12704.1328125,1020.6637573242188,4787.48583984375,76340.4609375,0.0,14935.994140625,0.0,0.0,92813.9296875,0.0,0.0,241.69566345214844,2965.52978515625,2812.201904296875,0.0,31519.58984375,30194.6875,81.94992065429688,1622.2730712890625,22534.369140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3846.53564453125,40.02140808105469,282.7807922363281,13526.7724609375,4687.60595703125,8194.9716796875,774.204833984375,0.0,0.0,9707.55078125,176.96060180664062,0.0,13017.9326171875,1078.947998046875,4900.572265625,76804.1875,0.0,15145.6923828125,0.0,0.0,94105.3359375,0.0,0.0,254.9541931152344,3094.07958984375,2930.095458984375,0.0,33002.84765625,30747.740234375,82.70542907714844,1708.38671875,23123.53125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4017.387939453125,44.11434555053711,308.1991882324219,14509.0517578125,5262.80126953125,8871.6572265625,827.3729248046875,0.0,0.0,10786.72265625,192.25054931640625,0.0,13897.0419921875,1208.4163818359375,5123.3330078125,78598.2421875,0.0,16067.0078125,0.0,0.0,97889.453125,0.0,0.0,286.6524963378906,2699.24658203125,3149.520263671875,0.0,36141.4765625,32357.640625,86.13724517822266,1920.04638671875,24538.1484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4216.931640625,48.069610595703125,340.5302429199219,15672.875,6070.44775390625,9430.0927734375,887.6087646484375,0.0,0.0,12073.48046875,210.29981994628903,0.0,14976.8955078125,1374.4501953125,5376.95361328125,82300.6640625,0.0,17366.341796875,0.0,0.0,104012.7109375,0.0,0.0,193.4913482666016,2917.915283203125,3335.2890625,0.0,38629.3046875,34141.31640625,88.70491027832031,2180.140869140625,25501.798828125,0.0,0.0,0.0,0.0
